,date,open,close,high,low,volume,money,factor
332,2023-12-25,12.18,12.16,12.49,12.04,6370700.0,77742091.0,1.613147
333,2023-12-26,12.19,11.86,12.21,11.79,5783600.0,68860032.0,1.613147
334,2023-12-27,11.95,12.31,12.34,11.95,6991296.0,85270636.62,1.613147
335,2023-12-28,12.27,12.46,12.65,12.11,7022300.0,87239927.0,1.613147
336,2023-12-29,12.51,12.61,12.78,12.5,6061260.0,76710987.4,1.613147
337,2024-01-02,12.62,12.59,12.7,12.46,4507000.0,56727347.0,1.613147
338,2024-01-03,12.51,12.51,12.61,12.28,4524600.0,56309596.0,1.613147
339,2024-01-04,12.51,12.48,12.62,12.33,3628200.0,45273778.0,1.613147
340,2024-01-05,12.54,12.11,12.57,12.02,5588051.0,68198564.61,1.613147
341,2024-01-08,12.1,11.81,12.1,11.74,4301200.0,51214750.0,1.613147
342,2024-01-09,11.8,11.9,12.18,11.8,3931900.0,47077296.0,1.613147
343,2024-01-10,12.05,11.57,12.05,11.44,4428700.0,51537537.0,1.613147
344,2024-01-11,11.5,12.02,12.02,11.5,4950552.0,58687757.12,1.613147
345,2024-01-12,11.98,11.67,12.04,11.67,3383100.0,39948432.0,1.613147
346,2024-01-15,11.61,11.54,11.68,11.45,3485300.0,40263681.0,1.613147
347,2024-01-16,11.54,11.39,11.54,11.14,5286000.0,59708372.0,1.613147
348,2024-01-17,11.42,11.24,11.52,11.24,3374000.0,38307176.0,1.613147
349,2024-01-18,11.28,11.29,11.33,10.93,5344360.0,59475687.4,1.613147
350,2024-01-19,11.36,10.96,11.4,10.96,3803500.0,42264375.0,1.613147
351,2024-01-22,10.99,10.17,11.07,10.1,5832140.0,61543972.68,1.613147
352,2024-01-23,10.1,10.0,10.32,9.91,5699570.0,57195894.6,1.613147
353,2024-01-24,10.1,10.28,10.31,9.85,5841096.0,59200662.22,1.613147
354,2024-01-25,10.28,10.63,10.68,10.16,4938800.0,51698336.0,1.613147
355,2024-01-26,10.61,10.6,10.91,10.59,4789900.0,51453795.0,1.613147
356,2024-01-29,10.67,10.08,10.78,10.03,4662600.0,47951854.0,1.613147
357,2024-01-30,10.13,9.66,10.16,9.66,4734200.0,46733327.0,1.613147
358,2024-01-31,9.69,8.9,9.69,8.88,6069200.0,55878876.0,1.613147
359,2024-02-01,8.9,8.77,8.98,8.46,5256910.0,45888008.2,1.613147
360,2024-02-02,8.75,8.31,9.05,7.98,6551100.0,55611213.0,1.613147
361,2024-02-05,7.72,6.93,8.22,6.81,11267110.0,81241355.3,1.613147
362,2024-02-06,6.55,6.89,7.23,5.96,11399078.0,74361514.3,1.613147
363,2024-02-07,6.8,6.1,6.88,5.97,12104410.0,77062602.49,1.613147
364,2024-02-08,6.25,6.95,7.03,6.01,10489810.0,68469761.9,1.613147
