,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.6,26.75,26.94,26.6,6578240.0,176006471.15,2.472734
333,2023-12-26,26.7,26.8,27.13,26.51,7879963.0,210999196.0,2.472734
334,2023-12-27,26.71,26.1,26.71,26.0,12609696.0,330860082.85,2.472734
335,2023-12-28,26.01,26.9,27.15,26.0,12500376.0,333406259.0,2.472734
336,2023-12-29,27.22,27.15,27.7,26.99,10922790.0,297927590.17,2.472734
337,2024-01-02,27.16,26.63,27.35,26.46,9974764.0,266489030.89,2.472734
338,2024-01-03,26.6,26.4,26.84,26.3,6851069.0,181966258.1,2.472734
339,2024-01-04,26.41,25.94,26.55,25.84,8435830.0,219573289.51,2.472734
340,2024-01-05,25.86,25.23,25.96,25.06,9795662.0,249454052.35,2.472734
341,2024-01-08,25.14,24.78,25.23,24.77,7398529.0,184641939.33,2.472734
342,2024-01-09,24.7,24.8,25.14,24.64,7851537.0,195196839.16,2.472734
343,2024-01-10,25.8,25.25,26.12,25.1,20818780.0,530895767.09,2.472734
344,2024-01-11,24.9,25.5,25.64,24.85,13621733.0,344080468.75,2.472734
345,2024-01-12,25.25,25.13,25.59,25.1,8473679.0,214763089.15,2.472734
346,2024-01-15,24.89,25.29,25.54,24.88,6935034.0,175165458.37,2.472734
347,2024-01-16,25.18,25.11,25.25,24.65,9182139.0,228877170.28,2.472734
348,2024-01-17,25.09,24.31,25.29,24.29,9376983.0,232305479.79,2.472734
349,2024-01-18,24.01,24.18,24.26,23.46,12203255.0,290888492.34,2.472734
350,2024-01-19,24.08,24.02,24.38,23.88,6898144.0,166620516.11,2.472734
351,2024-01-22,24.01,22.67,24.05,22.41,13300327.0,309645730.52,2.472734
352,2024-01-23,22.54,23.12,23.27,22.43,9197091.0,211274377.38,2.472734
353,2024-01-24,23.44,23.36,23.66,22.67,10006099.0,232297544.82,2.472734
354,2024-01-25,23.4,23.85,24.05,23.13,10144843.0,239798269.65,2.472734
355,2024-01-26,23.7,22.99,23.89,22.92,10203511.0,238704155.89,2.472734
356,2024-01-29,23.13,22.31,23.3,22.27,10078896.0,228570487.97,2.472734
357,2024-01-30,22.08,21.55,22.44,21.53,8773144.0,192751247.32,2.472734
358,2024-01-31,21.51,20.9,21.75,20.87,11634453.0,247274432.29,2.472734
359,2024-02-01,20.7,21.08,21.67,20.7,8989200.0,190609588.25,2.472734
360,2024-02-02,21.07,20.11,21.39,19.5,14108213.0,287749564.4,2.472734
361,2024-02-05,19.97,19.69,20.51,18.44,18340724.0,357388900.77,2.472734
362,2024-02-06,19.41,22.46,22.55,19.39,24617219.0,523321372.98,2.472734
363,2024-02-07,22.68,23.83,23.93,22.42,25660907.0,601526585.14,2.472734
364,2024-02-08,23.51,23.59,25.2,23.49,23134916.0,562398600.66,2.472734
