,date,open,close,high,low,volume,money,factor
29,2022-09-16,77.0,76.73,79.17,75.68,2166400.0,167688191.0,1.004836
30,2022-09-19,76.88,76.0,80.46,74.65,1843739.0,141534297.0,1.004836
31,2022-09-20,76.13,75.93,78.5,74.0,1781367.0,135840621.0,1.004836
32,2022-09-21,74.8,72.1,75.65,71.49,2019117.0,147312726.0,1.004836
33,2022-09-22,71.79,73.05,74.8,69.73,2039302.0,148400449.0,1.004836
34,2022-09-23,73.04,70.07,73.37,68.68,1556200.0,109093766.0,1.004836
35,2022-09-26,69.01,70.94,72.57,68.68,1717300.0,121785114.0,1.004836
36,2022-09-27,71.75,78.03,78.03,70.58,2944970.0,221440931.0,1.004836
37,2022-09-28,76.92,74.95,78.86,74.2,2606289.0,198308031.0,1.004836
38,2022-09-29,75.69,77.64,80.08,75.5,2506500.0,195111133.0,1.004836
39,2022-09-30,77.3,72.59,77.75,72.09,1762997.0,130602652.0,1.004836
40,2022-10-10,71.5,65.33,71.5,65.33,1481300.0,99828922.0,1.004836
41,2022-10-11,62.58,62.45,64.38,61.11,2704868.0,169183210.0,1.004836
42,2022-10-12,63.15,68.7,68.7,62.36,2600786.0,169480432.0,1.004836
43,2022-10-13,70.87,68.33,72.5,67.53,3015061.0,211031893.0,1.004836
44,2022-10-14,69.5,69.55,70.33,64.38,2451300.0,168661547.0,1.004836
45,2022-10-17,68.22,70.73,72.79,68.04,2529600.0,178044832.0,1.004836
46,2022-10-18,70.73,71.2,71.92,68.6,1926000.0,135490968.0,1.004836
47,2022-10-19,70.11,71.81,72.92,69.58,2247566.0,160984429.0,1.004836
48,2022-10-20,70.86,78.99,78.99,70.01,4596491.0,348618933.0,1.004836
49,2022-10-21,78.0,77.36,79.97,73.73,4367599.0,331763114.0,1.004836
50,2022-10-24,77.01,79.66,80.84,76.69,3729139.0,296173498.0,1.004836
51,2022-10-25,78.73,80.51,82.55,75.05,4239657.0,339188803.0,1.004836
52,2022-10-26,80.39,78.72,80.63,78.52,3790268.0,301024186.0,1.004836
53,2022-10-27,78.97,80.57,85.8,77.27,3957967.0,318445114.0,1.004836
54,2022-10-28,78.95,82.19,85.1,78.8,3630860.0,300781108.0,1.004836
55,2022-10-31,80.87,84.0,84.0,78.01,2436395.0,198801847.0,1.004836
56,2022-11-01,82.94,83.55,83.8,80.42,2255136.0,185187837.0,1.004836
57,2022-11-02,82.14,80.9,85.01,80.77,2340050.0,193720876.0,1.004836
58,2022-11-03,79.01,81.44,82.5,78.9,1967976.0,159495427.0,1.004836
59,2022-11-04,80.99,82.09,82.95,79.9,1987342.0,162418497.0,1.004836
60,2022-11-07,81.43,79.9,83.99,78.6,1837895.0,147808174.0,1.004836
61,2022-11-08,79.51,78.9,80.53,77.6,1481100.0,116260832.0,1.004836
62,2022-11-09,78.92,78.1,80.32,77.11,1580889.0,124098236.0,1.004836
63,2022-11-10,77.02,73.2,78.49,72.5,2456836.0,183903393.0,1.004836
64,2022-11-11,75.1,72.5,76.5,71.91,2522214.0,187101600.0,1.004836
65,2022-11-14,71.9,69.63,72.36,68.8,2318157.0,162829610.0,1.004836
66,2022-11-15,69.36,73.89,74.3,69.1,2836733.0,205997604.0,1.004836
67,2022-11-16,73.8,71.36,73.8,71.0,2044096.0,147958536.0,1.004836
68,2022-11-17,70.5,73.4,73.97,69.3,2185500.0,157113176.0,1.004836
69,2022-11-18,72.7,71.3,74.0,71.01,1488097.0,107630717.0,1.004836
70,2022-11-21,70.77,72.18,72.3,69.5,1163440.0,82925623.0,1.004836
71,2022-11-22,72.01,70.02,72.7,69.8,1316989.0,93491705.0,1.004836
72,2022-11-23,69.9,69.2,70.85,67.55,1720514.0,118502348.0,1.004836
73,2022-11-24,68.99,69.33,70.35,68.69,1027100.0,71569465.0,1.004836
74,2022-11-25,69.91,67.18,71.01,67.16,1432600.0,98470185.0,1.004836
75,2022-11-28,65.99,67.38,67.84,65.55,815810.0,54729442.0,1.004836
76,2022-11-29,67.11,66.79,67.79,66.05,1434083.0,95674190.0,1.004836
77,2022-11-30,66.89,67.2,68.19,65.71,1371800.0,91732728.0,1.004836
78,2022-12-01,67.8,68.36,69.59,67.69,1650117.0,113396706.0,1.004836
79,2022-12-02,67.95,68.56,69.69,67.67,1205023.0,82816327.0,1.004836
80,2022-12-05,68.5,67.53,69.38,67.1,1110756.0,75114551.0,1.004836
81,2022-12-06,67.52,69.56,71.5,67.33,2015904.0,140399162.0,1.004836
82,2022-12-07,68.75,68.03,69.4,67.59,1515942.0,103470081.0,1.004836
83,2022-12-08,67.86,66.52,68.2,66.25,1067700.0,71627094.0,1.004836
84,2022-12-09,66.53,69.08,71.36,66.45,2423856.0,167710656.0,1.004836
85,2022-12-12,68.74,69.9,70.94,67.65,1745600.0,121040563.0,1.004836
86,2022-12-13,69.52,67.21,69.84,67.0,1429593.0,96960922.0,1.004836
87,2022-12-14,72.23,70.89,73.93,70.5,4052282.0,293068175.0,1.004836
88,2022-12-15,70.01,72.01,74.5,68.6,3496816.0,252966567.0,1.004836
89,2022-12-16,70.29,69.11,71.6,68.71,1898500.0,132079189.0,1.004836
90,2022-12-19,69.5,66.1,69.5,65.8,1486783.0,100392374.0,1.004836
91,2022-12-20,65.5,66.34,67.48,65.28,872800.0,58055817.0,1.004836
92,2022-12-21,66.26,63.3,66.55,62.65,1547017.0,99587791.0,1.004836
93,2022-12-22,63.1,59.3,63.5,59.23,2178300.0,132256945.0,1.004836
94,2022-12-23,57.94,60.17,60.2,56.71,1702100.0,98979680.0,1.004836
95,2022-12-26,60.05,63.24,64.08,59.35,1860456.0,116181493.0,1.004836
96,2022-12-27,63.26,63.77,64.36,62.55,1293000.0,82080546.0,1.004836
97,2022-12-28,63.45,63.78,64.82,63.02,1040217.0,66401314.0,1.004836
98,2022-12-29,63.5,62.05,64.4,61.8,1304100.0,82055055.0,1.004836
99,2022-12-30,62.44,60.99,62.95,60.52,1070900.0,65998877.0,1.004836
100,2023-01-03,61.0,63.52,63.95,60.2,1469700.0,91517464.0,1.004836
101,2023-01-04,63.5,62.37,65.47,62.13,1597600.0,101212797.0,1.004836
102,2023-01-05,62.08,62.85,63.28,61.62,1022100.0,63875409.0,1.004836
103,2023-01-06,62.2,62.85,64.15,62.14,1237753.0,78183852.0,1.004836
104,2023-01-09,62.28,63.77,64.3,62.02,1321600.0,83865737.0,1.004836
105,2023-01-10,63.67,64.72,65.52,63.67,1594517.0,103268783.0,1.004836
106,2023-01-11,64.15,63.56,66.74,63.51,1738601.0,113265671.0,1.004836
107,2023-01-12,63.56,63.15,64.22,62.54,1123901.0,71293474.0,1.004836
108,2023-01-13,63.59,62.84,63.72,62.06,823550.0,51647602.0,1.004836
109,2023-01-16,62.49,64.78,65.36,62.49,1404400.0,90058839.0,1.004836
110,2023-01-17,64.76,66.9,68.6,64.4,2290100.0,153107781.0,1.004836
111,2023-01-18,67.51,65.53,67.51,65.05,1288881.0,84946309.0,1.004836
112,2023-01-19,65.53,65.89,66.16,64.81,1090317.0,71665572.0,1.004836
113,2023-01-20,65.99,66.25,66.52,65.33,1068900.0,70529895.0,1.004836
114,2023-01-30,67.0,66.52,67.49,66.25,1449500.0,96934578.0,1.004836
115,2023-01-31,66.66,66.45,67.0,65.61,974800.0,64598658.0,1.004836
116,2023-02-01,66.28,67.79,68.1,66.28,1329600.0,89599055.0,1.004836
117,2023-02-02,67.95,69.54,71.35,67.8,2039100.0,141616452.0,1.004836
118,2023-02-03,69.2,68.82,69.85,67.8,1163000.0,79808351.0,1.004836
119,2023-02-06,68.11,67.57,68.81,67.34,894100.0,60686735.0,1.004836
120,2023-02-07,67.56,68.27,68.82,67.56,829700.0,56540511.0,1.004836
121,2023-02-08,68.01,69.55,70.28,68.01,1757600.0,121988077.0,1.004836
122,2023-02-09,69.29,70.88,71.0,67.6,1783200.0,124491403.0,1.004836
123,2023-02-10,70.8,69.5,71.33,69.19,1336250.0,93483104.0,1.004836
124,2023-02-13,69.4,68.37,69.95,67.46,1971400.0,134997102.0,1.004836
125,2023-02-14,68.69,68.44,69.35,67.93,1235855.0,84760373.0,1.004836
126,2023-02-15,68.3,68.72,68.82,67.76,1144889.0,78275155.0,1.004836
127,2023-02-16,68.58,65.23,69.29,64.81,2109298.0,142068753.0,1.004836
128,2023-02-17,64.67,62.53,65.46,62.52,1759600.0,111672505.0,1.004836
129,2023-02-20,62.69,62.96,62.99,61.5,1215599.0,75595808.0,1.004836
130,2023-02-21,62.96,63.23,63.95,62.82,863400.0,54714573.0,1.004836
131,2023-02-22,62.9,63.23,63.82,62.78,664100.0,41979481.0,1.004836
132,2023-02-23,63.44,63.25,63.53,62.8,668900.0,42216835.0,1.004836
133,2023-02-24,63.59,62.95,63.88,62.63,718700.0,45407464.0,1.004836
134,2023-02-27,62.96,61.63,63.23,61.62,796200.0,49552961.0,1.004836
135,2023-02-28,62.0,61.84,62.68,61.15,715900.0,44368492.0,1.004836
136,2023-03-01,61.31,61.76,62.0,61.07,710500.0,43715207.0,1.004836
137,2023-03-02,62.21,61.17,62.9,61.01,1239700.0,76869277.0,1.004836
138,2023-03-03,62.88,63.57,65.58,62.5,2648222.0,169059287.0,1.004836
139,2023-03-06,63.3,63.95,64.58,61.1,2362600.0,148475501.0,1.004836
140,2023-03-07,63.42,61.75,64.0,61.61,1461578.0,91598065.0,1.004836
141,2023-03-08,61.17,62.19,62.49,61.15,1022900.0,63373424.0,1.004836
142,2023-03-09,62.19,64.37,66.8,61.91,2995419.0,193910754.0,1.004836
143,2023-03-10,63.5,64.9,66.35,63.04,2521186.0,163460229.0,1.004836
144,2023-03-13,64.8,64.34,65.44,63.6,1362408.0,87538613.0,1.004836
145,2023-03-14,64.01,67.56,67.56,63.12,3036617.0,199488959.0,1.004836
146,2023-03-15,67.6,66.6,68.87,66.57,2807128.0,189411617.0,1.004836
147,2023-03-16,66.15,65.12,67.4,64.62,1769930.0,116367844.0,1.004836
148,2023-03-17,65.7,66.33,67.2,64.56,2349404.0,154582072.0,1.004836
149,2023-03-20,65.56,66.49,67.86,65.42,2168927.0,144829550.0,1.004836
150,2023-03-21,66.0,66.26,66.93,64.95,1851209.0,121752985.0,1.004836
151,2023-03-22,66.26,65.77,66.3,64.82,1725636.0,112855411.0,1.004836
152,2023-03-23,65.3,65.8,66.65,64.9,1963886.0,129115663.0,1.004836
153,2023-03-24,65.4,62.51,65.6,62.5,2453164.0,156185697.0,1.004836
154,2023-03-27,62.0,61.81,62.68,61.48,1502281.0,93103483.0,1.004836
155,2023-03-28,61.35,60.33,61.61,60.2,1191945.0,72397569.0,1.004836
156,2023-03-29,60.01,61.79,62.55,60.01,1668219.0,102726125.0,1.004836
157,2023-03-30,61.65,61.5,62.29,61.13,1207099.0,74253176.0,1.004836
158,2023-03-31,61.22,61.19,61.58,60.8,804703.0,49153738.0,1.004836
159,2023-04-03,61.32,61.94,62.26,61.32,1287900.0,79746850.0,1.004836
160,2023-04-04,61.8,62.01,62.85,61.42,1378334.0,85634809.0,1.004836
161,2023-04-06,61.74,65.6,65.6,61.5,3466801.0,222701050.0,1.004836
162,2023-04-07,65.65,68.44,69.39,65.63,4565016.0,310330522.0,1.004836
163,2023-04-10,67.9,66.0,68.96,65.76,2838402.0,190716001.0,1.004836
164,2023-04-11,66.66,65.75,67.6,64.6,2079327.0,137024793.0,1.004836
165,2023-04-12,65.7,66.26,66.66,65.18,1630568.0,107646883.0,1.004836
166,2023-04-13,65.26,63.94,65.7,63.72,1523634.0,98404512.0,1.004836
167,2023-04-14,64.5,70.33,70.33,64.28,4067363.0,274608694.0,1.004836
168,2023-04-17,72.8,70.39,74.88,69.4,6988934.0,502801275.0,1.004836
169,2023-04-18,69.7,69.73,70.99,68.81,3208709.0,223370323.0,1.004836
170,2023-04-19,70.0,70.9,72.32,69.11,4587373.0,324681836.0,1.004836
171,2023-04-20,69.51,73.8,76.28,69.35,5454999.0,395768219.0,1.004836
172,2023-04-21,72.73,70.1,73.5,69.0,3540361.0,251776570.0,1.004836
173,2023-04-24,69.78,69.51,69.99,67.2,2729767.0,186410681.0,1.004836
174,2023-04-25,69.0,70.11,75.99,68.96,5670400.0,412259699.0,1.004836
175,2023-04-26,70.0,63.1,70.0,63.1,4696683.0,306941051.0,1.004836
176,2023-04-27,59.98,60.05,62.85,59.98,3127231.0,190951121.0,1.004836
177,2023-04-28,60.5,61.44,62.85,60.3,1995766.0,123037049.0,1.004836
178,2023-05-04,60.26,57.33,60.43,56.01,3221984.0,186013618.0,1.004836
179,2023-05-05,56.5,55.2,57.4,54.64,1927783.0,107517834.0,1.004836
180,2023-05-08,54.94,54.64,55.42,54.15,1272105.0,69677833.0,1.004836
181,2023-05-09,54.7,53.0,55.12,53.0,1489385.0,80274486.0,1.004836
182,2023-05-10,52.8,53.52,53.52,51.8,1328779.0,69988036.0,1.004836
183,2023-05-11,55.91,54.57,56.86,54.21,1656578.0,91288395.0,1.004836
184,2023-05-12,54.0,52.82,55.06,52.82,1179248.0,63629874.0,1.004836
185,2023-05-15,52.45,53.89,53.9,51.81,951983.0,50446072.0,1.004836
186,2023-05-16,53.6,54.53,54.8,53.4,1121600.0,60791292.0,1.004836
187,2023-05-17,54.12,54.65,55.29,54.0,1055043.0,57688944.0,1.004836
188,2023-05-18,54.71,54.2,54.88,53.91,850828.0,46237045.0,1.004836
189,2023-05-19,54.15,55.71,55.93,53.9,1595443.0,88065427.0,1.004836
190,2023-05-22,55.73,55.23,56.43,54.69,961100.0,52946560.0,1.004836
191,2023-05-23,55.21,54.71,55.25,54.67,627483.0,34433962.0,1.004836
192,2023-05-24,55.0,55.57,56.55,54.72,1476283.0,82258510.0,1.004836
193,2023-05-25,55.21,55.03,55.92,54.31,1098200.0,60363305.0,1.004836
194,2023-05-26,55.21,54.3,55.34,54.3,885725.0,48506786.0,1.004836
195,2023-05-29,54.8,54.46,55.27,54.18,1158928.0,63413295.0,1.004836
196,2023-05-30,54.44,53.07,54.46,52.23,1668342.0,88438729.0,1.004836
197,2023-05-31,52.8,53.77,53.88,52.74,1092703.0,58353659.0,1.004836
198,2023-06-01,53.03,53.8,53.99,53.0,1064563.0,56946209.0,1.004836
199,2023-06-02,54.04,54.95,55.08,53.67,1700247.0,92760782.0,1.004836
200,2023-06-05,55.14,55.45,56.77,55.05,1749928.0,97442146.0,1.004836
201,2023-06-06,55.0,53.06,55.15,52.88,1310900.0,70438813.0,1.012137
202,2023-06-07,52.88,52.86,53.76,52.5,914000.0,48434959.0,1.012137
203,2023-06-08,52.56,50.75,52.9,50.5,1426000.0,73142151.0,1.012137
204,2023-06-09,50.44,52.1,52.15,50.44,995700.0,50965397.0,1.012137
205,2023-06-12,51.55,52.82,53.33,51.55,935620.0,49085292.0,1.012137
206,2023-06-13,52.62,54.04,54.62,51.98,1358060.0,72662505.0,1.012137
207,2023-06-14,53.95,54.05,54.56,53.52,1159260.0,62638947.0,1.012137
208,2023-06-15,54.17,53.98,54.92,53.85,1009528.0,54730683.0,1.012137
209,2023-06-16,53.79,54.54,54.64,53.48,1124200.0,60880230.0,1.012137
210,2023-06-19,54.68,55.7,56.52,54.4,1861300.0,103164541.0,1.012137
211,2023-06-20,55.69,55.78,56.4,55.0,1416400.0,78957942.0,1.012137
212,2023-06-21,55.5,55.27,56.18,54.86,1335600.0,74084249.0,1.012137
213,2023-06-26,55.15,53.76,55.37,53.33,1143100.0,62135552.0,1.012137
214,2023-06-27,53.72,54.4,54.8,53.59,714300.0,38704832.0,1.012137
215,2023-06-28,54.41,54.57,55.99,52.48,1453800.0,79032209.0,1.012137
216,2023-06-29,54.57,54.84,55.68,54.17,1103800.0,60888071.0,1.012137
217,2023-06-30,54.88,56.47,56.95,54.84,1947583.0,109476766.0,1.012137
218,2023-07-03,56.74,55.58,57.01,55.28,1726783.0,96394778.0,1.012137
219,2023-07-04,55.38,56.21,56.88,55.2,1468640.0,82559537.0,1.012137
220,2023-07-05,56.09,55.27,56.44,54.96,1204200.0,66988567.0,1.012137
221,2023-07-06,55.11,54.81,55.62,54.7,809000.0,44566050.0,1.012137
222,2023-07-07,54.73,53.32,54.87,53.3,1019900.0,54826868.0,1.012137
223,2023-07-10,53.79,53.24,54.12,52.87,660040.0,35278058.0,1.012137
224,2023-07-11,53.25,54.0,54.29,53.12,922200.0,49648219.0,1.012137
225,2023-07-12,54.03,52.29,54.05,52.23,1335700.0,70573647.0,1.012137
226,2023-07-13,52.3,54.56,55.21,52.3,2096800.0,113756481.0,1.012137
227,2023-07-14,54.33,53.39,54.9,53.31,1161803.0,62662785.0,1.012137
228,2023-07-17,53.26,52.7,53.37,52.38,716540.0,37765434.0,1.012137
229,2023-07-18,52.73,52.9,54.08,52.71,894603.0,47736780.0,1.012137
230,2023-07-19,52.72,52.01,53.33,51.81,919447.0,47901494.0,1.012137
231,2023-07-20,52.03,51.25,52.45,51.11,714519.0,36881482.0,1.012137
232,2023-07-21,51.1,51.01,51.51,50.91,486200.0,24877036.0,1.012137
233,2023-07-31,56.11,53.58,56.11,52.86,2980807.0,161518485.0,1.012137
234,2023-08-01,52.96,52.5,53.5,52.21,1558495.0,82188669.0,1.012137
235,2023-08-02,51.95,52.59,52.89,51.73,866787.0,45469064.0,1.012137
236,2023-08-03,52.3,51.8,52.79,51.73,820300.0,42716407.0,1.012137
237,2023-08-04,51.75,51.53,52.18,51.31,847200.0,43715579.0,1.012137
238,2023-08-07,51.5,51.19,51.69,51.11,523386.0,26833193.0,1.012137
239,2023-08-08,51.19,51.04,51.45,50.93,441100.0,22547632.0,1.012137
240,2023-08-09,51.2,50.85,51.2,50.8,319186.0,16246783.0,1.012137
241,2023-08-10,50.86,51.26,51.36,50.8,404940.0,20712552.0,1.012137
242,2023-08-11,51.28,49.18,51.28,49.1,806900.0,40326183.0,1.012137
243,2023-08-14,48.6,48.59,48.97,47.5,666129.0,32082215.0,1.012137
244,2023-08-15,48.74,47.86,49.1,47.5,437600.0,21063494.0,1.012137
245,2023-08-16,47.52,46.21,48.0,46.19,699449.0,32840723.0,1.012137
246,2023-08-17,46.18,47.41,47.61,45.6,728150.0,34106116.0,1.012137
247,2023-08-18,47.5,46.79,47.83,46.78,441800.0,20931703.0,1.012137
248,2023-08-21,46.79,46.35,47.28,46.3,411700.0,19248737.0,1.012137
249,2023-08-22,46.35,46.43,47.06,45.21,656660.0,30246042.0,1.012137
250,2023-08-23,46.55,44.8,46.66,44.75,642500.0,29325102.0,1.012137
251,2023-08-24,44.5,47.87,49.28,44.5,1688992.0,80210348.0,1.012137
252,2023-08-25,47.3,45.09,47.5,45.0,1247368.0,57230937.0,1.012137
253,2023-08-28,47.41,45.1,47.79,45.1,934600.0,42889198.0,1.012137
254,2023-08-29,44.9,47.17,47.62,44.9,1260160.0,58774028.0,1.012137
255,2023-08-30,47.2,47.94,48.7,47.2,1043900.0,50090368.0,1.012137
256,2023-08-31,47.81,48.93,49.28,47.24,1204668.0,58549054.0,1.012137
257,2023-09-01,49.8,48.62,49.82,48.35,787400.0,38497720.0,1.012137
258,2023-09-04,48.62,48.65,48.97,47.77,788900.0,38073565.0,1.012137
259,2023-09-05,48.36,48.78,49.56,48.36,688300.0,33699619.0,1.012137
260,2023-09-06,48.85,51.18,51.47,48.52,2181343.0,109796587.0,1.012137
261,2023-09-07,50.53,51.08,54.22,50.53,3095300.0,162146657.0,1.012137
262,2023-09-08,51.07,52.94,53.5,51.0,2313100.0,121837624.0,1.012137
263,2023-09-11,52.49,52.03,54.16,51.81,2253700.0,118761053.0,1.012137
264,2023-09-12,53.8,55.9,57.23,52.53,5116016.0,282226781.0,1.012137
265,2023-09-13,53.99,54.18,54.75,52.4,4031899.0,216579754.0,1.012137
266,2023-09-14,53.2,56.86,58.22,52.01,5805617.0,323426403.0,1.012137
267,2023-09-15,56.2,59.89,62.54,54.95,6832000.0,399295469.0,1.012137
268,2023-09-18,58.12,56.35,58.81,55.75,4131675.0,235332191.0,1.012137
269,2023-09-19,55.76,54.8,58.26,54.1,3246200.0,181904126.0,1.012137
270,2023-09-20,54.72,51.48,54.8,51.28,3030268.0,158969624.0,1.012137
271,2023-09-21,50.75,50.95,52.66,50.21,2078085.0,106793364.0,1.012137
272,2023-09-22,50.37,51.1,51.49,50.26,1531268.0,77893585.0,1.012137
273,2023-09-25,51.0,53.36,53.7,50.89,2409417.0,127346601.0,1.012137
274,2023-09-26,52.55,52.48,53.1,51.8,1447717.0,75804503.0,1.012137
275,2023-09-27,52.2,51.92,52.56,51.6,1056200.0,54949157.0,1.012137
276,2023-09-28,51.5,52.61,53.49,51.5,1331400.0,69883562.0,1.012137
277,2023-10-09,51.61,52.34,52.79,51.5,1016800.0,53156719.0,1.012137
278,2023-10-10,53.28,54.41,54.84,52.5,2047693.0,110929608.0,1.012137
279,2023-10-11,54.02,54.75,55.37,53.5,1686300.0,91823932.0,1.012137
280,2023-10-12,54.72,53.9,54.72,53.3,1176300.0,63142610.0,1.012137
281,2023-10-13,53.59,55.06,55.25,53.5,1539507.0,83922573.0,1.012137
282,2023-10-16,54.81,52.88,54.85,52.52,1422900.0,76238609.0,1.012137
283,2023-10-17,53.0,53.35,53.8,52.3,738000.0,39132066.0,1.012137
284,2023-10-18,53.58,55.99,57.79,53.55,2727312.0,151145505.0,1.012137
285,2023-10-19,55.3,55.49,56.97,55.17,1967412.0,110376157.0,1.012137
286,2023-10-20,55.1,52.61,55.5,52.52,1533200.0,82465183.0,1.012137
287,2023-10-23,52.33,51.1,53.2,50.72,946800.0,48778688.0,1.012137
288,2023-10-24,51.3,54.18,55.0,51.02,1398500.0,74556148.0,1.012137
289,2023-10-25,53.99,53.44,54.2,52.85,1111700.0,59388096.0,1.012137
290,2023-10-26,53.28,52.77,53.53,51.55,924600.0,48218873.0,1.012137
291,2023-10-27,52.53,53.62,54.25,51.3,978300.0,51854589.0,1.012137
292,2023-10-30,52.7,54.48,54.87,52.7,1117000.0,60574959.0,1.012137
293,2023-10-31,54.02,55.42,55.5,52.83,1928075.0,105010823.0,1.012137
294,2023-11-01,55.19,54.9,58.65,54.11,1991100.0,111314742.0,1.012137
295,2023-11-02,54.9,54.17,56.4,54.05,1175775.0,64618317.0,1.012137
296,2023-11-03,54.04,55.9,56.37,53.95,1677700.0,92740329.0,1.012137
297,2023-11-06,55.79,56.0,56.33,55.51,1312600.0,73400579.0,1.012137
298,2023-11-07,56.04,55.99,56.47,54.9,1507900.0,84076720.0,1.012137
299,2023-11-08,55.6,56.27,57.3,55.31,1641800.0,92707153.0,1.012137
300,2023-11-09,56.9,56.78,58.5,56.56,2468300.0,142204640.0,1.012137
301,2023-11-10,56.35,58.33,62.0,56.35,3283284.0,194055707.0,1.012137
302,2023-11-13,59.0,58.15,59.5,57.38,1576700.0,91410505.0,1.012137
303,2023-11-14,57.69,57.94,58.46,57.0,1659766.0,95750865.0,1.012137
304,2023-11-15,58.35,56.8,58.35,56.51,1606000.0,91603712.0,1.012137
305,2023-11-16,56.36,56.38,57.8,55.97,1207400.0,68334579.0,1.012137
306,2023-11-17,56.29,57.3,57.46,55.98,1144584.0,65001490.0,1.012137
307,2023-11-20,57.8,57.98,58.47,57.3,1621584.0,93980699.0,1.012137
308,2023-11-21,57.9,55.39,57.9,55.23,2048100.0,114891561.0,1.012137
309,2023-11-22,55.0,54.7,55.55,54.17,1058200.0,57930425.0,1.012137
310,2023-11-23,54.18,54.99,54.99,54.0,826000.0,44944166.0,1.012137
311,2023-11-24,54.8,53.9,54.86,53.78,605817.0,32841013.0,1.012137
312,2023-11-27,54.15,55.76,55.86,53.82,1105017.0,60873061.0,1.012137
313,2023-11-28,55.5,55.31,56.44,54.86,955917.0,53234869.0,1.012137
314,2023-11-29,55.31,55.24,56.56,55.1,637400.0,35514671.0,1.012137
315,2023-11-30,55.16,53.45,55.16,52.9,850600.0,45645499.0,1.012137
316,2023-12-01,53.45,52.5,53.75,52.2,885400.0,46561851.0,1.012137
317,2023-12-04,52.52,51.99,52.68,51.81,702772.0,36718787.0,1.012137
318,2023-12-05,51.81,50.82,51.98,50.8,608722.0,31188928.0,1.012137
319,2023-12-06,50.82,49.92,51.49,49.68,1013678.0,51115936.0,1.012137
320,2023-12-07,50.0,49.03,50.0,48.78,752901.0,37029261.0,1.012137
321,2023-12-08,49.04,49.55,50.25,49.04,610600.0,30334620.0,1.012137
322,2023-12-11,49.5,50.44,50.45,48.31,622800.0,31014847.0,1.012137
323,2023-12-12,50.5,50.28,50.6,50.11,426601.0,21471513.0,1.012137
324,2023-12-13,50.29,49.38,50.37,49.37,518000.0,25765613.0,1.012137
325,2023-12-14,49.72,49.3,50.1,49.25,337200.0,16715840.0,1.012137
326,2023-12-15,49.58,49.71,50.05,49.3,447984.0,22274438.0,1.012137
327,2023-12-18,49.61,48.62,49.66,48.5,429100.0,20969271.0,1.012137
328,2023-12-19,48.38,49.09,49.33,48.38,285100.0,13965727.0,1.012137
329,2023-12-20,49.39,49.02,49.97,49.0,521380.0,25845933.6,1.012137
330,2023-12-21,49.01,49.48,49.6,47.62,611000.0,29696249.0,1.012137
331,2023-12-22,49.7,48.7,49.7,48.61,391800.0,19223381.17,1.012137
332,2023-12-25,48.7,49.02,49.19,48.22,290600.0,14171642.0,1.012137
333,2023-12-26,49.19,47.85,49.19,47.71,397625.0,19126490.75,1.012137
