,date,open,close,high,low,volume,money,factor
47,2022-10-26,4.79,4.95,4.96,4.77,14919837.0,73243573.0,2.409321
48,2022-10-27,5.21,5.23,5.44,5.15,65995168.0,346556683.0,2.409321
49,2022-10-28,5.2,5.08,5.3,5.05,41025904.0,213166275.0,2.409321
50,2022-10-31,5.02,5.11,5.13,4.96,27309838.0,138186251.0,2.409321
51,2022-11-01,5.11,5.27,5.32,5.11,33879686.0,176517011.0,2.409321
52,2022-11-02,5.23,5.27,5.4,5.22,32232600.0,171039201.0,2.409321
53,2022-11-03,5.21,5.22,5.29,5.18,16759300.0,87565670.0,2.409321
54,2022-11-04,5.21,5.27,5.29,5.21,18051810.0,95015667.0,2.409321
55,2022-11-07,5.27,5.22,5.29,5.19,15954032.0,83516015.0,2.409321
56,2022-11-08,5.23,5.29,5.29,5.15,14097409.0,73644891.0,2.409321
57,2022-11-09,5.28,5.42,5.43,5.22,28274186.0,151569719.0,2.409321
58,2022-11-10,5.37,5.33,5.41,5.31,20546668.0,109968563.0,2.409321
59,2022-11-11,5.4,5.29,5.52,5.26,37302216.0,201500921.0,2.409321
60,2022-11-14,5.27,5.47,5.5,5.24,45095618.0,244162479.0,2.409321
61,2022-11-15,5.5,5.48,5.65,5.34,43025066.0,235680391.0,2.409321
62,2022-11-16,5.4,5.54,5.61,5.38,36894477.0,203068935.0,2.409321
63,2022-11-17,5.53,5.65,5.76,5.48,44153826.0,249484009.0,2.409321
64,2022-11-18,5.64,5.65,5.75,5.58,34902263.0,198029321.0,2.409321
65,2022-11-21,5.71,5.76,5.96,5.65,55036130.0,317791914.0,2.409321
66,2022-11-22,5.68,5.53,5.76,5.47,49617414.0,277725894.0,2.409321
67,2022-11-23,5.55,5.39,5.57,5.33,30118127.0,162291096.0,2.409321
68,2022-11-24,5.42,5.49,5.5,5.39,22917624.0,124924410.0,2.409321
69,2022-11-25,5.44,5.45,5.55,5.34,18187212.0,98760647.0,2.409321
70,2022-11-28,5.48,5.43,5.58,5.39,23177397.0,127004909.0,2.409321
71,2022-11-29,5.39,5.58,5.61,5.38,30265798.0,168173156.0,2.409321
72,2022-11-30,5.57,5.58,5.64,5.52,22084180.0,123202909.0,2.409321
73,2022-12-01,5.66,5.6,5.74,5.46,35507411.0,198176855.0,2.409321
74,2022-12-02,5.56,5.8,5.81,5.55,42759407.0,244204854.0,2.409321
75,2022-12-05,5.85,5.82,6.03,5.71,67163676.0,393657584.0,2.409321
76,2022-12-06,5.8,5.64,5.84,5.6,36239829.0,207124985.0,2.409321
77,2022-12-07,5.63,5.71,5.75,5.57,34993909.0,198893694.0,2.409321
78,2022-12-08,5.72,5.7,5.8,5.63,32781919.0,186929128.0,2.409321
79,2022-12-09,5.66,5.62,5.72,5.61,27437708.0,155151853.0,2.409321
80,2022-12-12,5.64,5.76,5.83,5.63,41159121.0,236432883.0,2.409321
81,2022-12-13,5.79,5.75,5.87,5.64,34840983.0,199803102.0,2.409321
82,2022-12-14,5.75,5.55,5.79,5.53,27382384.0,153044459.0,2.409321
83,2022-12-15,5.53,5.68,5.75,5.52,34564433.0,195870635.0,2.409321
84,2022-12-16,5.61,5.73,5.8,5.59,32282006.0,183851891.0,2.409321
85,2022-12-19,5.78,5.42,5.8,5.38,33679553.0,186532150.0,2.409321
86,2022-12-20,5.37,5.3,5.46,5.28,19157741.0,102134559.0,2.409321
87,2022-12-21,5.3,5.34,5.47,5.29,17072410.0,91551763.0,2.409321
88,2022-12-22,5.36,5.21,5.39,5.18,15989600.0,84431731.0,2.409321
89,2022-12-23,5.2,5.22,5.25,5.16,12019207.0,62727708.0,2.409321
90,2022-12-26,5.22,5.16,5.25,5.13,13945500.0,72134166.0,2.409321
91,2022-12-27,5.17,5.09,5.17,5.04,15242623.0,77474651.0,2.409321
92,2022-12-28,5.08,5.07,5.12,5.05,9949722.0,50500442.0,2.409321
93,2022-12-29,5.06,5.1,5.16,5.01,13369081.0,68278591.0,2.409321
94,2022-12-30,5.09,5.08,5.12,5.06,10542396.0,53590810.0,2.409321
95,2023-01-03,5.09,5.17,5.21,5.09,15576381.0,80522626.0,2.409321
96,2023-01-04,5.18,5.2,5.22,5.13,13108010.0,67950147.0,2.409321
97,2023-01-05,5.21,5.2,5.23,5.16,11587968.0,60165817.0,2.409321
98,2023-01-06,5.18,5.16,5.21,5.14,12425225.0,64325924.0,2.409321
99,2023-01-09,5.19,5.16,5.2,5.15,9328923.0,48296716.0,2.409321
100,2023-01-10,5.16,5.18,5.2,5.11,10071700.0,52021211.0,2.409321
101,2023-01-11,5.18,5.18,5.21,5.16,12238135.0,63444062.0,2.409321
102,2023-01-12,5.17,5.17,5.21,5.13,9719300.0,50278859.0,2.409321
103,2023-01-13,5.17,5.23,5.24,5.16,14335750.0,74742534.0,2.409321
104,2023-01-16,5.25,5.28,5.33,5.21,11982546.0,63411605.0,2.409321
105,2023-01-17,5.28,5.24,5.32,5.22,8305369.0,43602627.0,2.409321
106,2023-01-18,5.26,5.26,5.29,5.24,7639541.0,40270181.0,2.409321
107,2023-01-19,5.25,5.29,5.3,5.23,7915500.0,41702805.0,2.409321
108,2023-01-20,5.27,5.33,5.36,5.26,10423846.0,55397047.0,2.409321
109,2023-01-30,5.38,5.32,5.39,5.31,12713800.0,67883823.0,2.409321
110,2023-01-31,5.31,5.3,5.33,5.28,10670306.0,56562731.0,2.409321
111,2023-02-01,5.33,5.35,5.37,5.28,13980992.0,74416718.0,2.409321
112,2023-02-02,5.35,5.35,5.38,5.33,10457050.0,56026735.0,2.409321
113,2023-02-03,5.34,5.31,5.36,5.26,10315901.0,54727047.0,2.409321
114,2023-02-06,5.3,5.29,5.31,5.26,8876634.0,46891778.0,2.409321
115,2023-02-07,5.3,5.3,5.32,5.26,10088595.0,53325895.0,2.409321
116,2023-02-08,5.3,5.28,5.31,5.27,8389939.0,44352066.0,2.409321
117,2023-02-09,5.27,5.31,5.32,5.25,10097043.0,53406540.0,2.409321
118,2023-02-10,5.33,5.3,5.33,5.27,9667800.0,51263739.0,2.409321
119,2023-02-13,5.3,5.35,5.38,5.29,15533386.0,83060181.0,2.409321
120,2023-02-14,5.37,5.38,5.4,5.35,12585239.0,67654727.0,2.409321
121,2023-02-15,5.38,5.34,5.4,5.33,11677000.0,62571431.0,2.409321
122,2023-02-16,5.39,5.43,5.54,5.37,39848687.0,218161612.0,2.409321
123,2023-02-17,5.41,5.47,5.52,5.4,29830458.0,163518564.0,2.409321
124,2023-02-20,5.49,5.51,5.52,5.38,20912650.0,114114974.0,2.409321
125,2023-02-21,5.52,5.51,5.54,5.46,16533299.0,90934529.0,2.409321
126,2023-02-22,5.49,5.52,5.56,5.47,15393703.0,84986294.0,2.409321
127,2023-02-23,5.52,5.47,5.54,5.45,13595215.0,74555757.0,2.409321
128,2023-02-24,5.51,5.5,5.53,5.47,10721303.0,58915371.0,2.409321
129,2023-02-27,5.49,5.45,5.52,5.41,10370360.0,56537022.0,2.409321
130,2023-02-28,5.5,5.56,5.57,5.48,18772007.0,103821792.0,2.409321
131,2023-03-01,5.57,5.56,5.58,5.52,12841817.0,71272143.0,2.409321
132,2023-03-02,5.54,5.58,5.64,5.52,16716200.0,93137596.0,2.409321
133,2023-03-03,5.61,5.59,5.65,5.55,11666400.0,65288352.0,2.409321
134,2023-03-06,5.61,5.65,5.67,5.58,14511803.0,81839705.0,2.409321
135,2023-03-07,5.64,5.55,5.69,5.53,14776300.0,82931721.0,2.409321
136,2023-03-08,5.53,5.55,5.58,5.51,10309656.0,57211076.0,2.409321
137,2023-03-09,5.56,5.53,5.61,5.53,8118200.0,45110660.0,2.409321
138,2023-03-10,5.51,5.47,5.54,5.46,9174778.0,50326715.0,2.409321
139,2023-03-13,5.47,5.51,5.51,5.43,10625020.0,58190581.0,2.409321
140,2023-03-14,5.53,5.41,5.57,5.37,12176385.0,66489902.0,2.409321
141,2023-03-15,5.45,5.52,5.54,5.43,11702100.0,64376377.0,2.409321
142,2023-03-16,5.52,5.87,6.02,5.48,69164834.0,402047360.0,2.409321
143,2023-03-17,5.81,5.72,5.87,5.68,46043784.0,265388645.0,2.409321
144,2023-03-20,5.73,5.58,5.73,5.53,38278374.0,214169658.0,2.409321
145,2023-03-21,5.53,5.62,5.66,5.52,22367754.0,125385961.0,2.409321
146,2023-03-22,5.65,5.6,5.68,5.56,19173621.0,107656021.0,2.409321
147,2023-03-23,5.58,5.6,5.63,5.55,13626916.0,76169239.0,2.409321
148,2023-03-24,5.68,5.61,5.72,5.59,22382057.0,126233548.0,2.409321
149,2023-03-27,5.61,5.53,5.62,5.49,17833900.0,98627540.0,2.409321
150,2023-03-28,5.55,5.64,5.72,5.5,20826109.0,116899863.0,2.409321
151,2023-03-29,5.64,5.52,5.69,5.5,18242183.0,101180358.0,2.409321
152,2023-03-30,5.53,5.45,5.54,5.38,14157434.0,76957526.0,2.409321
153,2023-03-31,5.45,5.58,5.62,5.45,21196301.0,118036756.0,2.409321
154,2023-04-03,5.58,5.48,5.61,5.45,21663141.0,119100216.0,2.409321
155,2023-04-04,5.49,5.53,5.61,5.48,18662369.0,103455711.0,2.409321
156,2023-04-06,5.56,5.59,5.62,5.53,15676602.0,87402282.0,2.409321
157,2023-04-07,5.59,5.65,5.69,5.59,13648336.0,77005318.0,2.409321
158,2023-04-10,5.66,5.5,5.66,5.47,21640706.0,119539653.0,2.409321
159,2023-04-11,5.53,5.52,5.53,5.44,11162137.0,61247281.0,2.409321
160,2023-04-12,5.54,5.57,5.67,5.49,20649771.0,115583295.0,2.409321
161,2023-04-13,5.57,5.64,5.65,5.51,20432793.0,114447438.0,2.409321
162,2023-04-14,5.66,5.65,5.72,5.6,21036206.0,119109066.0,2.409321
163,2023-04-17,5.67,5.78,5.82,5.61,20976559.0,120447083.0,2.409321
164,2023-04-18,5.78,5.79,5.82,5.74,13506211.0,77955861.0,2.409321
165,2023-04-19,5.78,5.74,5.85,5.72,13738546.0,79399429.0,2.409321
166,2023-04-20,5.76,5.7,5.79,5.65,10987108.0,62599759.0,2.409321
167,2023-04-21,5.71,5.81,5.94,5.7,31205785.0,182216026.0,2.409321
168,2023-04-24,5.97,6.39,6.39,5.97,91142316.0,578716886.0,2.409321
169,2023-04-25,6.34,7.03,7.03,6.25,169260350.0,1158314040.0,2.409321
170,2023-04-26,6.98,7.11,7.23,6.71,158754498.0,1109128833.0,2.409321
171,2023-04-27,7.24,7.82,7.82,7.09,132925131.0,1016037232.0,2.409321
172,2023-04-28,7.69,7.84,7.92,7.36,147332215.0,1120117082.0,2.409321
173,2023-05-04,7.57,7.63,7.9,7.43,116030834.0,883615264.0,2.409321
174,2023-05-05,7.63,7.35,7.87,7.02,126810856.0,930965246.0,2.409321
175,2023-05-08,7.25,7.24,7.31,6.99,96690158.0,693297539.0,2.409321
176,2023-05-09,7.31,7.96,7.96,7.29,130014628.0,1011951055.0,2.409321
177,2023-05-10,8.16,7.92,8.33,7.58,132836588.0,1044001720.0,2.409321
178,2023-05-11,7.72,7.41,7.78,7.31,84894711.0,636493096.0,2.409321
179,2023-05-12,7.27,7.31,7.5,7.11,38308816.0,280686186.0,2.409321
180,2023-05-15,7.35,7.39,7.48,7.02,56979731.0,413223919.0,2.409321
181,2023-05-16,7.42,7.28,7.5,7.18,31890104.0,233236514.0,2.409321
182,2023-05-17,7.32,7.46,7.52,7.21,42235308.0,311330125.0,2.409321
183,2023-05-18,7.48,7.43,7.77,7.26,32729745.0,244156579.0,2.409321
184,2023-05-19,7.4,7.38,7.47,7.23,22731559.0,167014567.0,2.409321
185,2023-05-22,7.3,7.47,7.5,7.26,28835866.0,214217651.0,2.409321
186,2023-05-23,7.49,7.4,7.65,7.33,39395282.0,295171804.0,2.409321
187,2023-05-24,7.27,7.14,7.44,7.08,54754114.0,394838714.0,2.409321
188,2023-05-25,6.98,6.8,7.06,6.64,55110847.0,375343365.0,2.409321
189,2023-05-26,6.85,6.63,6.85,6.61,30498367.0,204076687.0,2.409321
190,2023-05-29,6.69,7.13,7.24,6.64,56987004.0,399782139.0,2.409321
191,2023-05-30,7.13,7.05,7.31,6.9,23841106.0,168343873.0,2.409321
192,2023-05-31,6.98,7.35,7.48,6.88,41521168.0,301684623.0,2.409321
193,2023-06-01,7.4,7.15,7.43,7.12,24187588.0,175833560.0,2.409321
194,2023-06-02,7.15,7.17,7.41,7.15,26741604.0,193991619.0,2.409321
195,2023-06-05,7.22,7.6,7.8,7.22,46313871.0,349725167.0,2.409321
196,2023-06-06,7.62,7.43,7.66,7.38,25731750.0,192554551.0,2.409321
197,2023-06-07,7.4,7.49,7.7,7.38,25429239.0,191356369.0,2.409321
198,2023-06-08,7.5,7.46,7.62,7.32,16443836.0,122435575.0,2.409321
199,2023-06-09,7.41,7.73,7.93,7.35,38940942.0,300204547.0,2.409321
200,2023-06-12,7.86,6.99,7.89,6.97,46413843.0,333437418.0,2.409321
201,2023-06-13,7.0,6.92,7.12,6.87,28139028.0,195523740.0,2.409321
202,2023-06-14,6.87,6.95,7.13,6.85,19765518.0,138317728.0,2.409321
203,2023-06-15,6.95,6.84,6.95,6.78,24742932.0,169195371.0,2.409321
204,2023-06-16,6.87,6.76,6.91,6.7,19771269.0,134139519.0,2.409321
205,2023-06-19,6.76,6.72,6.81,6.7,16791133.0,113148429.0,2.409321
206,2023-06-20,6.73,6.69,6.9,6.67,22973221.0,155498393.0,2.409321
207,2023-06-21,6.69,6.48,6.74,6.47,28940311.0,189341106.0,2.409321
208,2023-06-26,6.44,6.31,6.51,6.29,20778700.0,132411792.0,2.409321
209,2023-06-27,6.34,6.41,6.55,6.3,13060750.0,84019549.0,2.409321
210,2023-06-28,6.39,6.37,6.45,6.31,11101585.0,70611146.0,2.409321
211,2023-06-29,6.43,6.56,6.74,6.42,29155883.0,192576444.0,2.409321
212,2023-06-30,6.56,6.73,6.94,6.54,29341671.0,199904068.0,2.409321
213,2023-07-03,6.7,6.66,6.78,6.53,15885441.0,105370029.0,2.409321
214,2023-07-04,6.63,6.45,6.68,6.4,18378900.0,119205855.0,2.409321
215,2023-07-05,6.44,6.35,6.45,6.3,18575504.0,118226805.0,2.409321
216,2023-07-06,6.39,6.22,6.4,6.18,22172862.0,138757722.0,2.409321
217,2023-07-07,6.23,6.19,6.33,6.15,23015202.0,143381593.0,2.409321
218,2023-07-10,6.38,6.24,6.48,6.21,30361500.0,191511023.0,2.409321
219,2023-07-11,6.22,6.19,6.29,6.11,23588690.0,146003824.0,2.432712
220,2023-07-12,6.24,6.03,6.24,6.02,23304945.0,142247827.0,2.432712
221,2023-07-13,6.04,6.17,6.2,6.03,18765947.0,115336125.0,2.432712
222,2023-07-14,6.17,6.1,6.19,6.07,17071821.0,104312527.0,2.432712
223,2023-07-17,6.1,6.11,6.13,6.02,17941500.0,109011262.0,2.432712
224,2023-07-18,6.11,6.09,6.13,6.07,13174842.0,80322645.0,2.432712
225,2023-07-19,6.08,6.09,6.11,6.04,10289356.0,62501410.0,2.432712
226,2023-07-20,6.1,6.09,6.2,6.08,17289800.0,106138890.0,2.432712
227,2023-07-21,6.1,6.13,6.18,6.05,15861502.0,97342152.0,2.432712
228,2023-07-24,6.13,6.26,6.3,6.13,18508186.0,115211597.0,2.432712
229,2023-07-25,6.27,6.33,6.33,6.24,19815105.0,124601469.0,2.432712
230,2023-07-26,6.31,6.27,6.38,6.22,17702399.0,111079761.0,2.432712
231,2023-07-27,6.27,6.22,6.31,6.2,12547700.0,78377587.0,2.432712
232,2023-07-28,6.2,6.27,6.31,6.17,17414996.0,108733971.0,2.432712
233,2023-07-31,6.29,6.21,6.33,6.17,27033042.0,168406056.0,2.432712
234,2023-08-01,6.21,6.18,6.27,6.15,23638953.0,146522473.0,2.432712
235,2023-08-02,6.19,6.1,6.19,6.07,15628636.0,95550587.0,2.432712
236,2023-08-03,6.06,6.17,6.18,6.04,18129049.0,111317106.0,2.432712
237,2023-08-04,6.17,6.13,6.22,6.11,14367800.0,88375299.0,2.432712
238,2023-08-07,6.15,5.96,6.15,5.93,29989877.0,179457602.0,2.432712
239,2023-08-08,5.97,6.06,6.08,5.93,19556881.0,117882595.0,2.432712
240,2023-08-09,6.05,6.15,6.2,6.02,25458341.0,155936567.0,2.432712
241,2023-08-10,6.14,5.96,6.15,5.9,36760109.0,219514955.0,2.432712
242,2023-08-11,5.96,6.1,6.22,5.92,55436771.0,338507170.0,2.432712
243,2023-08-14,6.17,6.21,6.3,6.0,84172984.0,520619370.0,2.432712
244,2023-08-15,6.14,6.53,6.75,5.91,126938531.0,794507723.0,2.432712
245,2023-08-16,6.52,6.3,6.79,6.27,155422309.0,1016217285.0,2.432712
246,2023-08-17,6.43,6.13,6.47,6.0,101017251.0,627474925.0,2.432712
247,2023-08-18,6.13,5.59,6.13,5.59,118931299.0,687349986.0,2.432712
248,2023-08-21,5.59,5.47,5.6,5.47,43784897.0,241944274.0,2.432712
249,2023-08-22,5.5,5.49,5.52,5.4,30068915.0,164089064.0,2.432712
250,2023-08-23,5.48,5.45,5.56,5.43,31904804.0,175006761.0,2.432712
251,2023-08-24,5.45,5.42,5.47,5.37,29054876.0,157143368.0,2.432712
252,2023-08-25,5.43,5.42,5.57,5.39,29078680.0,158567017.0,2.432712
253,2023-08-28,5.64,5.52,5.69,5.49,52005570.0,291232498.0,2.432712
254,2023-08-29,5.51,5.62,5.63,5.48,33506561.0,186617349.0,2.432712
255,2023-08-30,5.63,5.56,5.65,5.53,31437498.0,175706633.0,2.432712
256,2023-08-31,5.55,5.57,5.58,5.48,27360173.0,151290957.0,2.432712
257,2023-09-01,5.57,5.57,5.59,5.53,18296490.0,101787475.0,2.432712
258,2023-09-04,5.57,5.66,5.67,5.57,26587137.0,149732656.0,2.432712
259,2023-09-05,5.63,5.56,5.65,5.55,22522262.0,125943942.0,2.432712
260,2023-09-06,5.54,5.5,5.56,5.48,24985299.0,137473736.0,2.432712
261,2023-09-07,5.49,5.38,5.49,5.37,23783550.0,128925310.0,2.432712
262,2023-09-08,5.37,5.4,5.43,5.35,13221058.0,71235913.0,2.432712
263,2023-09-11,5.43,5.58,5.6,5.42,39121989.0,216701266.0,2.432712
264,2023-09-12,5.58,5.61,5.64,5.55,34025200.0,190679451.0,2.432712
265,2023-09-13,5.61,5.56,5.65,5.51,20643354.0,115077045.0,2.432712
266,2023-09-14,5.58,5.59,5.61,5.53,15189947.0,84671512.0,2.432712
267,2023-09-15,5.61,5.65,5.67,5.58,24330708.0,137197518.0,2.432712
268,2023-09-18,5.66,5.62,5.69,5.57,25046583.0,140835611.0,2.432712
269,2023-09-19,5.63,5.62,5.68,5.6,18336244.0,103247932.0,2.432712
270,2023-09-20,5.6,5.61,5.65,5.57,14434295.0,81180748.0,2.432712
271,2023-09-21,5.61,5.54,5.61,5.53,13251000.0,73678416.0,2.432712
272,2023-09-22,5.54,5.6,5.63,5.49,18141900.0,100972915.0,2.432712
273,2023-09-25,5.6,5.64,5.67,5.57,18639835.0,105151062.0,2.432712
274,2023-09-26,5.66,5.61,5.66,5.61,12826500.0,72202132.0,2.432712
275,2023-09-27,5.63,5.7,5.72,5.61,27006534.0,153159317.0,2.432712
276,2023-09-28,5.72,5.68,5.75,5.64,22873633.0,130282136.0,2.432712
277,2023-10-09,5.69,5.62,5.75,5.59,22121636.0,124535648.0,2.432712
278,2023-10-10,5.62,5.52,5.62,5.49,23045146.0,127694746.0,2.432712
279,2023-10-11,5.51,5.56,5.64,5.51,18654327.0,104245002.0,2.432712
280,2023-10-12,5.6,5.65,5.74,5.59,22486869.0,127521956.0,2.432712
281,2023-10-13,5.64,5.67,5.71,5.62,16764875.0,95141982.0,2.432712
282,2023-10-16,5.68,5.57,5.72,5.54,17746605.0,99488584.0,2.432712
283,2023-10-17,5.58,5.54,5.6,5.48,15356608.0,84785242.0,2.432712
284,2023-10-18,5.54,5.4,5.54,5.4,15890218.0,86362862.0,2.432712
285,2023-10-19,5.37,5.32,5.41,5.31,14306200.0,76614374.0,2.432712
286,2023-10-20,5.33,5.31,5.36,5.27,13771580.0,73055186.0,2.432712
287,2023-10-23,5.28,5.13,5.28,5.09,25412139.0,131228257.0,2.432712
288,2023-10-24,5.13,5.21,5.24,5.11,16464800.0,85369567.0,2.432712
289,2023-10-25,5.22,5.24,5.3,5.22,16390554.0,86188696.0,2.432712
290,2023-10-26,5.2,5.29,5.29,5.16,12803691.0,66852083.0,2.432712
291,2023-10-27,4.95,5.07,5.09,4.82,63341482.0,314250035.0,2.432712
292,2023-10-30,5.02,5.09,5.12,4.98,39714007.0,201510021.0,2.432712
293,2023-10-31,5.1,5.14,5.18,5.09,31717912.0,163128225.0,2.432712
294,2023-11-01,5.17,5.28,5.33,5.16,45270322.0,237471960.0,2.432712
295,2023-11-02,5.33,5.15,5.33,5.14,28211300.0,146538886.0,2.432712
296,2023-11-03,5.16,5.18,5.26,5.14,24261049.0,126372843.0,2.432712
297,2023-11-06,5.2,5.27,5.29,5.2,21549705.0,113278429.0,2.432712
298,2023-11-07,5.33,5.24,5.33,5.23,26363200.0,138711736.0,2.432712
299,2023-11-08,5.21,5.25,5.29,5.21,24146846.0,126873411.0,2.432712
300,2023-11-09,5.24,5.19,5.33,5.17,30116817.0,157399690.0,2.432712
301,2023-11-10,5.18,5.17,5.22,5.09,28289874.0,145799232.0,2.432712
302,2023-11-13,5.17,5.16,5.2,5.12,28856194.0,148368612.0,2.432712
303,2023-11-14,5.16,5.19,5.23,5.13,21982933.0,114055224.0,2.432712
304,2023-11-15,5.24,5.22,5.25,5.19,17155563.0,89394112.0,2.432712
305,2023-11-16,5.2,5.18,5.22,5.17,14569450.0,75626850.0,2.432712
306,2023-11-17,5.17,5.26,5.28,5.15,23478854.0,122609870.0,2.432712
307,2023-11-20,5.26,5.27,5.32,5.25,15179239.0,80153957.0,2.432712
308,2023-11-21,5.28,5.28,5.33,5.26,17949000.0,95039810.0,2.432712
309,2023-11-22,5.28,5.26,5.32,5.26,13875800.0,73380389.0,2.432712
310,2023-11-23,5.27,5.31,5.32,5.26,14174058.0,74960729.0,2.432712
311,2023-11-24,5.31,5.33,5.36,5.3,20229734.0,107857417.0,2.432712
312,2023-11-27,5.36,5.26,5.37,5.25,24132131.0,127717815.0,2.432712
313,2023-11-28,5.28,5.31,5.35,5.19,25921696.0,137058840.0,2.432712
314,2023-11-29,5.32,5.21,5.32,5.19,21579320.0,113169903.0,2.432712
315,2023-11-30,5.21,5.18,5.22,5.15,21230900.0,109963008.0,2.432712
316,2023-12-01,5.19,5.23,5.24,5.16,14722400.0,76730622.0,2.432712
317,2023-12-04,5.23,5.22,5.26,5.2,13705200.0,71672085.0,2.432712
318,2023-12-05,5.2,5.15,5.22,5.15,16081600.0,83227735.0,2.432712
319,2023-12-06,5.15,5.16,5.2,5.08,17888500.0,91815980.0,2.432712
320,2023-12-07,5.14,5.1,5.16,5.08,16628610.0,84823926.0,2.432712
321,2023-12-08,5.09,5.08,5.13,5.07,15395180.0,78435582.0,2.432712
322,2023-12-11,5.07,5.11,5.11,4.99,20713500.0,104503120.0,2.432712
323,2023-12-12,5.11,5.15,5.15,5.08,13094600.0,67140309.0,2.432712
324,2023-12-13,5.15,5.26,5.44,5.12,46165343.0,244507859.0,2.432712
325,2023-12-14,5.27,5.23,5.3,5.22,22287200.0,117254213.0,2.432712
326,2023-12-15,5.23,5.15,5.27,5.12,20869600.0,108014728.0,2.432712
327,2023-12-18,5.12,5.06,5.16,5.05,17304402.0,88160984.0,2.432712
328,2023-12-19,5.06,5.01,5.07,4.96,20490900.0,102403763.0,2.432712
329,2023-12-20,5.03,4.97,5.06,4.96,16277750.0,81508475.33,2.432712
330,2023-12-21,4.96,4.96,4.98,4.83,22843457.0,112108557.15,2.432712
331,2023-12-22,4.98,4.9,4.98,4.87,17178800.0,84552176.0,2.432712
