,date,open,close,high,low,volume,money,factor
164,2023-04-18,7.32,6.88,7.6,6.69,80912077.0,554962848.0,5.211466
165,2023-04-19,6.71,7.17,7.5,6.68,62074930.0,443726114.0,5.211466
166,2023-04-20,7.15,7.42,7.55,7.06,46731210.0,341108657.0,5.211466
167,2023-04-21,7.65,7.67,8.0,7.31,69972017.0,535718636.0,5.211466
168,2023-04-24,7.72,8.44,8.44,7.24,51751244.0,417576540.0,5.211466
169,2023-04-25,8.73,8.29,8.9,7.95,116139769.0,984836717.0,5.211466
170,2023-04-26,8.0,8.92,9.12,7.99,106502875.0,924373522.0,5.211466
171,2023-04-27,8.5,8.1,8.95,8.03,81124132.0,687871223.0,5.211466
172,2023-04-28,7.77,8.91,8.91,7.77,69693855.0,602239918.0,5.211466
173,2023-05-04,9.01,9.6,9.8,8.82,78546816.0,733406839.0,5.211466
174,2023-05-05,9.33,9.3,9.52,8.81,45332750.0,417580843.0,5.211466
175,2023-05-08,9.04,9.6,9.71,8.63,69866736.0,643961326.0,5.211466
176,2023-05-09,9.59,8.99,10.05,8.86,54570852.0,503641732.0,5.211466
177,2023-05-10,9.89,9.89,9.89,9.89,17538191.0,173452709.0,5.211466
178,2023-05-11,10.63,9.77,10.63,9.04,98974103.0,971678589.0,5.211466
179,2023-05-12,9.2,8.79,9.5,8.79,76500929.0,686006725.0,5.211466
180,2023-05-15,8.68,8.36,9.12,8.1,67791322.0,578539649.0,5.211466
181,2023-05-16,8.27,8.03,8.85,7.89,61359253.0,513016328.0,5.211466
182,2023-05-17,8.05,8.13,8.21,7.77,44531134.0,356045708.0,5.211466
183,2023-05-18,8.11,8.62,8.73,7.95,41690098.0,349673247.0,5.211466
184,2023-05-19,8.45,8.2,8.97,8.16,33044903.0,280721275.0,5.211466
185,2023-05-22,8.22,7.8,8.33,7.65,40369100.0,317014399.0,5.211466
186,2023-05-23,7.84,7.39,7.84,7.36,28282260.0,211494328.0,5.211466
187,2023-05-24,7.39,7.45,7.54,7.18,21034154.0,155305901.0,5.211466
188,2023-05-25,7.37,7.23,7.51,7.11,25231530.0,182320977.0,5.211466
189,2023-05-26,7.22,7.32,7.49,7.06,21689953.0,158526107.0,5.211466
190,2023-05-29,7.28,7.36,7.65,7.06,35289280.0,257347794.0,5.211466
191,2023-05-30,7.2,7.54,7.58,6.89,39825058.0,290288670.0,5.211466
192,2023-05-31,7.48,7.5,7.83,7.48,38817811.0,296988995.0,5.211466
193,2023-06-01,7.47,7.79,8.09,7.33,42465429.0,330283872.0,5.211466
194,2023-06-02,7.71,8.2,8.42,7.71,61705187.0,503949895.0,5.211466
195,2023-06-05,8.14,8.31,8.53,7.99,38716810.0,322165963.0,5.211466
196,2023-06-06,8.35,8.13,8.59,8.08,38654327.0,322080408.0,5.211466
197,2023-06-07,8.17,8.5,8.62,8.01,42639555.0,356179568.0,5.211466
198,2023-06-08,8.39,8.13,8.4,8.0,40309298.0,328281472.0,5.211466
199,2023-06-09,8.1,8.32,8.41,7.86,36577888.0,297864677.0,5.211466
200,2023-06-12,8.32,8.05,8.42,8.03,21363890.0,174788308.0,5.211466
201,2023-06-13,8.03,8.15,8.3,8.0,21520040.0,175548220.0,5.211466
202,2023-06-14,8.05,8.03,8.31,7.9,30418630.0,245565704.0,5.211466
203,2023-06-15,8.05,7.84,8.2,7.82,29333100.0,234588721.0,5.211466
204,2023-06-16,7.84,7.91,8.05,7.64,24691232.0,194448058.0,5.211466
205,2023-06-19,7.92,7.78,8.0,7.69,17826010.0,138627449.0,5.211466
206,2023-06-20,7.71,7.83,8.08,7.6,22471250.0,176925028.0,5.211466
207,2023-06-21,7.78,7.33,7.83,7.21,31225374.0,232519853.0,5.211466
208,2023-06-26,7.32,6.78,7.41,6.66,35212039.0,244168372.0,5.211466
209,2023-06-27,6.78,6.78,6.89,6.69,20271843.0,137558776.0,5.211466
210,2023-06-28,6.77,6.65,6.77,6.44,22268200.0,146612300.0,5.211466
211,2023-06-29,6.64,6.6,6.78,6.59,15882500.0,105700522.0,5.211466
212,2023-06-30,6.62,6.56,6.69,6.54,14495900.0,95699508.0,5.211466
213,2023-07-03,6.56,6.46,6.7,6.35,17326325.0,112115204.0,5.211466
214,2023-07-04,6.46,6.45,6.54,6.34,16092610.0,103372860.0,5.211466
215,2023-07-05,6.4,6.36,6.49,6.33,12719940.0,81378842.0,5.211466
216,2023-07-06,6.4,6.41,6.58,6.32,17445640.0,112723429.0,5.211466
217,2023-07-07,6.4,6.44,6.56,6.28,15463089.0,99222594.0,5.211466
218,2023-07-10,6.5,6.6,6.68,6.44,20856100.0,137071062.0,5.211466
219,2023-07-11,6.56,6.45,6.6,6.38,22085700.0,142798227.0,5.211466
220,2023-07-12,6.45,6.3,6.52,6.27,13407060.0,85553292.0,5.211466
221,2023-07-13,6.24,6.45,6.47,6.2,20402420.0,129777317.0,5.211466
222,2023-07-14,6.54,6.59,6.71,6.42,21272100.0,139740577.0,5.211466
223,2023-07-17,6.58,6.51,6.66,6.45,13963310.0,91227002.0,5.211466
224,2023-07-18,6.49,6.38,6.53,6.35,11800100.0,75769547.0,5.211466
225,2023-07-19,6.36,6.45,6.49,6.35,11463300.0,73719015.0,5.211466
226,2023-07-20,6.45,6.38,6.52,6.36,11851333.0,76276540.0,5.211466
227,2023-07-21,6.38,6.35,6.47,6.3,9111037.0,58099596.0,5.211466
228,2023-07-24,6.33,6.4,6.47,6.31,9954540.0,63802440.0,5.211466
229,2023-07-25,6.45,6.53,6.59,6.39,13016560.0,84616155.0,5.211466
230,2023-07-26,6.55,6.25,6.55,6.22,16559450.0,104604503.0,5.211466
231,2023-07-27,6.2,6.22,6.38,6.18,11666770.0,73070435.0,5.211466
232,2023-07-28,6.16,6.19,6.23,6.12,10597450.0,65443868.0,5.211466
233,2023-07-31,6.19,6.53,6.81,6.09,38918400.0,255042053.0,5.211466
234,2023-08-01,6.59,6.32,6.61,6.3,24802000.0,157808088.0,5.211466
235,2023-08-02,6.31,6.26,6.34,6.17,16993300.0,105900900.0,5.211466
236,2023-08-03,6.24,6.17,6.24,6.14,12433470.0,76745056.0,5.211466
237,2023-08-04,6.18,6.36,6.49,6.16,19333491.0,122565627.0,5.211466
238,2023-08-07,6.35,6.43,6.46,6.32,13875670.0,88795936.0,5.211466
239,2023-08-08,6.4,6.5,6.69,6.37,19285838.0,126064187.0,5.211466
240,2023-08-09,6.46,6.24,6.51,6.22,17890270.0,113455614.0,5.211466
241,2023-08-10,6.24,6.2,6.32,6.17,12360270.0,76885029.0,5.211466
242,2023-08-11,6.18,6.03,6.26,6.02,11079482.0,67828194.0,5.211466
243,2023-08-14,6.02,6.2,6.2,5.97,12236410.0,74814045.0,5.211466
244,2023-08-15,6.24,6.04,6.25,6.0,11264443.0,68580428.0,5.211466
245,2023-08-16,6.05,5.95,6.05,5.87,10090774.0,60052302.0,5.211466
246,2023-08-17,5.91,6.02,6.06,5.88,7839474.0,46962829.0,5.211466
247,2023-08-18,6.01,5.82,6.06,5.81,11889109.0,70184214.0,5.211466
248,2023-08-21,5.8,5.83,6.01,5.78,12803600.0,75555828.0,5.211466
249,2023-08-22,5.89,6.0,6.0,5.81,10531224.0,62151622.0,5.211466
250,2023-08-23,5.97,5.94,6.08,5.92,11202070.0,67250581.0,5.211466
251,2023-08-24,5.99,6.08,6.18,5.94,13956006.0,84759888.0,5.211466
252,2023-08-25,6.07,5.82,6.07,5.8,12268330.0,72472033.0,5.211466
253,2023-08-28,6.06,5.92,6.15,5.91,11159115.0,66772224.0,5.211466
254,2023-08-29,5.92,6.2,6.22,5.9,17861520.0,109595694.0,5.211466
255,2023-08-30,6.21,6.38,6.49,6.12,22781400.0,143196842.0,5.211466
256,2023-08-31,6.3,6.08,6.3,6.07,19242133.0,118011739.0,5.211466
257,2023-09-01,6.05,5.98,6.16,5.96,14176800.0,85265363.0,5.211466
258,2023-09-04,6.04,6.02,6.06,5.97,8809240.0,52872028.0,5.211466
259,2023-09-05,6.02,5.87,6.03,5.86,11696960.0,69187709.0,5.211466
260,2023-09-06,5.87,5.78,5.87,5.77,12334688.0,71531589.0,5.211466
261,2023-09-07,5.81,5.69,5.84,5.68,10511450.0,60462180.0,5.211466
262,2023-09-08,5.7,5.64,5.74,5.6,8635360.0,48869354.0,5.211466
263,2023-09-11,5.64,5.74,5.77,5.64,9652080.0,55140399.0,5.211466
264,2023-09-12,5.7,5.64,5.74,5.63,9645760.0,54579599.0,5.211466
265,2023-09-13,5.62,5.56,5.63,5.5,7735200.0,43013203.0,5.211466
266,2023-09-14,5.56,5.5,5.58,5.45,8155700.0,44899627.0,5.211466
267,2023-09-15,5.51,5.5,5.58,5.48,6545200.0,36155611.0,5.211466
268,2023-09-18,5.5,5.62,5.65,5.45,8945465.0,49978294.0,5.211466
269,2023-09-19,5.6,5.54,5.65,5.51,6017400.0,33523999.0,5.211466
270,2023-09-20,5.53,5.47,5.59,5.46,6701400.0,37054321.0,5.211466
271,2023-09-21,5.5,5.38,5.51,5.38,7491700.0,40672855.0,5.211466
272,2023-09-22,5.41,5.67,5.67,5.38,13136905.0,73252157.0,5.211466
273,2023-09-25,5.63,5.53,5.7,5.5,10405800.0,58020035.0,5.211466
274,2023-09-26,5.52,5.57,5.6,5.49,7703900.0,42889560.0,5.211466
275,2023-09-27,5.56,5.56,5.62,5.52,5732700.0,31978439.0,5.211466
276,2023-09-28,5.61,5.66,5.7,5.58,7327290.0,41370073.0,5.211466
277,2023-10-09,5.66,5.51,5.66,5.49,8880400.0,49182183.0,5.211466
278,2023-10-10,5.57,5.58,5.65,5.53,7782100.0,43530897.0,5.211466
279,2023-10-11,5.59,5.67,5.79,5.51,9445400.0,53574296.0,5.211466
280,2023-10-12,5.72,5.57,5.72,5.54,8769900.0,49024541.0,5.211466
281,2023-10-13,5.55,5.58,5.67,5.45,12530300.0,69755898.0,5.211466
282,2023-10-16,5.57,5.48,5.58,5.45,7377050.0,40496528.0,5.211466
283,2023-10-17,5.51,5.47,5.53,5.44,5663870.0,31043982.0,5.211466
284,2023-10-18,5.48,5.37,5.48,5.34,5708150.0,30736571.0,5.211466
285,2023-10-19,5.39,5.37,5.48,5.36,6165110.0,33502986.0,5.211466
286,2023-10-20,5.42,5.28,5.42,5.25,7269000.0,38532802.0,5.211466
287,2023-10-23,5.26,5.14,5.32,5.12,7983970.0,41573297.0,5.211466
288,2023-10-24,5.2,5.32,5.41,5.19,13357322.0,71276697.0,5.211466
289,2023-10-25,5.35,5.36,5.4,5.31,7824962.0,41914366.0,5.211466
290,2023-10-26,5.33,5.32,5.41,5.26,9458205.0,50401828.0,5.211466
291,2023-10-27,5.3,5.35,5.37,5.21,7252205.0,38398944.0,5.211466
292,2023-10-30,5.32,5.57,5.6,5.32,16888860.0,92860943.0,5.211466
293,2023-10-31,5.5,5.44,5.59,5.37,14343180.0,78238179.0,5.211466
294,2023-11-01,5.4,5.52,5.61,5.4,13900200.0,77040051.0,5.211466
295,2023-11-02,5.53,5.82,5.82,5.5,30390945.0,174380554.0,5.211466
296,2023-11-03,5.86,5.84,5.98,5.6,48241090.0,281214796.0,5.211466
297,2023-11-06,5.87,6.27,6.4,5.87,48035645.0,295478653.0,5.211466
298,2023-11-07,6.42,6.9,6.9,6.42,48341070.0,326256292.0,5.211466
299,2023-11-08,7.12,7.58,7.59,6.78,142228590.0,1028201079.0,5.211466
300,2023-11-09,7.21,7.6,7.97,7.17,118670117.0,890649630.0,5.211466
301,2023-11-10,7.55,7.22,7.65,7.11,69900288.0,513689938.0,5.211466
302,2023-11-13,7.4,7.05,7.62,6.98,62625050.0,455197545.0,5.211466
303,2023-11-14,6.79,6.77,7.03,6.69,59176315.0,403228094.0,5.211466
304,2023-11-15,6.78,6.56,6.79,6.54,40568699.0,267851928.0,5.211466
305,2023-11-16,6.54,6.63,6.75,6.43,43792114.0,289452651.0,5.211466
306,2023-11-17,6.76,6.69,6.83,6.62,46704485.0,313313744.0,5.211466
307,2023-11-20,6.69,6.79,6.92,6.61,41461150.0,281333318.0,5.211466
308,2023-11-21,6.85,6.9,7.12,6.75,66201800.0,461382228.0,5.211466
309,2023-11-22,6.91,7.59,7.59,6.91,24247100.0,179951733.0,5.211466
310,2023-11-23,8.35,8.34,8.35,7.82,176478121.0,1448331705.0,5.211466
311,2023-11-24,8.16,7.51,8.5,7.51,106626403.0,838466925.0,5.211466
312,2023-11-27,6.8,8.26,8.26,6.78,127296404.0,950294536.0,5.211466
313,2023-11-28,7.43,7.43,7.43,7.43,8130600.0,60410358.0,5.211466
314,2023-11-29,6.69,6.69,7.01,6.69,97418755.0,653948837.0,5.211466
315,2023-11-30,6.33,6.2,6.42,6.12,93050409.0,580588803.0,5.211466
316,2023-12-01,6.19,6.64,6.74,6.19,98553091.0,640673410.0,5.211466
317,2023-12-04,6.52,6.74,7.0,6.51,69911197.0,475003798.0,5.211466
318,2023-12-05,6.77,6.57,6.83,6.56,50211718.0,334883332.0,5.211466
319,2023-12-06,6.54,6.96,7.1,6.45,72842502.0,496806407.0,5.211466
320,2023-12-07,6.96,7.04,7.18,6.96,62335270.0,439638473.0,5.211466
321,2023-12-08,6.85,6.82,6.99,6.75,45577412.0,312534573.0,5.211466
322,2023-12-11,6.78,6.83,7.01,6.71,41642970.0,284645592.0,5.211466
323,2023-12-12,6.86,6.86,6.98,6.79,32590230.0,223911346.0,5.211466
324,2023-12-13,6.8,6.96,7.44,6.79,62974370.0,445252504.0,5.211466
325,2023-12-14,6.95,7.2,7.55,6.92,92471508.0,667792463.0,5.211466
326,2023-12-15,7.1,7.3,7.55,7.09,101260538.0,743993358.0,5.211466
327,2023-12-18,7.38,7.37,7.44,7.04,86344209.0,625643212.0,5.211466
328,2023-12-19,7.4,7.18,7.54,7.05,86110472.0,631746752.0,5.211466
329,2023-12-20,7.15,6.88,7.36,6.71,79884288.0,559937096.55,5.211466
330,2023-12-21,6.81,6.87,7.02,6.7,51014620.0,349798076.74,5.211466
331,2023-12-22,6.9,6.18,6.96,6.18,57412160.0,372288006.4,5.211466
