,date,open,close,high,low,volume,money,factor
91,2022-12-27,5.86,5.8,5.89,5.78,2516900.0,14644227.0,3.063
92,2022-12-28,5.82,5.71,5.82,5.68,2200400.0,12584366.0,3.063
93,2022-12-29,5.7,5.7,5.73,5.65,2402013.0,13665501.0,3.063
94,2022-12-30,5.7,5.77,5.81,5.68,2518798.0,14486563.0,3.063
95,2023-01-03,5.73,5.91,5.93,5.73,3656564.0,21474524.0,3.063
96,2023-01-04,5.86,5.91,5.94,5.86,2136000.0,12604770.0,3.063
97,2023-01-05,5.91,5.96,5.96,5.88,2370865.0,14040188.0,3.063
98,2023-01-06,5.96,5.96,6.05,5.93,3013466.0,18060875.0,3.063
99,2023-01-09,5.94,6.02,6.05,5.94,3368300.0,20247087.0,3.063
100,2023-01-10,5.97,6.01,6.08,5.95,3103000.0,18641060.0,3.063
101,2023-01-11,6.03,5.95,6.07,5.93,2530202.0,15175403.0,3.063
102,2023-01-12,5.95,6.0,6.24,5.94,9037451.0,54889670.0,3.063
103,2023-01-13,6.06,6.6,6.6,6.02,16614183.0,107786157.0,3.063
104,2023-01-16,6.76,6.82,7.26,6.73,67723997.0,472352654.0,3.063
105,2023-01-17,6.66,6.91,6.96,6.5,47069708.0,317260894.0,3.063
106,2023-01-18,6.8,6.62,6.95,6.6,31178767.0,208936244.0,3.063
107,2023-01-19,6.56,6.46,6.64,6.39,21694602.0,140198494.0,3.063
108,2023-01-20,6.45,6.48,6.5,6.41,15121916.0,97649958.0,3.063
109,2023-01-30,6.56,6.74,6.78,6.5,27015379.0,179486871.0,3.063
110,2023-01-31,6.56,6.7,6.71,6.54,16359460.0,108625273.0,3.063
111,2023-02-01,6.7,6.78,6.78,6.62,16953298.0,113701508.0,3.063
112,2023-02-02,6.84,6.69,6.84,6.61,16400191.0,109390247.0,3.063
113,2023-02-03,6.69,6.63,6.7,6.56,12236516.0,81011484.0,3.063
114,2023-02-06,6.63,6.95,7.05,6.62,34676805.0,238680451.0,3.063
115,2023-02-07,6.81,6.89,6.89,6.78,17410404.0,118998331.0,3.063
116,2023-02-08,6.85,7.06,7.38,6.75,30245149.0,213452375.0,3.063
117,2023-02-09,7.06,7.0,7.12,6.93,18102212.0,126580153.0,3.063
118,2023-02-10,6.97,6.92,7.03,6.9,12537448.0,87128366.0,3.063
119,2023-02-13,6.95,7.03,7.05,6.86,15877001.0,110666048.0,3.063
120,2023-02-14,7.04,7.15,7.23,6.89,22219692.0,157102628.0,3.063
121,2023-02-15,7.11,7.02,7.14,6.99,14813810.0,104366949.0,3.063
122,2023-02-16,7.06,6.74,7.06,6.66,17417663.0,119632351.0,3.063
123,2023-02-17,6.75,6.75,6.88,6.7,9949233.0,67348705.0,3.063
124,2023-02-20,6.72,6.79,6.84,6.65,7939700.0,53653847.0,3.063
125,2023-02-21,6.84,7.05,7.06,6.71,19340655.0,133778645.0,3.063
126,2023-02-22,7.02,6.9,7.16,6.88,17606289.0,122717965.0,3.063
127,2023-02-23,6.85,6.84,6.95,6.8,8854833.0,60756962.0,3.063
128,2023-02-24,6.82,6.79,6.88,6.72,5175225.0,35138762.0,3.063
129,2023-02-27,6.72,6.8,6.92,6.68,7045920.0,48001598.0,3.063
130,2023-02-28,6.75,6.77,6.86,6.67,5761400.0,38857737.0,3.063
131,2023-03-01,6.75,6.85,6.86,6.7,6829110.0,46392201.0,3.063
132,2023-03-02,6.93,6.74,6.93,6.72,7167100.0,48648995.0,3.063
133,2023-03-03,6.77,6.72,6.77,6.64,5774121.0,38742956.0,3.063
134,2023-03-06,6.72,6.66,6.75,6.64,4657321.0,31059535.0,3.063
135,2023-03-07,6.66,6.52,6.7,6.51,6920375.0,45586338.0,3.063
136,2023-03-08,6.55,6.6,6.64,6.52,3683500.0,24311846.0,3.063
137,2023-03-09,6.65,6.69,6.72,6.6,5700101.0,38005286.0,3.063
138,2023-03-10,6.66,6.55,6.66,6.53,4788318.0,31517367.0,3.063
139,2023-03-13,6.51,6.53,6.57,6.44,3868200.0,25122427.0,3.063
140,2023-03-14,6.51,6.33,6.52,6.24,6757800.0,42903248.0,3.063
141,2023-03-15,6.38,6.52,6.58,6.37,6913402.0,44936414.0,3.063
142,2023-03-16,6.48,6.35,6.52,6.34,5193844.0,33335768.0,3.063
143,2023-03-17,6.4,6.41,6.45,6.37,3881000.0,24917780.0,3.063
144,2023-03-20,6.4,6.48,6.49,6.35,4455800.0,28666974.0,3.063
145,2023-03-21,6.47,6.62,6.62,6.44,5348307.0,35094874.0,3.063
146,2023-03-22,6.63,6.63,6.68,6.58,4745200.0,31420297.0,3.063
147,2023-03-23,6.6,6.66,6.68,6.58,4211600.0,27982329.0,3.063
148,2023-03-24,6.67,6.81,6.82,6.62,8648527.0,58369762.0,3.063
149,2023-03-27,6.8,6.79,6.9,6.72,6115271.0,41513490.0,3.063
150,2023-03-28,6.84,6.73,6.86,6.72,5076204.0,34355921.0,3.063
151,2023-03-29,6.75,6.65,6.78,6.64,5794100.0,38801510.0,3.063
152,2023-03-30,6.69,6.58,6.69,6.56,3869948.0,25538392.0,3.063
153,2023-03-31,6.61,6.56,6.65,6.54,3377200.0,22232023.0,3.063
154,2023-04-03,6.54,6.7,6.73,6.54,4974982.0,33135749.0,3.063
155,2023-04-04,6.77,6.55,6.8,6.48,7534544.0,49649301.0,3.063
156,2023-04-06,6.56,6.45,6.56,6.41,6797101.0,43905140.0,3.063
157,2023-04-07,6.43,6.72,6.77,6.43,8824200.0,58750490.0,3.063
158,2023-04-10,6.68,6.53,6.78,6.51,8479756.0,56268313.0,3.063
159,2023-04-11,6.5,6.52,6.56,6.45,4554900.0,29564286.0,3.063
160,2023-04-12,6.46,6.6,6.61,6.46,4846059.0,31748827.0,3.063
161,2023-04-13,6.62,6.44,6.62,6.4,5413225.0,35115423.0,3.063
162,2023-04-14,6.43,6.38,6.49,6.37,4218900.0,27038998.0,3.063
163,2023-04-17,6.35,6.41,6.42,6.34,2923000.0,18709274.0,3.063
164,2023-04-18,6.4,6.25,6.41,6.25,6430773.0,40494563.0,3.063
165,2023-04-19,6.23,6.25,6.28,6.13,3973799.0,24689480.0,3.063
166,2023-04-20,6.22,6.08,6.26,6.04,5098132.0,31052920.0,3.063
167,2023-04-21,6.07,5.9,6.1,5.9,5436900.0,32467785.0,3.063
168,2023-04-24,5.9,5.92,5.97,5.85,2941900.0,17407488.0,3.063
169,2023-04-25,5.93,5.87,5.98,5.76,5058744.0,29475300.0,3.063
170,2023-04-26,5.82,5.96,5.98,5.8,3297100.0,19577457.0,3.063
171,2023-04-27,5.97,5.97,6.05,5.9,3812000.0,22800981.0,3.063
172,2023-04-28,5.99,6.1,6.11,5.96,2976100.0,18012990.0,3.063
173,2023-05-04,6.1,6.13,6.17,6.05,2802820.0,17133221.0,3.063
174,2023-05-05,6.1,6.08,6.14,5.99,3228473.0,19501729.0,3.063
175,2023-05-08,6.1,6.18,6.22,6.1,3995120.0,24645977.0,3.063
176,2023-05-09,6.13,6.05,6.18,6.04,3456511.0,20991999.0,3.063
177,2023-05-10,6.05,6.17,6.19,6.02,3437300.0,21087160.0,3.063
178,2023-05-11,6.19,6.2,6.23,6.1,2781100.0,17183457.0,3.063
179,2023-05-12,6.28,6.14,6.28,6.13,2816100.0,17416746.0,3.063
180,2023-05-15,6.17,6.32,6.32,6.16,5106520.0,32000000.0,3.063
181,2023-05-16,6.34,6.59,6.95,6.31,27876456.0,186271764.0,3.063
182,2023-05-17,6.53,6.69,6.78,6.53,25968637.0,172688388.0,3.063
183,2023-05-18,6.69,6.67,6.78,6.58,13197200.0,87751218.0,3.063
184,2023-05-19,6.66,6.64,6.68,6.55,7615116.0,50450290.0,3.063
185,2023-05-22,6.61,6.66,6.79,6.57,9434800.0,63312055.0,3.063
186,2023-05-23,6.69,6.61,6.7,6.58,7369400.0,49000900.0,3.063
187,2023-05-24,6.56,6.66,6.73,6.51,6830900.0,45519811.0,3.063
188,2023-05-25,6.64,6.76,6.76,6.61,8344957.0,56027874.0,3.063
189,2023-05-26,6.75,6.71,6.75,6.58,7367581.0,49054998.0,3.063
190,2023-05-29,6.74,6.61,6.75,6.59,4966124.0,32940796.0,3.063
191,2023-05-30,6.66,6.68,6.69,6.56,4913288.0,32566063.0,3.063
192,2023-05-31,6.64,6.59,6.68,6.59,3497600.0,23123639.0,3.063
193,2023-06-01,6.63,6.52,6.64,6.51,4488220.0,29459030.0,3.063
194,2023-06-02,6.52,6.7,6.74,6.52,6731420.0,44949752.0,3.063
195,2023-06-05,6.68,6.72,6.77,6.61,4990500.0,33425882.0,3.063
196,2023-06-06,6.71,6.5,6.72,6.5,5063564.0,33317785.0,3.063
197,2023-06-07,6.5,6.45,6.5,6.42,3528728.0,22755295.0,3.063
198,2023-06-08,6.4,6.39,6.45,6.32,5146936.0,32845498.0,3.063
199,2023-06-09,6.37,6.39,6.43,6.27,2796200.0,17787621.0,3.063
200,2023-06-12,6.39,6.55,6.56,6.26,4348820.0,27935453.0,3.063
201,2023-06-13,6.54,6.84,7.16,6.49,22789175.0,156643475.0,3.063
202,2023-06-14,6.99,6.89,7.05,6.78,18261130.0,125691434.0,3.063
203,2023-06-15,6.85,6.9,6.96,6.78,12080708.0,83259613.0,3.063
204,2023-06-16,6.95,6.81,6.95,6.75,8860116.0,60372788.0,3.063
205,2023-06-19,6.82,6.76,6.85,6.74,5547200.0,37560448.0,3.063
206,2023-06-20,6.76,6.76,6.82,6.68,5980000.0,40303704.0,3.063
207,2023-06-21,6.71,6.78,6.98,6.71,8618490.0,58913720.0,3.063
208,2023-06-26,6.8,6.76,6.88,6.69,7612800.0,51651495.0,3.063
209,2023-06-27,6.73,6.88,6.91,6.7,8781825.0,60167497.0,3.063
210,2023-06-28,6.89,6.86,6.92,6.71,6441131.0,43874561.0,3.063
211,2023-06-29,6.86,6.9,6.95,6.83,8098769.0,56024402.0,3.063
212,2023-06-30,6.96,6.97,7.01,6.9,8344916.0,58139142.0,3.063
213,2023-07-03,6.97,6.92,7.04,6.91,6592300.0,45818538.0,3.063
214,2023-07-04,6.99,6.93,6.99,6.91,5033018.0,34929281.0,3.063
215,2023-07-05,6.93,6.82,6.96,6.81,5959300.0,40986582.0,3.063
216,2023-07-06,6.82,6.86,6.9,6.78,4098027.0,28085320.0,3.063
217,2023-07-07,6.81,6.75,6.86,6.74,3640600.0,24672723.0,3.063
218,2023-07-10,6.75,6.78,6.83,6.74,3491400.0,23682876.0,3.063
219,2023-07-11,6.78,6.98,6.98,6.73,6297400.0,43440448.0,3.063
220,2023-07-12,6.97,6.91,7.02,6.91,5832700.0,40616568.0,3.063
221,2023-07-13,6.91,6.92,6.98,6.87,4362000.0,30123782.0,3.063
222,2023-07-14,6.88,6.85,6.92,6.79,3812900.0,26147417.0,3.063
223,2023-07-17,6.87,7.0,7.05,6.81,6925200.0,48088540.0,3.063
224,2023-07-18,7.02,6.99,7.03,6.9,4568289.0,31854235.0,3.063
225,2023-07-19,6.99,6.93,7.06,6.91,4616400.0,32164880.0,3.063
226,2023-07-20,6.93,6.74,7.0,6.73,6328776.0,43119081.0,3.063
227,2023-07-21,6.76,6.64,6.8,6.6,5163800.0,34470846.0,3.063
228,2023-07-24,6.65,6.76,6.8,6.6,4864817.0,32827366.0,3.063
229,2023-07-25,6.8,6.89,6.9,6.74,4139700.0,28256937.0,3.063
230,2023-07-26,6.88,6.76,6.92,6.72,3579900.0,24374090.0,3.063
231,2023-07-27,6.81,7.44,7.44,6.79,19524404.0,142739526.0,3.063
232,2023-07-28,7.57,7.28,7.69,7.27,55073409.0,406495502.0,3.063
233,2023-07-31,7.25,7.21,7.28,7.14,31114496.0,223526838.0,3.063
234,2023-08-01,7.13,7.51,7.92,7.04,59076619.0,434688916.0,3.063
235,2023-08-02,7.28,7.32,7.48,7.25,33560202.0,245188127.0,3.063
236,2023-08-03,7.25,7.13,7.28,7.11,18347881.0,131174790.0,3.063
237,2023-08-04,7.1,6.95,7.2,6.89,23166463.0,162214682.0,3.063
238,2023-08-07,6.95,7.11,7.2,6.91,21165287.0,149836990.0,3.063
239,2023-08-08,7.0,7.0,7.05,6.91,12008802.0,83775476.0,3.063
240,2023-08-09,6.92,6.76,6.98,6.74,12756900.0,87364920.0,3.063
241,2023-08-10,6.74,6.69,6.8,6.67,9405578.0,63155090.0,3.063
242,2023-08-11,6.98,7.36,7.36,6.92,28072505.0,204641414.0,3.063
243,2023-08-14,8.1,8.1,8.1,8.1,6595601.0,53424368.0,3.063
244,2023-08-15,8.7,8.05,8.91,7.92,128014825.0,1099147632.0,3.063
245,2023-08-16,7.67,8.86,8.86,7.67,92777645.0,783921637.0,3.063
246,2023-08-17,8.8,8.61,9.49,8.52,134916576.0,1213190370.0,3.063
247,2023-08-18,8.62,8.63,9.17,8.19,101764620.0,883910333.0,3.063
248,2023-08-21,8.27,7.77,8.39,7.77,78462422.0,623462214.0,3.063
249,2023-08-22,7.72,7.38,7.75,7.15,72297362.0,533292207.0,3.063
250,2023-08-23,7.12,6.79,7.18,6.76,60057275.0,414645280.0,3.063
251,2023-08-24,6.65,6.39,6.71,6.35,49447455.0,319302936.0,3.063
252,2023-08-25,6.34,6.29,6.44,6.19,29117178.0,183651019.0,3.063
253,2023-08-28,6.56,6.29,6.56,6.27,32484397.0,208032270.0,3.063
254,2023-08-29,6.29,6.56,6.58,6.24,37130183.0,239649074.0,3.063
255,2023-08-30,6.53,6.59,6.69,6.5,30398094.0,200998590.0,3.063
256,2023-08-31,6.64,6.62,6.64,6.5,22600682.0,148490277.0,3.063
257,2023-09-01,6.63,6.55,6.63,6.46,19069771.0,124379911.0,3.063
258,2023-09-04,6.56,6.65,6.65,6.46,18624508.0,122366203.0,3.063
259,2023-09-05,6.6,6.62,6.65,6.56,14299259.0,94395503.0,3.063
260,2023-09-06,6.6,6.73,6.79,6.53,23012931.0,153710127.0,3.063
261,2023-09-07,6.76,6.58,6.76,6.56,15261498.0,101223512.0,3.063
262,2023-09-08,6.6,6.54,6.6,6.5,11189716.0,73235216.0,3.063
263,2023-09-11,6.55,6.59,6.61,6.46,10111100.0,66317352.0,3.063
264,2023-09-12,6.6,6.56,6.63,6.53,7727875.0,50785687.0,3.063
265,2023-09-13,6.56,6.46,6.56,6.39,12234211.0,79018657.0,3.063
266,2023-09-14,6.43,6.4,6.49,6.37,8907450.0,57240758.0,3.063
267,2023-09-15,6.45,6.41,6.47,6.35,9247978.0,59265727.0,3.063
268,2023-09-18,6.41,6.53,6.58,6.35,9009069.0,58567661.0,3.063
269,2023-09-19,6.5,6.43,6.52,6.39,8294400.0,53408750.0,3.063
270,2023-09-20,6.43,6.37,6.44,6.35,6117700.0,39110723.0,3.063
271,2023-09-21,6.35,6.33,6.42,6.32,6958361.0,44278939.0,3.063
272,2023-09-22,6.33,6.5,6.51,6.32,10430063.0,67249233.0,3.063
273,2023-09-25,6.52,6.43,6.55,6.42,8025702.0,51800849.0,3.063
274,2023-09-26,6.41,6.43,6.47,6.38,5477175.0,35219221.0,3.063
275,2023-09-27,6.45,6.47,6.57,6.4,8357512.0,54371410.0,3.063
276,2023-09-28,6.48,6.55,6.59,6.48,8227406.0,53914672.0,3.063
277,2023-10-09,6.57,6.6,6.65,6.52,7618842.0,50106036.0,3.063
278,2023-10-10,6.59,6.63,6.67,6.58,8796989.0,58339418.0,3.063
279,2023-10-11,6.65,6.56,6.65,6.55,6379015.0,42002993.0,3.063
280,2023-10-12,6.54,6.63,6.65,6.54,7906371.0,52269581.0,3.063
281,2023-10-13,6.59,6.59,6.65,6.57,5031400.0,33193921.0,3.063
282,2023-10-16,6.59,6.52,6.59,6.49,5635910.0,36798252.0,3.063
283,2023-10-17,6.57,6.5,6.57,6.46,5657500.0,36787181.0,3.063
284,2023-10-18,6.48,6.38,6.48,6.38,4662228.0,29904940.0,3.063
285,2023-10-19,6.38,6.32,6.44,6.3,4671506.0,29676152.0,3.063
286,2023-10-20,6.26,6.35,6.49,6.25,5510782.0,35112765.0,3.063
287,2023-10-23,6.35,6.19,6.39,6.16,7471594.0,46573082.0,3.063
288,2023-10-24,6.22,6.38,6.39,6.14,8214766.0,51867507.0,3.063
289,2023-10-25,6.46,6.42,6.49,6.37,7156200.0,45913135.0,3.063
290,2023-10-26,6.4,6.47,6.47,6.24,7878300.0,50071686.0,3.063
291,2023-10-27,6.42,6.84,6.98,6.4,40622600.0,274320746.0,3.063
292,2023-10-30,6.71,6.82,6.85,6.66,28411115.0,192621202.0,3.063
293,2023-10-31,6.85,6.88,7.03,6.79,27336384.0,187755552.0,3.063
294,2023-11-01,6.78,6.96,7.04,6.75,29531548.0,204377924.0,3.063
295,2023-11-02,6.9,6.75,6.93,6.75,20371571.0,138686620.0,3.063
296,2023-11-03,6.75,6.8,6.85,6.73,14886602.0,101428330.0,3.063
297,2023-11-06,6.82,7.1,7.38,6.8,43517470.0,306874360.0,3.063
298,2023-11-07,7.04,7.09,7.13,6.94,28171286.0,199155227.0,3.063
299,2023-11-08,7.09,7.05,7.13,6.95,18401584.0,129317474.0,3.063
300,2023-11-09,7.09,7.07,7.12,6.97,15383300.0,108203672.0,3.063
301,2023-11-10,7.07,6.99,7.09,6.92,12749647.0,89466572.0,3.063
302,2023-11-13,7.0,7.04,7.05,6.96,11736004.0,82374679.0,3.063
303,2023-11-14,7.1,7.08,7.15,7.03,17461300.0,123600044.0,3.063
304,2023-11-15,7.07,7.12,7.15,7.04,17635079.0,125260791.0,3.063
305,2023-11-16,7.13,7.02,7.14,7.02,11776900.0,83110676.0,3.063
306,2023-11-17,7.0,7.13,7.17,6.98,15486051.0,109996709.0,3.063
307,2023-11-20,7.14,7.14,7.16,7.08,10500059.0,74705176.0,3.063
308,2023-11-21,7.12,7.08,7.18,7.05,11503040.0,81777681.0,3.063
309,2023-11-22,7.1,6.98,7.12,6.97,10944417.0,76929521.0,3.063
310,2023-11-23,6.95,7.04,7.05,6.91,7633464.0,53553251.0,3.063
311,2023-11-24,7.04,6.93,7.04,6.91,9081181.0,63154000.0,3.063
312,2023-11-27,6.9,7.01,7.05,6.88,9251700.0,64552815.0,3.063
313,2023-11-28,6.98,7.02,7.08,6.98,7167453.0,50382645.0,3.063
314,2023-11-29,7.04,7.03,7.08,7.0,6940928.0,48820950.0,3.063
315,2023-11-30,7.0,7.25,7.28,6.97,23866070.0,169501983.0,3.063
316,2023-12-01,7.3,7.17,7.77,7.14,49656846.0,363846270.0,3.063
317,2023-12-04,7.08,7.1,7.16,7.01,23242131.0,164292603.0,3.063
318,2023-12-05,7.09,7.81,7.81,7.08,34534830.0,264437917.0,3.063
319,2023-12-06,8.59,8.59,8.59,8.59,16587798.0,142489185.0,3.063
320,2023-12-07,9.45,9.45,9.45,9.45,21378674.0,202028469.0,3.063
321,2023-12-08,9.0,8.51,9.45,8.51,87845495.0,765780905.0,3.063
322,2023-12-11,7.66,7.82,8.11,7.66,96185271.0,743198250.0,3.063
323,2023-12-12,7.7,8.04,8.17,7.67,76160966.0,601759072.0,3.063
324,2023-12-13,7.93,7.73,7.96,7.73,50352824.0,393284962.0,3.063
325,2023-12-14,7.75,7.45,7.79,7.4,48278520.0,364135913.0,3.063
326,2023-12-15,7.35,7.42,7.66,7.19,48628676.0,359095416.0,3.063
327,2023-12-18,7.36,7.18,7.45,7.15,31262745.0,227032713.0,3.063
328,2023-12-19,7.22,7.19,7.23,7.09,23746200.0,169947419.0,3.063
329,2023-12-20,7.14,6.92,7.18,6.91,25053975.0,175616589.48,3.063
330,2023-12-21,6.88,6.92,6.96,6.75,21041936.0,144365821.76,3.063
331,2023-12-22,6.92,6.75,6.94,6.72,17545346.0,119236640.0,3.063
332,2023-12-25,6.73,6.76,6.8,6.71,9324000.0,62923357.0,3.063
333,2023-12-26,6.77,6.6,6.77,6.59,11403082.0,75909484.3,3.063
334,2023-12-27,6.62,6.66,6.69,6.57,9279700.0,61557024.0,3.063
335,2023-12-28,6.64,6.91,6.91,6.6,18136779.0,123512966.0,3.063
336,2023-12-29,6.9,6.98,7.04,6.87,14220232.0,99367437.36,3.063
337,2024-01-02,6.98,7.13,7.22,6.98,18442905.0,131629383.73,3.063
338,2024-01-03,7.1,7.12,7.18,7.04,12093226.0,85854958.82,3.063
339,2024-01-04,7.09,7.13,7.16,7.06,11148100.0,79380746.0,3.063
