,date,open,close,high,low,volume,money,factor
92,2022-12-28,23.59,23.22,23.75,23.05,5324400.0,124034006.0,6.052004
93,2022-12-29,23.19,23.62,23.96,23.07,8288842.0,195769888.0,6.052004
94,2022-12-30,23.62,23.75,24.02,23.53,5276571.0,125350671.0,6.052004
95,2023-01-03,23.67,24.7,24.88,23.55,9942473.0,242783805.0,6.052004
96,2023-01-04,24.7,24.81,25.05,24.44,8583300.0,211951106.0,6.052004
97,2023-01-05,24.75,25.07,25.13,24.58,6357582.0,158511668.0,6.052004
98,2023-01-06,24.98,25.22,25.52,24.94,7454067.0,188301023.0,6.052004
99,2023-01-09,25.26,24.96,25.43,24.88,6704022.0,168223620.0,6.052004
100,2023-01-10,24.96,24.89,25.12,24.73,5021875.0,125036450.0,6.052004
101,2023-01-11,25.05,24.52,25.1,24.5,5840948.0,144594329.0,6.052004
102,2023-01-12,24.51,24.68,24.75,24.41,4653275.0,114619461.0,6.052004
103,2023-01-13,24.93,24.52,24.93,24.24,5683904.0,138603326.0,6.052004
104,2023-01-16,24.42,25.1,25.36,24.4,8230747.0,206325536.0,6.052004
105,2023-01-17,25.12,25.17,25.29,24.95,4172757.0,104841006.0,6.052004
106,2023-01-18,25.17,25.3,25.39,24.91,5902768.0,148763514.0,6.052004
107,2023-01-19,25.2,25.42,25.46,25.08,7067028.0,178854482.0,6.052004
108,2023-01-20,25.36,25.6,25.8,25.36,7420747.0,189840425.0,6.052004
109,2023-01-30,25.93,25.76,26.3,25.68,9410467.0,243235545.0,6.052004
110,2023-01-31,25.51,25.14,25.67,24.88,18220946.0,458046720.0,6.052004
111,2023-02-01,25.13,25.79,25.79,25.13,14832405.0,378317947.0,6.052004
112,2023-02-02,25.78,26.14,26.51,25.78,16100029.0,421116461.0,6.052004
113,2023-02-03,26.42,26.39,26.88,25.78,17834356.0,469283618.0,6.052004
114,2023-02-06,26.39,27.24,27.5,26.38,27964879.0,755152060.0,6.052004
115,2023-02-07,26.88,28.95,29.3,26.85,48835391.0,1387999194.0,6.052004
116,2023-02-08,30.09,28.58,30.29,28.37,34724365.0,1006433340.0,6.052004
117,2023-02-09,28.5,32.0,32.0,28.17,51052054.0,1554401596.0,6.052004
118,2023-02-10,32.0,32.46,34.85,31.78,68918479.0,2278273177.0,6.052004
119,2023-02-13,33.0,33.72,34.0,32.5,48047273.0,1595666792.0,6.052004
120,2023-02-14,33.0,32.36,33.44,32.01,38214670.0,1242231058.0,6.052004
121,2023-02-15,32.3,33.05,33.56,32.08,36126021.0,1187262046.0,6.052004
122,2023-02-16,32.73,31.48,32.73,30.9,37892192.0,1210343753.0,6.052004
123,2023-02-17,31.84,30.84,32.09,30.65,25048002.0,780543779.0,6.052004
124,2023-02-20,30.77,31.27,31.46,30.49,18259078.0,567104932.0,6.052004
125,2023-02-21,31.15,30.84,31.74,30.51,19759614.0,613640350.0,6.052004
126,2023-02-22,30.56,30.98,31.54,30.24,18120242.0,559978561.0,6.052004
127,2023-02-23,30.68,30.66,31.06,30.33,12059659.0,370138936.0,6.052004
128,2023-02-24,30.85,31.38,32.15,30.8,28588424.0,903104152.0,6.052004
129,2023-02-27,31.1,30.9,31.73,30.76,17019314.0,530634675.0,6.052004
130,2023-02-28,31.9,32.19,32.99,31.55,36012494.0,1158912071.0,6.052004
131,2023-03-01,31.92,33.16,33.77,31.92,35749240.0,1180946629.0,6.052004
132,2023-03-02,33.12,33.41,34.79,32.7,37131887.0,1255182956.0,6.052004
133,2023-03-03,33.0,32.5,33.39,31.96,32747213.0,1067667239.0,6.052004
134,2023-03-06,32.4,32.16,33.12,32.0,20051474.0,651275614.0,6.052004
135,2023-03-07,32.1,30.42,32.28,30.39,31625609.0,983482882.0,6.052004
136,2023-03-08,30.46,31.08,31.32,30.46,20994939.0,651579058.0,6.052004
137,2023-03-09,31.03,31.37,31.8,30.35,18201840.0,563213338.0,6.052004
138,2023-03-10,31.03,30.84,31.5,30.79,12715133.0,395667746.0,6.052004
139,2023-03-13,30.53,31.64,31.66,30.53,17024872.0,533000206.0,6.052004
140,2023-03-14,31.46,30.87,31.72,30.6,19237889.0,597048775.0,6.052004
141,2023-03-15,31.01,30.0,31.44,29.93,19021110.0,578580489.0,6.052004
142,2023-03-16,29.5,29.56,30.24,29.5,15199144.0,454263128.0,6.052004
143,2023-03-17,29.9,31.36,31.66,29.88,28871992.0,894834458.0,6.052004
144,2023-03-20,31.43,31.9,33.07,31.4,35103680.0,1135086153.0,6.052004
145,2023-03-21,31.81,32.13,32.45,31.21,22025671.0,703001780.0,6.052004
146,2023-03-22,32.06,37.05,37.07,31.79,72523909.0,2543780006.0,6.052004
147,2023-03-23,36.7,38.96,40.29,36.28,85435366.0,3279611548.0,6.052004
148,2023-03-24,38.7,39.3,39.46,37.95,45582271.0,1770292645.0,6.052004
149,2023-03-27,39.12,43.2,43.21,39.12,65632858.0,2720322057.0,6.052004
150,2023-03-28,42.01,42.73,44.88,41.49,66233727.0,2841049733.0,6.052004
151,2023-03-29,42.2,45.31,47.0,42.2,68594308.0,3091577802.0,6.052004
152,2023-03-30,44.45,45.56,45.95,43.71,51889642.0,2326687813.0,6.052004
153,2023-03-31,44.98,48.5,49.25,43.58,59625056.0,2749358106.0,6.052004
154,2023-04-03,51.2,58.2,58.2,50.5,89545345.0,4950423892.0,6.052004
155,2023-04-04,59.9,61.7,61.7,58.4,78707191.0,4736448188.0,6.052004
156,2023-04-06,60.2,65.89,70.79,60.01,86567685.0,5738887889.0,6.052004
157,2023-04-07,66.05,70.2,70.2,65.39,58360518.0,3981736363.0,6.052004
158,2023-04-10,72.65,71.85,76.88,68.66,73450545.0,5285749437.0,6.052004
159,2023-04-11,70.77,72.08,75.4,68.18,74402406.0,5289649807.0,6.052004
160,2023-04-12,70.71,70.99,72.39,67.85,60278862.0,4248332599.0,6.052004
161,2023-04-13,71.16,66.86,72.12,65.65,67873000.0,4644336432.0,6.052004
162,2023-04-14,67.99,72.68,72.93,67.05,74449244.0,5242846195.0,6.052004
163,2023-04-17,70.5,69.83,71.94,67.89,44984396.0,3144716008.0,6.052004
164,2023-04-18,71.0,79.9,82.66,69.89,82901745.0,6197788165.0,6.052004
165,2023-04-19,80.12,77.01,82.35,77.01,65632819.0,5246517890.0,6.052004
166,2023-04-20,78.29,82.57,83.3,76.61,65023892.0,5212960245.0,6.052004
167,2023-04-21,80.4,75.7,81.0,75.7,55562119.0,4342297745.0,6.052004
168,2023-04-24,75.31,78.99,80.5,74.33,55350305.0,4318413495.0,6.052004
169,2023-04-25,77.01,73.8,78.5,71.6,55377398.0,4154086998.0,6.052004
170,2023-04-26,76.01,71.2,76.1,68.0,61648288.0,4432234570.0,6.052004
171,2023-04-27,66.0,63.0,67.48,61.66,78597334.0,5087583517.0,6.052004
172,2023-04-28,65.04,68.99,70.19,63.68,54386257.0,3624559220.0,6.052004
173,2023-05-04,68.02,64.21,70.6,62.62,50216004.0,3293688596.0,6.052004
174,2023-05-05,64.0,59.65,66.71,58.81,55755168.0,3459188766.0,6.052004
175,2023-05-08,60.1,61.94,64.31,58.5,42065274.0,2602942594.0,6.052004
176,2023-05-09,61.02,64.28,67.3,61.01,39260010.0,2557282997.0,6.052004
177,2023-05-10,65.28,61.56,67.88,60.4,35581113.0,2254033858.0,6.052004
178,2023-05-11,61.01,60.89,63.87,60.41,25699581.0,1590814424.0,6.052004
179,2023-05-12,61.0,62.77,66.18,60.85,39291391.0,2499915045.0,6.052004
180,2023-05-15,64.13,63.61,66.0,59.5,46791700.0,2916444296.0,6.052004
181,2023-05-16,61.64,59.99,62.34,58.49,43241179.0,2593056373.0,6.052004
182,2023-05-17,60.5,61.46,63.63,59.23,36517400.0,2251275881.0,6.052004
183,2023-05-18,67.0,73.75,73.75,63.4,65508702.0,4539619302.0,6.052004
184,2023-05-19,71.01,66.3,73.38,65.55,68152370.0,4697349857.0,6.052004
185,2023-05-22,64.51,62.39,66.16,61.28,39073963.0,2469071854.0,6.052004
186,2023-05-23,62.8,63.03,63.98,60.78,40495956.0,2535716975.0,6.052004
187,2023-05-24,61.47,64.08,67.02,61.03,44661090.0,2879970379.0,6.052004
188,2023-05-25,68.88,68.55,71.8,64.0,59866478.0,4059787563.0,6.052004
189,2023-05-26,67.0,69.4,72.6,66.8,45464224.0,3193415157.0,6.052004
190,2023-05-29,72.0,71.49,75.44,69.91,47002519.0,3422074698.0,6.052004
191,2023-05-30,72.27,76.31,78.4,71.6,51520674.0,3855252836.0,6.052004
192,2023-05-31,75.32,84.43,87.87,72.38,61934991.0,4894656050.0,6.052004
193,2023-06-01,80.9,81.8,84.02,79.99,39799952.0,3251811087.0,6.052004
194,2023-06-02,83.1,79.23,84.0,78.29,30691056.0,2470943058.0,6.052004
195,2023-06-05,77.16,80.25,82.66,77.0,30768954.0,2481402804.0,6.052004
196,2023-06-06,79.3,79.5,84.7,78.68,31172892.0,2540298062.0,6.052004
197,2023-06-07,79.75,80.55,83.68,77.48,30005623.0,2414302752.0,6.052004
198,2023-06-08,56.01,55.08,56.95,52.87,42039864.0,2310718206.0,8.485447
199,2023-06-09,55.08,58.89,60.38,54.3,59164384.0,3401586568.0,8.485447
200,2023-06-12,58.18,60.82,62.16,58.17,53448333.0,3235840326.0,8.485447
201,2023-06-13,60.0,61.38,64.56,58.0,54748057.0,3360002575.0,8.485447
202,2023-06-14,61.5,65.8,68.86,60.51,70086135.0,4498585033.0,8.485447
203,2023-06-15,67.13,63.8,68.19,63.58,63188792.0,4155009075.0,8.485447
204,2023-06-16,63.84,68.64,69.15,62.11,77088346.0,5065108507.0,8.485447
205,2023-06-19,69.64,78.3,81.18,69.21,84043065.0,6211025610.0,8.485447
206,2023-06-20,76.0,80.0,80.36,72.75,68246986.0,5217054313.0,8.485447
207,2023-06-21,77.92,70.44,77.92,70.01,72231291.0,5224195849.0,8.485447
208,2023-06-26,70.01,64.28,71.09,63.4,75035360.0,4977387269.0,8.485447
209,2023-06-27,64.28,61.56,64.62,60.88,50797944.0,3158608205.0,8.485447
210,2023-06-28,59.5,57.0,59.5,55.13,63351514.0,3610374932.0,8.485447
211,2023-06-29,58.0,60.6,61.53,56.11,79052981.0,4620862597.0,8.485447
212,2023-06-30,59.39,67.97,70.5,59.05,95757910.0,6236192381.0,8.485447
213,2023-07-03,68.5,67.76,70.68,61.25,83540564.0,5451946280.0,8.485447
214,2023-07-04,68.54,71.39,74.2,68.54,90546443.0,6511107221.0,8.485447
215,2023-07-05,71.39,66.41,71.6,65.8,76314372.0,5233979402.0,8.485447
216,2023-07-06,66.3,68.0,71.5,65.01,65723761.0,4530736787.0,8.485447
217,2023-07-07,68.55,67.48,70.33,63.83,61092787.0,4113961716.0,8.485447
218,2023-07-10,66.51,64.85,68.4,63.32,47154693.0,3061797421.0,8.485447
219,2023-07-11,64.65,65.3,65.77,62.9,43573380.0,2809106394.0,8.485447
220,2023-07-12,64.4,59.34,64.97,58.92,67709111.0,4161623866.0,8.485447
221,2023-07-13,60.52,63.4,63.77,59.38,60830435.0,3755422490.0,8.485447
222,2023-07-14,66.15,65.39,67.68,64.0,59831015.0,3922426612.0,8.485447
223,2023-07-17,65.4,68.18,68.5,64.05,54693810.0,3652538652.0,8.485447
224,2023-07-18,69.21,65.03,69.9,64.85,42120921.0,2811727437.0,8.485447
225,2023-07-19,66.42,64.17,66.95,63.54,25700678.0,1663468181.0,8.485447
226,2023-07-20,63.47,57.82,63.63,57.51,59800293.0,3620277158.0,8.485447
227,2023-07-21,58.0,55.62,58.64,54.1,53185778.0,2957178810.0,8.485447
228,2023-07-24,55.13,56.55,58.49,54.61,34653629.0,1972993505.0,8.485447
229,2023-07-25,57.73,57.8,60.25,55.88,42324309.0,2446628592.0,8.485447
230,2023-07-26,57.81,55.0,58.0,53.8,39616209.0,2194608489.0,8.485447
231,2023-07-27,55.12,53.49,55.32,52.94,33109650.0,1784054105.0,8.485447
232,2023-07-28,53.49,52.6,54.32,51.87,33582706.0,1775882890.0,8.485447
233,2023-07-31,51.65,51.9,54.2,50.53,39769242.0,2075092230.0,8.485447
234,2023-08-01,51.9,53.77,54.64,50.2,57464448.0,3037541594.0,8.485447
235,2023-08-02,53.01,54.59,55.5,52.81,41292905.0,2240382711.0,8.485447
236,2023-08-03,53.5,53.51,56.0,52.85,30961019.0,1679810485.0,8.485447
237,2023-08-04,53.1,56.73,57.07,52.48,51168343.0,2816612609.0,8.485447
238,2023-08-07,57.48,57.67,60.5,57.18,48620362.0,2849451178.0,8.485447
239,2023-08-08,57.5,55.69,59.5,55.61,33723157.0,1926650109.0,8.485447
240,2023-08-09,55.16,52.77,56.48,52.54,41056966.0,2220987821.0,8.485447
241,2023-08-10,52.35,51.76,53.7,51.37,30887328.0,1612598512.0,8.485447
242,2023-08-11,52.69,50.65,52.69,50.61,19371230.0,996505607.0,8.485447
243,2023-08-14,49.79,51.0,51.14,49.18,32281589.0,1621636508.0,8.485447
244,2023-08-15,53.33,50.34,53.77,50.0,40859096.0,2113596099.0,8.485447
245,2023-08-16,50.02,49.13,50.7,48.28,31572543.0,1553864274.0,8.485447
246,2023-08-17,48.73,50.18,51.31,47.91,39562779.0,1968028120.0,8.485447
247,2023-08-18,50.01,47.0,50.49,47.0,40877832.0,1975383536.0,8.485447
248,2023-08-21,46.97,47.86,49.38,46.5,28421313.0,1370924341.0,8.485447
249,2023-08-22,49.2,49.96,50.25,47.23,45906618.0,2240787777.0,8.485447
250,2023-08-23,49.29,47.2,49.68,47.15,28388808.0,1356111376.0,8.485447
251,2023-08-24,49.0,46.9,49.0,46.55,37704985.0,1796972532.0,8.485447
252,2023-08-25,44.01,43.8,46.0,43.35,56768931.0,2515209464.0,8.485447
253,2023-08-28,46.34,44.48,46.8,43.44,42769120.0,1917661904.0,8.485447
254,2023-08-29,44.1,45.15,46.8,42.81,60864402.0,2726021054.0,8.485447
255,2023-08-30,45.76,45.42,47.09,44.75,45050698.0,2055505235.0,8.485447
256,2023-08-31,45.13,45.58,46.77,44.98,36467078.0,1673500553.0,8.485447
257,2023-09-01,45.02,44.25,45.76,43.74,25059511.0,1117309083.0,8.485447
258,2023-09-04,44.57,44.84,45.07,43.93,21322623.0,947070982.0,8.485447
259,2023-09-05,44.75,43.8,44.75,43.51,26773186.0,1175445087.0,8.485447
260,2023-09-06,43.5,43.83,44.1,43.0,22295846.0,970994322.0,8.485447
261,2023-09-07,43.75,42.19,43.8,42.1,26532558.0,1131898249.0,8.485447
262,2023-09-08,42.01,41.39,42.5,41.02,20691682.0,861961968.0,8.485447
263,2023-09-11,41.65,44.02,45.38,41.65,55735645.0,2428183294.0,8.485447
264,2023-09-12,43.54,44.28,45.8,43.4,47993248.0,2145124638.0,8.485447
265,2023-09-13,44.0,42.49,44.35,42.0,31396476.0,1347714848.0,8.485447
266,2023-09-14,42.85,41.82,43.4,41.57,24341232.0,1030355252.0,8.485447
267,2023-09-15,41.57,40.25,41.96,40.02,30702972.0,1248654207.0,8.485447
268,2023-09-18,40.25,39.05,40.57,38.84,26250706.0,1040271493.0,8.485447
269,2023-09-19,39.05,38.92,39.88,38.04,28811219.0,1121305760.0,8.485447
270,2023-09-20,38.75,39.64,41.5,38.7,41836868.0,1683582119.0,8.485447
271,2023-09-21,39.71,39.8,41.26,39.23,31957293.0,1284126373.0,8.485447
272,2023-09-22,39.98,44.64,45.1,39.83,78085420.0,3370531595.0,8.485447
273,2023-09-25,44.05,42.7,45.47,42.45,59421505.0,2607476865.0,8.485447
274,2023-09-26,43.55,43.86,45.32,43.01,63946486.0,2828656944.0,8.485447
275,2023-09-27,44.39,45.1,46.45,43.86,57657423.0,2608752286.0,8.485447
276,2023-09-28,46.18,46.0,47.53,45.1,57889222.0,2666143627.0,8.485447
277,2023-10-09,45.15,44.97,46.64,43.99,44549630.0,2017843344.0,8.485447
278,2023-10-10,44.81,44.73,46.0,44.4,31418202.0,1413702814.0,8.485447
279,2023-10-11,44.5,45.03,46.52,44.18,39558726.0,1793467390.0,8.485447
280,2023-10-12,45.65,43.73,45.82,43.51,33308902.0,1471508918.0,8.485447
281,2023-10-13,43.18,42.87,44.53,42.4,32437339.0,1407324150.0,8.485447
282,2023-10-16,42.02,41.2,43.05,40.88,31716059.0,1320806276.0,8.485447
283,2023-10-17,41.22,41.07,42.05,39.86,27663368.0,1129262212.0,8.485447
284,2023-10-18,39.9,39.18,40.11,37.22,39341815.0,1515644815.0,8.485447
285,2023-10-19,39.15,38.12,39.58,37.92,25965791.0,999967202.0,8.485447
286,2023-10-20,38.01,36.56,38.44,36.41,26976041.0,1000958418.0,8.485447
287,2023-10-23,35.68,33.41,35.93,32.5,59552938.0,2018869050.0,8.485447
288,2023-10-24,34.33,33.96,35.24,33.3,44296615.0,1521747750.0,8.485447
289,2023-10-25,33.95,32.26,34.05,32.05,42432690.0,1392007213.0,8.485447
290,2023-10-26,32.26,32.7,33.01,31.61,42769972.0,1381592396.0,8.485447
291,2023-10-27,32.31,32.41,32.7,31.68,35858045.0,1152604826.0,8.485447
292,2023-10-30,32.4,32.44,32.67,31.36,39272155.0,1257391825.0,8.485447
293,2023-10-31,32.42,31.38,32.42,31.07,32472338.0,1021102258.0,8.485447
294,2023-11-01,31.43,30.68,31.88,30.6,28054478.0,871284118.0,8.485447
295,2023-11-02,30.99,30.06,31.46,29.98,33529695.0,1027225929.0,8.485447
296,2023-11-03,30.49,32.0,33.45,30.15,75631526.0,2416394115.0,8.485447
297,2023-11-06,32.32,33.01,33.5,31.98,56105592.0,1837570574.0,8.485447
298,2023-11-07,32.94,39.61,39.61,32.65,133716040.0,4833475542.0,8.485447
299,2023-11-08,38.0,41.25,41.64,37.8,138419786.0,5486365806.0,8.485447
300,2023-11-09,42.18,41.41,42.91,40.6,105953205.0,4421404316.0,8.485447
301,2023-11-10,40.71,42.6,43.5,40.71,93959347.0,4000888841.0,8.485447
302,2023-11-13,43.56,43.25,46.35,42.94,110733035.0,4901445127.0,8.485447
303,2023-11-14,44.17,44.06,45.45,43.2,79646020.0,3522616063.0,8.485447
304,2023-11-15,45.0,42.69,45.38,41.66,74818732.0,3211793893.0,8.485447
305,2023-11-16,42.31,41.47,43.08,41.4,52468292.0,2209704169.0,8.485447
306,2023-11-17,41.83,46.83,48.32,41.2,113056658.0,4979924887.0,8.485447
307,2023-11-20,46.02,47.24,47.9,45.53,89508297.0,4173910634.0,8.485447
308,2023-11-21,47.24,46.28,48.22,46.0,68051785.0,3205989638.0,8.485447
309,2023-11-22,46.2,43.45,46.51,43.3,62442382.0,2778850765.0,8.485447
310,2023-11-23,43.22,44.65,45.32,42.93,52734519.0,2332695471.0,8.485447
311,2023-11-24,44.07,42.57,44.6,42.27,45003420.0,1942949293.0,8.485447
312,2023-11-27,42.08,45.3,46.15,42.08,70420797.0,3133702980.0,8.485447
313,2023-11-28,44.96,44.85,45.48,44.17,38977300.0,1739315243.0,8.485447
314,2023-11-29,44.73,44.29,45.54,43.4,38938093.0,1733977513.0,8.485447
315,2023-11-30,44.0,46.3,46.47,44.0,71597561.0,3251809584.0,8.485447
316,2023-12-01,45.81,49.83,51.83,45.6,105864660.0,5177463011.0,8.485447
317,2023-12-04,49.02,49.0,50.83,48.51,73185473.0,3629949762.0,8.485447
318,2023-12-05,48.75,48.1,50.22,47.8,63032333.0,3086636698.0,8.485447
319,2023-12-06,47.6,48.4,49.12,46.96,53750694.0,2580946885.0,8.485447
320,2023-12-07,48.4,50.98,52.36,48.11,80471245.0,4062198339.0,8.485447
321,2023-12-08,51.0,54.2,58.2,50.2,114541260.0,6172538227.0,8.485447
322,2023-12-11,53.0,55.28,55.49,52.58,70108500.0,3810661322.0,8.485447
323,2023-12-12,54.45,52.73,55.2,50.86,83798018.0,4422903326.0,8.485447
324,2023-12-13,52.6,52.38,53.91,51.86,41542125.0,2192528287.0,8.485447
325,2023-12-14,53.39,53.8,55.78,52.52,66583187.0,3616732677.0,8.485447
326,2023-12-15,54.0,51.0,54.55,50.11,58167773.0,3001647232.0,8.485447
