,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.63,5.89,6.65,5.77,70208303.0,425437895.52,8.1004
332,2023-12-25,6.02,5.65,6.05,5.56,39979543.0,227308698.17,8.1004
333,2023-12-26,5.66,5.51,5.7,5.47,26560798.0,147102421.68,8.1004
334,2023-12-27,5.55,5.52,5.67,5.47,24316456.0,134545180.36,8.1004
335,2023-12-28,5.47,5.56,5.61,5.36,30230788.0,166725542.0,8.1004
336,2023-12-29,5.58,5.77,5.82,5.51,33312779.0,190328215.33,8.1004
337,2024-01-02,5.83,5.7,5.92,5.7,22346488.0,129542596.12,8.1004
338,2024-01-03,5.7,5.74,5.85,5.64,22503707.0,129328668.17,8.1004
339,2024-01-04,5.74,5.71,5.74,5.6,15408436.0,87435425.39,8.1004
340,2024-01-05,5.71,5.55,5.71,5.52,15493871.0,86775820.03,8.1004
341,2024-01-08,5.56,5.47,5.59,5.45,11624721.0,64238073.55,8.1004
342,2024-01-09,5.48,5.5,5.61,5.43,15374162.0,84804164.68,8.1004
343,2024-01-10,5.5,5.35,5.5,5.33,12240815.0,65918181.07,8.1004
344,2024-01-11,5.31,5.55,5.57,5.31,15873396.0,86856475.94,8.1004
345,2024-01-12,5.53,5.41,5.57,5.4,12274255.0,67079768.41,8.1004
346,2024-01-15,5.36,5.38,5.45,5.36,9624063.0,51993111.16,8.1004
347,2024-01-16,5.35,5.34,5.4,5.24,11814963.0,62602729.01,8.1004
348,2024-01-17,5.33,5.18,5.33,5.16,10327443.0,54115507.2,8.1004
349,2024-01-18,5.15,5.2,5.21,5.03,18020166.0,92379285.92,8.1004
350,2024-01-19,5.21,5.23,5.45,5.2,24122456.0,127958035.52,8.1004
351,2024-01-22,5.22,4.83,5.24,4.75,23487023.0,117286648.82,8.1004
352,2024-01-23,4.83,4.97,5.02,4.75,17641704.0,86648571.63,8.1004
353,2024-01-24,5.01,4.99,5.03,4.75,18429687.0,90177281.79,8.1004
354,2024-01-25,4.98,5.18,5.18,4.9,21576950.0,109194901.96,8.1004
355,2024-01-26,5.17,5.21,5.4,5.13,27985308.0,147423788.87,8.1004
356,2024-01-29,5.18,4.94,5.21,4.93,18492568.0,92889251.42,8.1004
357,2024-01-30,4.87,4.76,4.96,4.76,12707286.0,61713542.28,8.1004
358,2024-01-31,4.75,4.37,4.81,4.35,29358243.0,133087694.34,8.1004
359,2024-02-01,4.33,4.3,4.43,4.2,20950081.0,90379893.57,8.1004
360,2024-02-02,4.33,4.13,4.53,3.96,25850331.0,110240082.53,8.1004
361,2024-02-05,4.08,3.55,4.08,3.47,35579376.0,130154112.18,8.1004
362,2024-02-06,3.47,3.67,3.82,3.27,31898625.0,111917167.42,8.1004
363,2024-02-07,3.68,3.53,3.76,3.46,29229583.0,105861417.74,8.1004
364,2024-02-08,3.52,3.88,3.89,3.5,31419721.0,116501191.64,8.1004
