,date,open,close,high,low,volume,money,factor
332,2023-12-25,23.45,23.36,23.73,23.19,2446655.0,57302543.65,4.429486
333,2023-12-26,23.5,22.62,23.5,22.54,4328863.0,98653771.0,4.429486
334,2023-12-27,22.57,22.67,22.76,22.48,2852537.0,64538193.85,4.429486
335,2023-12-28,22.65,23.26,23.35,22.56,5414533.0,125037036.0,4.429486
336,2023-12-29,23.22,23.53,23.53,23.18,4834383.0,113114167.98,4.429486
337,2024-01-02,23.46,23.42,23.65,23.35,4208512.0,98897292.46,4.429486
338,2024-01-03,23.42,23.07,23.51,22.97,4194279.0,97161718.57,4.429486
339,2024-01-04,23.1,22.72,23.12,22.63,3557220.0,80945612.24,4.429486
340,2024-01-05,22.69,21.62,22.84,21.55,8580517.0,189180024.25,4.429486
341,2024-01-08,21.62,20.98,21.66,20.98,6058113.0,128504699.49,4.429486
342,2024-01-09,21.01,21.21,21.41,20.92,4224691.0,89326055.96,4.429486
343,2024-01-10,21.14,21.01,21.38,20.81,3201086.0,67571890.12,4.429486
344,2024-01-11,21.03,21.46,21.49,20.99,3062901.0,65280089.72,4.429486
345,2024-01-12,21.44,21.24,21.59,21.24,2637354.0,56431486.29,4.429486
346,2024-01-15,21.24,21.15,21.37,20.9,2799360.0,59146722.0,4.429486
347,2024-01-16,21.08,21.18,21.33,20.86,3372095.0,71008268.94,4.429486
348,2024-01-17,22.13,21.2,22.3,21.16,12136315.0,263587679.99,4.429486
349,2024-01-18,21.44,22.28,22.28,21.16,15497511.0,336910885.05,4.429486
350,2024-01-19,22.09,21.64,22.38,21.55,9816664.0,214810749.89,4.429486
351,2024-01-22,21.67,20.11,21.73,19.88,10252343.0,213841975.54,4.429486
352,2024-01-23,19.91,20.7,20.85,19.68,7194026.0,147545087.15,4.429486
353,2024-01-24,20.66,20.82,20.82,19.9,7028019.0,143492963.71,4.429486
354,2024-01-25,20.88,21.59,21.74,20.56,8503693.0,180994843.43,4.429486
355,2024-01-26,21.49,21.07,21.6,21.04,6233878.0,132711781.87,4.429486
356,2024-01-29,21.09,20.4,21.38,20.38,5055252.0,104960397.38,4.429486
357,2024-01-30,20.3,19.96,20.65,19.94,4297981.0,86863011.33,4.429486
358,2024-01-31,19.6,18.07,19.9,18.02,13135159.0,245108223.19,4.429486
359,2024-02-01,18.0,18.4,18.88,17.89,9027519.0,166735764.31,4.429486
360,2024-02-02,18.35,17.56,19.05,16.95,11515808.0,206025810.77,4.429486
361,2024-02-05,17.3,16.17,17.54,15.55,13231109.0,216653674.98,4.429486
362,2024-02-06,16.03,17.73,17.96,15.96,10653088.0,181269200.33,4.429486
363,2024-02-07,17.83,18.66,18.91,17.83,11471187.0,213189371.6,4.429486
364,2024-02-08,18.95,19.57,20.29,18.8,11809800.0,232413815.27,4.429486
