,date,open,close,high,low,volume,money,factor
40,2022-10-17,5.07,5.08,5.16,5.05,19755538.0,100789103.0,10.40969
41,2022-10-18,5.09,5.17,5.22,5.0,26660949.0,137096114.0,10.40969
42,2022-10-19,5.16,5.04,5.17,5.0,21602905.0,109401376.0,10.40969
43,2022-10-20,5.06,5.03,5.14,4.99,23040391.0,116695558.0,10.40969
44,2022-10-21,5.03,5.04,5.09,4.96,19618819.0,98396207.0,10.40969
45,2022-10-24,5.02,4.87,5.09,4.82,21892906.0,108041723.0,10.40969
46,2022-10-25,4.81,4.74,4.88,4.65,19559195.0,92634579.0,10.40969
47,2022-10-26,4.75,5.03,5.1,4.75,33411867.0,167076330.0,10.40969
48,2022-10-27,5.07,5.13,5.15,4.96,28776968.0,145964504.0,10.40969
49,2022-10-28,5.1,4.97,5.24,4.92,23438107.0,118774249.0,10.40969
50,2022-10-31,4.98,5.16,5.17,4.98,44222263.0,225520768.0,10.40969
51,2022-11-01,5.16,5.26,5.26,5.1,37155115.0,192978532.0,10.40969
52,2022-11-02,5.23,5.27,5.42,5.18,42818082.0,228869576.0,10.40969
53,2022-11-03,5.2,5.26,5.36,5.16,25270047.0,132581823.0,10.40969
54,2022-11-04,5.26,5.3,5.33,5.2,25560786.0,134734419.0,10.40969
55,2022-11-07,5.28,5.32,5.34,5.25,18083720.0,95847799.0,10.40969
56,2022-11-08,5.33,5.28,5.34,5.2,23667607.0,124364080.0,10.40969
57,2022-11-09,5.26,5.39,5.41,5.24,35079769.0,188073554.0,10.40969
58,2022-11-10,5.38,5.48,5.58,5.34,44643994.0,244363297.0,10.40969
59,2022-11-11,5.6,5.4,5.71,5.38,65129803.0,361803259.0,10.40969
60,2022-11-14,5.3,5.65,5.66,5.27,52189963.0,288949795.0,10.40969
61,2022-11-15,5.68,5.56,5.68,5.48,51188473.0,283016541.0,10.40969
62,2022-11-16,5.53,5.5,5.56,5.42,29202915.0,160123556.0,10.40969
63,2022-11-17,5.47,5.53,5.59,5.44,41237267.0,227584524.0,10.40969
64,2022-11-18,5.58,5.57,5.68,5.53,57510371.0,322085392.0,10.40969
65,2022-11-21,5.47,5.53,5.57,5.3,39037723.0,214608813.0,10.40969
66,2022-11-22,5.56,5.3,5.64,5.25,64797427.0,349703009.0,10.40969
67,2022-11-23,5.28,5.11,5.35,5.04,46502465.0,237985762.0,10.40969
68,2022-11-24,5.15,5.23,5.29,5.07,36168075.0,187438532.0,10.40969
69,2022-11-25,5.21,5.12,5.24,5.02,28810132.0,147397828.0,10.40969
70,2022-11-28,5.11,5.07,5.21,5.03,31036121.0,158445160.0,10.40969
71,2022-11-29,5.06,5.26,5.28,5.03,40377938.0,210479674.0,10.40969
72,2022-11-30,5.26,5.25,5.36,5.23,29498279.0,156003485.0,10.40969
73,2022-12-01,5.31,5.35,5.39,5.18,39339405.0,207961226.0,10.40969
74,2022-12-02,5.3,5.31,5.37,5.28,21725019.0,115592345.0,10.40969
75,2022-12-05,5.48,5.43,5.52,5.32,34622256.0,187894108.0,10.40969
76,2022-12-06,5.4,5.28,5.51,5.25,33220207.0,178707201.0,10.40969
77,2022-12-07,5.25,5.43,5.43,5.15,46441971.0,247539560.0,10.40969
78,2022-12-08,5.38,5.39,5.47,5.32,31878974.0,171267016.0,10.40969
79,2022-12-09,5.38,5.49,5.59,5.32,70468240.0,387124175.0,10.40969
80,2022-12-12,5.56,5.78,5.85,5.5,103769316.0,591454006.0,10.40969
81,2022-12-13,5.77,5.9,6.01,5.65,108405392.0,630509737.0,10.40969
82,2022-12-14,5.79,5.6,5.8,5.56,69203867.0,391981608.0,10.40969
83,2022-12-15,5.53,5.55,5.67,5.5,41562142.0,231394047.0,10.40969
84,2022-12-16,5.55,5.6,5.66,5.51,47542343.0,266597235.0,10.40969
85,2022-12-19,5.61,5.19,5.61,5.15,54430920.0,287842606.0,10.40969
86,2022-12-20,5.17,4.95,5.23,4.94,48434073.0,243539468.0,10.40969
87,2022-12-21,4.95,4.9,5.03,4.88,28063756.0,138639692.0,10.40969
88,2022-12-22,4.92,4.8,4.95,4.78,24852507.0,120850887.0,10.40969
89,2022-12-23,4.79,4.82,4.86,4.77,17737232.0,85481249.0,10.40969
90,2022-12-26,4.81,4.83,4.87,4.75,19482274.0,93746085.0,10.40969
91,2022-12-27,4.81,4.67,4.83,4.65,34326588.0,161091136.0,10.40969
92,2022-12-28,4.67,4.73,4.82,4.61,29527037.0,140083708.0,10.40969
93,2022-12-29,4.71,4.82,4.85,4.71,25236866.0,121074073.0,10.40969
94,2022-12-30,4.77,4.7,4.8,4.69,23572656.0,111249938.0,10.40969
95,2023-01-03,4.71,4.85,4.9,4.71,24222342.0,116907982.0,10.40969
96,2023-01-04,4.86,4.88,4.95,4.79,20993447.0,102316118.0,10.40969
97,2023-01-05,4.89,4.88,4.92,4.84,16377158.0,79782533.0,10.40969
98,2023-01-06,4.89,4.81,4.89,4.78,17607292.0,84911235.0,10.40969
99,2023-01-09,4.82,4.83,4.87,4.8,13921191.0,67246291.0,10.40969
100,2023-01-10,4.83,4.78,4.84,4.75,13678729.0,65527028.0,10.40969
101,2023-01-11,4.79,4.75,4.81,4.74,11628380.0,55492947.0,10.40969
102,2023-01-12,4.74,4.74,4.78,4.71,10236759.0,48542025.0,10.40969
103,2023-01-13,4.73,4.85,4.86,4.73,13057645.0,62758348.0,10.40969
104,2023-01-16,4.85,4.99,5.11,4.84,50191824.0,251319042.0,10.40969
105,2023-01-17,4.98,4.94,5.05,4.93,18041148.0,89915435.0,10.40969
106,2023-01-18,4.94,4.88,4.97,4.87,16263584.0,79812811.0,10.40969
107,2023-01-19,4.86,4.98,5.02,4.84,20456926.0,101373768.0,10.40969
108,2023-01-20,5.05,5.02,5.05,4.98,15337400.0,76895847.0,10.40969
109,2023-01-30,5.06,4.99,5.12,4.97,25755440.0,129286674.0,10.40969
110,2023-01-31,4.98,4.99,5.0,4.94,12177679.0,60529272.0,10.40969
111,2023-02-01,4.99,5.03,5.04,4.97,22807827.0,114345396.0,10.40969
112,2023-02-02,5.03,5.02,5.06,4.99,20920361.0,104978084.0,10.40969
113,2023-02-03,5.06,4.96,5.06,4.89,25628727.0,126903253.0,10.40969
114,2023-02-06,4.97,4.96,5.02,4.92,18618722.0,92534944.0,10.40969
115,2023-02-07,4.96,4.93,4.99,4.92,18683558.0,92277974.0,10.40969
116,2023-02-08,4.94,4.95,4.99,4.93,16630749.0,82480578.0,10.40969
117,2023-02-09,4.98,4.96,4.98,4.91,22618214.0,111689312.0,10.40969
118,2023-02-10,4.95,4.96,5.0,4.92,25781011.0,127933982.0,10.40969
119,2023-02-13,4.97,5.0,5.02,4.95,24462779.0,122137759.0,10.40969
120,2023-02-14,5.02,5.02,5.03,4.98,24552874.0,122975131.0,10.40969
121,2023-02-15,5.05,5.02,5.08,5.0,26047285.0,130936320.0,10.40969
122,2023-02-16,5.05,5.02,5.16,4.98,62496623.0,317696618.0,10.40969
123,2023-02-17,5.02,5.08,5.13,4.99,49421676.0,251182447.0,10.40969
124,2023-02-20,5.09,5.06,5.11,4.99,33766400.0,169777894.0,10.40969
125,2023-02-21,5.04,5.03,5.09,4.99,34683419.0,174543603.0,10.40969
126,2023-02-22,5.0,5.06,5.08,4.99,23602854.0,119098486.0,10.40969
127,2023-02-23,5.06,5.0,5.06,4.98,29102156.0,145754732.0,10.40969
128,2023-02-24,5.01,4.99,5.05,4.98,18647199.0,93387452.0,10.40969
129,2023-02-27,4.99,4.84,5.0,4.83,35930133.0,175865337.0,10.40969
130,2023-02-28,4.85,5.03,5.03,4.85,46994887.0,233727187.0,10.40969
131,2023-03-01,5.08,5.05,5.09,5.0,29357390.0,147959414.0,10.40969
132,2023-03-02,5.04,5.01,5.06,5.0,18178747.0,91365797.0,10.40969
133,2023-03-03,5.01,5.0,5.06,4.99,17227591.0,86341068.0,10.40969
134,2023-03-06,5.01,5.03,5.07,4.95,19287999.0,96829602.0,10.40969
135,2023-03-07,5.03,4.91,5.04,4.91,22861104.0,113625865.0,10.40969
136,2023-03-08,4.9,4.92,4.94,4.88,16303408.0,80005820.0,10.40969
137,2023-03-09,4.92,4.92,4.96,4.89,14111639.0,69517273.0,10.40969
138,2023-03-10,4.9,4.85,4.91,4.83,19397500.0,94419868.0,10.40969
139,2023-03-13,4.81,4.89,4.91,4.8,18620192.0,90199861.0,10.40969
140,2023-03-14,4.87,4.83,4.92,4.78,26085936.0,126201654.0,10.40969
141,2023-03-15,4.84,4.97,5.01,4.84,34584829.0,171312232.0,10.40969
142,2023-03-16,4.95,4.96,5.01,4.93,22053271.0,109521906.0,10.40969
143,2023-03-17,4.96,4.91,4.98,4.88,20700914.0,102037047.0,10.40969
144,2023-03-20,4.9,4.82,4.91,4.81,23243130.0,112351148.0,10.40969
145,2023-03-21,4.85,4.93,4.94,4.82,21713842.0,106347304.0,10.40969
146,2023-03-22,4.95,5.1,5.11,4.93,55101896.0,277601546.0,10.40969
147,2023-03-23,5.1,5.05,5.11,5.03,21356096.0,108206821.0,10.40969
148,2023-03-24,5.07,5.0,5.12,4.97,23276273.0,116676727.0,10.40969
149,2023-03-27,4.99,4.98,5.0,4.93,17025017.0,84623183.0,10.40969
150,2023-03-28,4.98,5.01,5.04,4.95,18184828.0,90964170.0,10.40969
151,2023-03-29,5.03,5.05,5.07,4.93,30203936.0,151369822.0,10.40969
152,2023-03-30,5.02,4.96,5.04,4.95,20735900.0,103271652.0,10.40969
153,2023-03-31,4.95,5.03,5.05,4.95,19896565.0,99926355.0,10.40969
154,2023-04-03,5.04,5.0,5.08,4.98,23359310.0,117062246.0,10.40969
155,2023-04-04,4.99,5.03,5.06,4.97,27257823.0,137094899.0,10.40969
156,2023-04-06,5.03,5.01,5.06,4.99,18182100.0,91331836.0,10.40969
157,2023-04-07,5.01,5.06,5.07,4.99,20754700.0,104728719.0,10.40969
158,2023-04-10,5.05,5.03,5.09,5.02,20819610.0,105190440.0,10.40969
159,2023-04-11,5.02,5.04,5.08,5.01,15146500.0,76342858.0,10.40969
160,2023-04-12,5.08,5.14,5.25,5.05,36959919.0,190586648.0,10.40969
161,2023-04-13,5.15,5.17,5.22,5.1,27955744.0,144211857.0,10.40969
162,2023-04-14,5.17,5.19,5.24,5.15,22917600.0,119075645.0,10.40969
163,2023-04-17,5.19,5.18,5.22,5.14,20963181.0,108370134.0,10.40969
164,2023-04-18,5.08,4.96,5.08,4.86,70539393.0,347910092.0,10.40969
165,2023-04-19,4.99,4.87,4.99,4.87,28557159.0,140432697.0,10.40969
166,2023-04-20,4.86,4.85,4.9,4.82,19011658.0,92172180.0,10.40969
167,2023-04-21,4.84,4.76,4.88,4.75,23130585.0,111111156.0,10.40969
168,2023-04-24,4.75,4.78,4.85,4.74,17610070.0,84253380.0,10.40969
169,2023-04-25,4.79,4.67,4.8,4.61,19591200.0,91562895.0,10.40969
170,2023-04-26,4.65,4.71,4.74,4.63,10675541.0,50183788.0,10.40969
171,2023-04-27,4.7,4.84,4.87,4.69,19116845.0,92035886.0,10.40969
172,2023-04-28,4.88,4.87,4.9,4.8,14739921.0,71397996.0,10.40969
173,2023-05-04,4.8,4.89,4.94,4.76,23738298.0,115816915.0,10.40969
174,2023-05-05,4.89,4.8,4.91,4.76,17430474.0,83894370.0,10.40969
175,2023-05-08,4.79,4.77,4.85,4.75,17088222.0,81660680.0,10.40969
176,2023-05-09,4.77,4.71,4.78,4.69,16067294.0,75852813.0,10.40969
177,2023-05-10,4.71,4.69,4.73,4.67,11983435.0,56219981.0,10.40969
178,2023-05-11,4.69,4.7,4.74,4.68,14152591.0,66537792.0,10.40969
179,2023-05-12,4.68,4.66,4.71,4.66,12460523.0,58316714.0,10.40969
180,2023-05-15,4.65,4.66,4.68,4.57,16006903.0,73988293.0,10.40969
181,2023-05-16,4.66,4.62,4.66,4.61,11399357.0,52766724.0,10.40969
182,2023-05-17,4.62,4.67,4.68,4.57,12459126.0,57626358.0,10.40969
183,2023-05-18,4.66,4.65,4.69,4.64,10444618.0,48668652.0,10.40969
184,2023-05-19,4.64,4.68,4.69,4.6,10588636.0,49420650.0,10.40969
185,2023-05-22,4.68,4.72,4.74,4.67,12282803.0,57869394.0,10.40969
186,2023-05-23,4.73,4.71,4.79,4.71,15183339.0,72148862.0,10.40969
187,2023-05-24,4.71,4.68,4.72,4.62,9787850.0,45695848.0,10.40969
188,2023-05-25,4.66,4.63,4.68,4.59,10416088.0,48208894.0,10.40969
189,2023-05-26,4.64,4.73,4.74,4.61,13355231.0,62744285.0,10.40969
190,2023-05-29,4.73,4.72,4.78,4.69,9487300.0,44897879.0,10.40969
191,2023-05-30,4.67,4.68,4.69,4.62,9279500.0,43254865.0,10.54372
192,2023-05-31,4.67,4.64,4.7,4.63,7414268.0,34558846.0,10.54372
193,2023-06-01,4.64,4.61,4.66,4.59,9995260.0,46235020.0,10.54372
194,2023-06-02,4.61,4.63,4.65,4.6,8566500.0,39604844.0,10.54372
195,2023-06-05,4.65,4.63,4.65,4.61,8243600.0,38132334.0,10.54372
196,2023-06-06,4.62,4.55,4.62,4.55,12329229.0,56505585.0,10.54372
197,2023-06-07,4.54,4.54,4.58,4.53,6956400.0,31684720.0,10.54372
198,2023-06-08,4.54,4.39,4.54,4.37,23050809.0,102284089.0,10.54372
199,2023-06-09,4.39,4.39,4.42,4.35,16955816.0,74300282.0,10.54372
200,2023-06-12,4.37,4.39,4.43,4.34,12967075.0,56827329.0,10.54372
201,2023-06-13,4.39,4.35,4.4,4.34,11313641.0,49320063.0,10.54372
202,2023-06-14,4.36,4.31,4.37,4.31,10921665.0,47370914.0,10.54372
203,2023-06-15,4.31,4.33,4.34,4.26,10460028.0,44950293.0,10.54372
204,2023-06-16,4.34,4.37,4.41,4.33,13286981.0,58225298.0,10.54372
205,2023-06-19,4.39,4.32,4.4,4.32,8355484.0,36304995.0,10.54372
206,2023-06-20,4.33,4.29,4.36,4.29,8184700.0,35340543.0,10.54372
207,2023-06-21,4.27,4.23,4.32,4.23,9309700.0,39657284.0,10.54372
208,2023-06-26,4.23,4.28,4.32,4.23,13545698.0,58098999.0,10.54372
209,2023-06-27,4.27,4.3,4.33,4.27,7983900.0,34373722.0,10.54372
210,2023-06-28,4.37,4.36,4.41,4.32,11602150.0,50520537.0,10.54372
211,2023-06-29,4.35,4.36,4.39,4.33,8806627.0,38462942.0,10.54372
212,2023-06-30,4.35,4.43,4.44,4.34,12141604.0,53656309.0,10.54372
213,2023-07-03,4.45,4.48,4.54,4.43,13945500.0,62457281.0,10.54372
214,2023-07-04,4.47,4.48,4.51,4.45,9514595.0,42573442.0,10.54372
215,2023-07-05,4.5,4.54,4.58,4.5,14154930.0,64455078.0,10.54372
216,2023-07-06,4.52,4.49,4.56,4.47,10110145.0,45544679.0,10.54372
217,2023-07-07,4.49,4.5,4.55,4.47,8767672.0,39556878.0,10.54372
218,2023-07-10,4.53,4.49,4.53,4.48,6377864.0,28695549.0,10.54372
219,2023-07-11,4.5,4.5,4.51,4.47,5441200.0,24434876.0,10.54372
220,2023-07-12,4.5,4.48,4.52,4.48,7669336.0,34483004.0,10.54372
221,2023-07-13,4.5,4.6,4.61,4.45,18505323.0,84433014.0,10.54372
222,2023-07-14,4.62,4.59,4.72,4.57,27080356.0,125876224.0,10.54372
223,2023-07-17,4.6,4.58,4.62,4.53,10113770.0,46192025.0,10.54372
224,2023-07-18,4.55,4.56,4.58,4.52,9480762.0,43080732.0,10.54372
225,2023-07-19,4.56,4.55,4.57,4.53,5259100.0,23905420.0,10.54372
226,2023-07-20,4.55,4.53,4.59,4.52,8438920.0,38426241.0,10.54372
227,2023-07-21,4.53,4.56,4.59,4.52,6222254.0,28402599.0,10.54372
228,2023-07-24,4.55,4.57,4.6,4.55,6323300.0,28974709.0,10.54372
229,2023-07-25,4.58,4.61,4.61,4.58,7596005.0,34943369.0,10.54372
230,2023-07-26,4.63,4.62,4.63,4.59,6040743.0,27879220.0,10.54372
231,2023-07-27,4.62,4.62,4.64,4.61,6981124.0,32308497.0,10.54372
232,2023-07-28,4.61,4.65,4.66,4.6,7548560.0,34977133.0,10.54372
233,2023-07-31,4.65,4.68,4.7,4.64,10589205.0,49461315.0,10.54372
234,2023-08-01,4.68,4.68,4.72,4.65,11850207.0,55561692.0,10.54372
235,2023-08-02,4.68,4.62,4.68,4.58,11427235.0,52825238.0,10.54372
236,2023-08-03,4.61,4.68,4.7,4.6,11606501.0,54147047.0,10.54372
237,2023-08-04,4.71,4.66,4.71,4.64,9491353.0,44339316.0,10.54372
238,2023-08-07,4.66,4.58,4.66,4.55,13098768.0,60120095.0,10.54372
239,2023-08-08,4.6,4.61,4.62,4.56,10581268.0,48606360.0,10.54372
240,2023-08-09,4.6,4.64,4.67,4.58,13378861.0,61957232.0,10.54372
241,2023-08-10,4.65,4.61,4.67,4.59,8022500.0,37080188.0,10.54372
242,2023-08-11,4.61,4.62,4.69,4.61,14635006.0,68110203.0,10.54372
243,2023-08-14,4.6,4.62,4.66,4.55,12801100.0,58831541.0,10.54372
244,2023-08-15,4.63,4.67,4.7,4.58,14584150.0,67818329.0,10.54372
245,2023-08-16,4.66,4.63,4.7,4.62,9794097.0,45659842.0,10.54372
246,2023-08-17,4.61,4.64,4.66,4.58,10551312.0,48827335.0,10.54372
247,2023-08-18,4.63,4.55,4.64,4.55,14518168.0,66529357.0,10.54372
248,2023-08-21,4.55,4.53,4.6,4.52,10536100.0,47983856.0,10.54372
249,2023-08-22,4.54,4.44,4.55,4.38,16913145.0,75076369.0,10.54372
250,2023-08-23,4.45,4.4,4.46,4.39,7794500.0,34524437.0,10.54372
251,2023-08-24,4.42,4.4,4.44,4.37,6071200.0,26718361.0,10.54372
252,2023-08-25,4.4,4.39,4.48,4.37,8309500.0,36786967.0,10.54372
253,2023-08-28,4.59,4.43,4.62,4.42,15800905.0,71440768.0,10.54372
254,2023-08-29,4.49,4.7,4.72,4.48,38758349.0,180294820.0,10.54372
255,2023-08-30,4.7,4.68,4.72,4.66,15011219.0,70316448.0,10.54372
256,2023-08-31,4.66,4.74,4.75,4.65,18342517.0,86361651.0,10.54372
257,2023-09-01,4.73,4.73,4.75,4.69,9710736.0,45924679.0,10.54372
258,2023-09-04,4.72,4.74,4.76,4.69,9400274.0,44522542.0,10.54372
259,2023-09-05,4.74,4.72,4.76,4.71,8975900.0,42431402.0,10.54372
260,2023-09-06,4.71,4.68,4.72,4.66,8490531.0,39762346.0,10.54372
261,2023-09-07,4.67,4.61,4.69,4.6,10318700.0,47864602.0,10.54372
262,2023-09-08,4.63,4.59,4.63,4.59,6711777.0,30902934.0,10.54372
263,2023-09-11,4.59,4.69,4.72,4.58,14520278.0,67951788.0,10.54372
264,2023-09-12,4.69,4.74,4.77,4.68,15315817.0,72610995.0,10.54372
265,2023-09-13,4.75,4.7,4.76,4.67,12719278.0,59962565.0,10.54372
266,2023-09-14,4.69,4.72,4.75,4.69,11003700.0,51919117.0,10.54372
267,2023-09-15,4.72,4.76,4.78,4.72,18103328.0,86189420.0,10.54372
268,2023-09-18,4.77,4.77,4.79,4.73,16202293.0,77137993.0,10.54372
269,2023-09-19,4.78,4.76,4.81,4.75,12580801.0,60111647.0,10.54372
270,2023-09-20,4.79,4.76,4.81,4.75,12553900.0,60016119.0,10.54372
271,2023-09-21,4.76,4.71,4.76,4.7,10046200.0,47435398.0,10.54372
272,2023-09-22,4.72,4.77,4.78,4.68,12556086.0,59382440.0,10.54372
273,2023-09-25,4.79,4.8,4.84,4.78,20546765.0,98855969.0,10.54372
274,2023-09-26,4.8,4.77,4.82,4.77,11375144.0,54498975.0,10.54372
275,2023-09-27,4.77,4.82,4.83,4.76,15087304.0,72453273.0,10.54372
276,2023-09-28,4.81,4.8,4.84,4.79,15025329.0,72279240.0,10.54372
277,2023-10-09,4.79,4.79,4.83,4.73,13498375.0,64390845.0,10.54372
278,2023-10-10,4.78,4.74,4.81,4.73,13160600.0,62610193.0,10.54372
279,2023-10-11,4.75,4.77,4.83,4.75,16940219.0,81192081.0,10.54372
280,2023-10-12,4.81,4.81,4.86,4.75,19421719.0,93497822.0,10.54372
281,2023-10-13,4.8,4.85,4.87,4.78,18799500.0,91078913.0,10.54372
282,2023-10-16,4.88,4.84,4.92,4.82,15564009.0,75577570.0,10.54372
283,2023-10-17,4.82,4.8,4.84,4.75,15538300.0,74463255.0,10.54372
284,2023-10-18,4.78,4.67,4.8,4.67,15180800.0,71511471.0,10.54372
285,2023-10-19,4.66,4.58,4.67,4.57,13090400.0,60279839.0,10.54372
286,2023-10-20,4.56,4.55,4.6,4.53,10380600.0,47360583.0,10.54372
287,2023-10-23,4.52,4.47,4.54,4.44,13549737.0,60729716.0,10.54372
288,2023-10-24,4.48,4.51,4.55,4.42,11722388.0,52719108.0,10.54372
289,2023-10-25,4.52,4.51,4.57,4.49,14227052.0,64264153.0,10.54372
290,2023-10-26,4.5,4.56,4.57,4.48,12998004.0,59010014.0,10.54372
291,2023-10-27,4.57,4.84,4.85,4.53,34547328.0,164189653.0,10.54372
292,2023-10-30,4.75,4.83,4.86,4.75,25253523.0,121618162.0,10.54372
293,2023-10-31,4.83,4.88,4.91,4.8,29719050.0,144891217.0,10.54372
294,2023-11-01,4.9,4.87,4.9,4.81,16795190.0,81531071.0,10.54372
295,2023-11-02,4.88,4.83,4.9,4.81,15659567.0,75769196.0,10.54372
296,2023-11-03,4.82,4.78,4.84,4.77,16076341.0,77206500.0,10.54372
297,2023-11-06,4.8,4.83,4.85,4.79,15543400.0,75080967.0,10.54372
298,2023-11-07,4.82,4.78,4.83,4.77,14864200.0,71334641.0,10.54372
299,2023-11-08,4.77,4.82,4.86,4.75,18892000.0,91175053.0,10.54372
300,2023-11-09,4.8,4.73,4.86,4.71,18257407.0,87009976.0,10.54372
301,2023-11-10,4.72,4.76,4.82,4.68,14262900.0,67793250.0,10.54372
302,2023-11-13,4.74,4.74,4.77,4.71,13681245.0,64804427.0,10.54372
303,2023-11-14,4.73,4.74,4.79,4.72,13648550.0,64816981.0,10.54372
304,2023-11-15,4.75,4.74,4.8,4.72,10812300.0,51384748.0,10.54372
305,2023-11-16,4.75,4.72,4.77,4.71,13829900.0,65418484.0,10.54372
306,2023-11-17,4.7,4.78,4.78,4.68,17410900.0,82471575.0,10.54372
307,2023-11-20,4.78,4.93,4.95,4.78,34530756.0,167703523.0,10.54372
308,2023-11-21,4.92,4.94,5.0,4.88,33395496.0,164930055.0,10.54372
309,2023-11-22,4.91,4.9,4.96,4.89,15821906.0,77833938.0,10.54372
310,2023-11-23,4.93,4.94,4.97,4.9,18274500.0,90128681.0,10.54372
311,2023-11-24,4.95,4.96,4.99,4.92,23504821.0,116604856.0,10.54372
312,2023-11-27,4.98,4.9,4.99,4.89,20677013.0,101862753.0,10.54372
313,2023-11-28,4.9,4.95,4.96,4.82,18420639.0,90368892.0,10.54372
314,2023-11-29,4.93,4.88,4.96,4.87,13617064.0,66761231.0,10.54372
315,2023-11-30,4.87,4.95,4.96,4.86,19284200.0,94760991.0,10.54372
316,2023-12-01,4.98,4.91,4.99,4.91,15426815.0,76050086.0,10.54372
317,2023-12-04,4.92,4.88,4.94,4.86,15881250.0,77793168.0,10.54372
318,2023-12-05,4.88,4.84,4.92,4.84,19430900.0,94704115.0,10.54372
319,2023-12-06,4.83,4.83,4.89,4.77,16468700.0,79533729.0,10.54372
320,2023-12-07,4.82,4.73,4.85,4.71,20480114.0,97666322.0,10.54372
321,2023-12-08,4.75,4.69,4.76,4.68,17877051.0,84321991.0,10.54372
322,2023-12-11,4.68,4.79,4.79,4.64,18473550.0,87368080.0,10.54372
323,2023-12-12,4.79,4.78,4.83,4.77,11644771.0,55778008.0,10.54372
324,2023-12-13,4.78,4.84,4.92,4.76,19084821.0,92681203.0,10.54372
325,2023-12-14,4.86,4.76,4.87,4.76,14491271.0,69550346.0,10.54372
326,2023-12-15,4.75,4.67,4.79,4.66,15676833.0,73801495.0,10.54372
327,2023-12-18,4.67,4.67,4.74,4.63,15741600.0,73881245.0,10.54372
328,2023-12-19,4.66,4.63,4.67,4.58,12523400.0,57751392.0,10.54372
329,2023-12-20,4.63,4.59,4.68,4.59,8974800.0,41490694.0,10.54372
330,2023-12-21,4.56,4.6,4.61,4.51,12995636.0,59358197.1,10.54372
331,2023-12-22,4.63,4.51,4.63,4.48,19469816.0,88296932.45,10.54372
