,date,open,close,high,low,volume,money,factor
117,2023-02-09,5.03,5.04,5.04,4.98,13319450.0,66936570.0,9.518232
118,2023-02-10,5.04,5.11,5.13,5.0,25424359.0,129136710.0,9.518232
119,2023-02-13,5.09,5.12,5.14,5.08,13146281.0,67335188.0,9.518232
120,2023-02-14,5.15,5.11,5.18,5.09,12845131.0,65714852.0,9.518232
121,2023-02-15,5.14,5.1,5.14,5.07,12199805.0,62142325.0,9.518232
122,2023-02-16,5.12,5.04,5.14,5.01,20497872.0,104093376.0,9.518232
123,2023-02-17,5.1,5.06,5.11,5.02,14920767.0,75460653.0,9.518232
124,2023-02-20,5.09,5.08,5.09,5.04,12630815.0,64000209.0,9.518232
125,2023-02-21,5.09,5.11,5.12,5.07,17660260.0,90046810.0,9.518232
126,2023-02-22,5.11,5.19,5.3,5.08,42637924.0,221656407.0,9.518232
127,2023-02-23,5.2,5.23,5.31,5.19,28605337.0,150224428.0,9.518232
128,2023-02-24,5.22,5.3,5.4,5.18,32337485.0,172057308.0,9.518232
129,2023-02-27,5.3,5.28,5.34,5.23,25518252.0,134302848.0,9.518232
130,2023-02-28,5.27,5.27,5.34,5.21,16271683.0,85595432.0,9.518232
131,2023-03-01,5.26,5.25,5.32,5.23,14985481.0,78850023.0,9.518232
132,2023-03-02,5.25,5.26,5.29,5.21,18060034.0,94672610.0,9.518232
133,2023-03-03,5.29,5.23,5.29,5.2,17481413.0,91504166.0,9.518232
134,2023-03-06,5.3,5.33,5.4,5.25,30635212.0,163253090.0,9.518232
135,2023-03-07,5.4,5.3,5.44,5.27,26653230.0,142636259.0,9.518232
136,2023-03-08,5.35,5.26,5.35,5.24,13124340.0,69176375.0,9.518232
137,2023-03-09,5.26,5.23,5.26,5.19,11710521.0,61064605.0,9.518232
138,2023-03-10,5.27,5.11,5.27,5.05,23718640.0,121256757.0,9.518232
139,2023-03-13,5.07,4.99,5.13,4.97,23121656.0,116194534.0,9.518232
140,2023-03-14,4.99,4.99,5.03,4.95,15162365.0,75543175.0,9.518232
141,2023-03-15,5.04,5.09,5.1,4.98,21366795.0,107833409.0,9.518232
142,2023-03-16,5.07,5.06,5.07,5.0,17377069.0,87392939.0,9.518232
143,2023-03-17,5.07,5.01,5.08,5.01,16207305.0,81744266.0,9.518232
144,2023-03-20,5.02,4.98,5.03,4.97,9660334.0,48215076.0,9.518232
145,2023-03-21,4.98,5.01,5.01,4.96,9031774.0,45071231.0,9.518232
146,2023-03-22,5.01,5.09,5.1,5.0,18358987.0,93047108.0,9.518232
147,2023-03-23,5.09,5.05,5.09,5.03,7917562.0,40030345.0,9.518232
148,2023-03-24,5.05,5.07,5.13,5.04,10182843.0,51734502.0,9.518232
149,2023-03-27,5.06,5.11,5.14,5.02,13704732.0,69535739.0,9.518232
150,2023-03-28,5.1,5.17,5.21,5.07,23659717.0,122029159.0,9.518232
151,2023-03-29,5.17,5.16,5.19,5.11,9988900.0,51478509.0,9.518232
152,2023-03-30,5.16,5.19,5.24,5.12,17725404.0,91723128.0,9.518232
153,2023-03-31,5.18,5.17,5.23,5.16,13441422.0,69807431.0,9.518232
154,2023-04-03,5.18,5.14,5.18,5.13,11512950.0,59203705.0,9.518232
155,2023-04-04,5.16,5.13,5.2,5.09,14270600.0,73273449.0,9.518232
156,2023-04-06,5.12,5.09,5.15,5.05,17445986.0,88737322.0,9.518232
157,2023-04-07,5.09,5.08,5.12,5.06,9432991.0,47984034.0,9.518232
158,2023-04-10,5.09,5.04,5.09,5.0,18243584.0,91697087.0,9.518232
159,2023-04-11,5.05,4.99,5.05,4.97,13699587.0,68401593.0,9.518232
160,2023-04-12,5.0,4.99,5.06,4.97,12010231.0,60063495.0,9.518232
161,2023-04-13,5.0,5.0,5.0,4.93,15543015.0,77211228.0,9.518232
162,2023-04-14,5.0,4.86,5.01,4.84,28698374.0,140929463.0,9.518232
163,2023-04-17,4.86,4.87,4.92,4.8,20119666.0,97700840.0,9.518232
164,2023-04-18,4.88,4.84,4.88,4.83,9295826.0,45064804.0,9.518232
165,2023-04-19,4.84,4.8,4.89,4.78,16402944.0,78930777.0,9.518232
166,2023-04-20,4.81,4.77,4.84,4.73,12868281.0,61246900.0,9.518232
167,2023-04-21,4.77,4.78,4.81,4.74,11620436.0,55427901.0,9.518232
168,2023-04-24,4.75,4.68,4.75,4.66,15629780.0,73234373.0,9.518232
169,2023-04-25,4.69,4.52,4.73,4.48,25909100.0,118153213.0,9.518232
170,2023-04-26,4.53,4.56,4.61,4.5,15760735.0,72065205.0,9.518232
171,2023-04-27,4.56,4.7,4.72,4.56,17805092.0,83047118.0,9.518232
172,2023-04-28,4.71,4.78,4.81,4.7,15935193.0,76067974.0,9.518232
173,2023-05-04,4.78,4.8,4.83,4.76,16600926.0,79728554.0,9.518232
174,2023-05-05,4.81,4.82,4.84,4.77,16115097.0,77584823.0,9.518232
175,2023-05-08,4.78,4.83,4.88,4.78,16994265.0,82171648.0,9.518232
176,2023-05-09,4.81,4.81,4.89,4.8,11989800.0,57897711.0,9.518232
177,2023-05-10,4.78,4.84,4.85,4.77,8171678.0,39447058.0,9.518232
178,2023-05-11,4.85,4.83,4.85,4.82,6780800.0,32786357.0,9.518232
179,2023-05-12,4.82,4.81,4.89,4.81,10021753.0,48489652.0,9.518232
180,2023-05-15,4.81,4.87,4.88,4.79,16668039.0,80502973.0,9.518232
181,2023-05-16,4.86,4.83,4.9,4.82,9620381.0,46683541.0,9.518232
182,2023-05-17,4.8,4.81,4.87,4.79,10379658.0,49980626.0,9.518232
183,2023-05-18,4.83,4.79,4.84,4.76,13227831.0,63300120.0,9.518232
184,2023-05-19,4.84,4.73,4.84,4.67,17960064.0,85211768.0,9.518232
185,2023-05-22,4.75,4.8,4.81,4.72,10252719.0,48978460.0,9.518232
186,2023-05-23,4.79,4.8,4.83,4.78,7888101.0,37912510.0,9.518232
187,2023-05-24,4.8,4.79,4.85,4.77,9452881.0,45419449.0,9.518232
188,2023-05-25,4.78,4.74,4.84,4.72,10750706.0,51200267.0,9.518232
189,2023-05-26,4.75,4.73,4.75,4.71,5046097.0,23846533.0,9.518232
190,2023-05-29,4.71,4.68,4.83,4.65,24040153.0,113318260.0,9.518232
191,2023-05-30,4.69,4.62,4.69,4.57,15186218.0,69966133.0,9.518232
192,2023-05-31,4.6,4.57,4.62,4.51,15733991.0,71551806.0,9.518232
193,2023-06-01,4.62,4.55,4.62,4.5,19290400.0,87876127.0,9.518232
194,2023-06-02,4.55,4.51,4.6,4.5,23374929.0,105979904.0,9.518232
195,2023-06-05,4.5,4.52,4.55,4.48,21919044.0,98890112.0,9.518232
196,2023-06-06,4.51,4.5,4.53,4.48,19919844.0,89731028.0,9.518232
197,2023-06-07,4.49,4.41,4.52,4.34,34585029.0,152605056.0,9.518232
198,2023-06-08,4.41,4.54,4.54,4.37,26123076.0,116874967.0,9.518232
199,2023-06-09,4.54,4.53,4.59,4.49,35360987.0,160813867.0,9.518232
200,2023-06-12,4.51,4.46,4.53,4.42,25339280.0,113129454.0,9.518232
201,2023-06-13,4.45,4.46,4.56,4.44,19259287.0,86264679.0,9.518232
202,2023-06-14,4.46,4.48,4.5,4.43,11905763.0,53211174.0,9.518232
203,2023-06-15,4.48,4.54,4.55,4.46,18298600.0,82616827.0,9.518232
204,2023-06-16,4.55,4.48,4.57,4.48,18961742.0,85400976.0,9.518232
205,2023-06-19,4.47,4.46,4.5,4.43,21168207.0,94445185.0,9.518232
206,2023-06-20,4.46,4.4,4.52,4.4,15715035.0,69770462.0,9.518232
207,2023-06-21,4.41,4.34,4.42,4.32,15369361.0,67149603.0,9.518232
208,2023-06-26,4.38,4.3,4.38,4.24,17488502.0,74844876.0,9.518232
209,2023-06-27,4.3,4.41,4.43,4.29,18194171.0,79548059.0,9.518232
210,2023-06-28,4.44,4.5,4.51,4.38,16096051.0,71692459.0,9.518232
211,2023-06-29,4.49,4.46,4.5,4.45,8919600.0,39891909.0,9.518232
212,2023-06-30,4.47,4.51,4.54,4.46,11890044.0,53643326.0,9.518232
213,2023-07-03,4.51,4.55,4.6,4.5,15827350.0,71876246.0,9.518232
214,2023-07-04,4.53,4.53,4.55,4.5,10077909.0,45565402.0,9.518232
215,2023-07-05,4.53,4.54,4.57,4.5,10273786.0,46650507.0,9.518232
216,2023-07-06,4.54,4.52,4.56,4.51,8721129.0,39445094.0,9.518232
217,2023-07-07,4.56,4.55,4.58,4.48,12319935.0,55913641.0,9.518232
218,2023-07-10,4.55,4.57,4.59,4.53,8714345.0,39756525.0,9.518232
219,2023-07-11,4.56,4.57,4.59,4.54,8522604.0,38892349.0,9.518232
220,2023-07-12,4.47,4.45,4.48,4.42,11842904.0,52673752.0,9.774903
221,2023-07-13,4.46,4.49,4.55,4.44,14890276.0,66814828.0,9.774903
222,2023-07-14,4.5,4.46,4.52,4.45,9534600.0,42654092.0,9.774903
223,2023-07-17,4.43,4.46,4.47,4.41,8053596.0,35766399.0,9.774903
224,2023-07-18,4.47,4.49,4.5,4.43,12775700.0,57019141.0,9.774903
225,2023-07-19,4.49,4.5,4.51,4.47,8219740.0,36900652.0,9.774903
226,2023-07-20,4.51,4.59,4.66,4.48,28067386.0,128412985.0,9.774903
227,2023-07-21,4.54,4.61,4.69,4.54,21784648.0,100566019.0,9.774903
228,2023-07-24,4.59,4.59,4.65,4.55,12846280.0,58991901.0,9.774903
229,2023-07-25,4.6,4.6,4.66,4.59,12074245.0,55634722.0,9.774903
230,2023-07-26,4.62,4.65,4.66,4.6,12791822.0,59363143.0,9.774903
231,2023-07-27,4.66,4.63,4.68,4.61,9994822.0,46445781.0,9.774903
232,2023-07-28,4.62,4.69,4.7,4.6,14977041.0,69869821.0,9.774903
233,2023-07-31,4.71,4.72,4.74,4.67,13175665.0,62074035.0,9.774903
234,2023-08-01,4.72,4.74,4.78,4.71,12867418.0,61131280.0,9.774903
235,2023-08-02,4.75,4.73,4.79,4.71,10694262.0,50664927.0,9.774903
236,2023-08-03,4.73,4.72,4.75,4.67,12827449.0,60312927.0,9.774903
237,2023-08-04,4.72,4.72,4.75,4.7,10603100.0,50104381.0,9.774903
238,2023-08-07,4.71,4.69,4.71,4.66,11247509.0,52693737.0,9.774903
239,2023-08-08,4.69,4.69,4.76,4.67,11641964.0,54736034.0,9.774903
240,2023-08-09,4.68,4.64,4.69,4.63,9044633.0,42074124.0,9.774903
241,2023-08-10,4.63,4.64,4.66,4.59,13335754.0,61694723.0,9.774903
242,2023-08-11,4.66,4.53,4.67,4.53,11682100.0,53518352.0,9.774903
243,2023-08-14,4.51,4.55,4.56,4.47,15154251.0,68332445.0,9.774903
244,2023-08-15,4.56,4.54,4.59,4.5,11722100.0,53236106.0,9.774903
245,2023-08-16,4.51,4.53,4.55,4.5,8805915.0,39843373.0,9.774903
246,2023-08-17,4.51,4.57,4.58,4.47,14843514.0,67305766.0,9.774903
247,2023-08-18,4.57,4.51,4.58,4.47,13693393.0,61903947.0,9.774903
248,2023-08-21,4.47,4.43,4.52,4.42,15184190.0,67821026.0,9.774903
249,2023-08-22,4.45,4.42,4.56,4.38,15924640.0,70800708.0,9.774903
250,2023-08-23,4.42,4.38,4.48,4.37,13148235.0,57974572.0,9.774903
251,2023-08-24,4.4,4.38,4.41,4.36,9160913.0,40171020.0,9.774903
252,2023-08-25,4.4,4.41,4.47,4.34,13847567.0,61121094.0,9.774903
253,2023-08-28,4.55,4.59,4.71,4.52,51171746.0,236247859.0,9.774903
254,2023-08-29,4.58,4.8,4.81,4.57,43260907.0,204132268.0,9.774903
255,2023-08-30,4.79,4.81,4.82,4.75,22405160.0,107415098.0,9.774903
256,2023-08-31,4.8,4.75,4.88,4.73,22639600.0,108124328.0,9.774903
257,2023-09-01,4.77,4.81,4.83,4.76,16245192.0,77988804.0,9.774903
258,2023-09-04,4.82,4.81,4.85,4.8,18039700.0,86894479.0,9.774903
259,2023-09-05,4.81,4.77,4.83,4.76,16010580.0,76605662.0,9.774903
260,2023-09-06,4.78,4.74,4.78,4.73,14841115.0,70434486.0,9.774903
261,2023-09-07,4.73,4.71,4.78,4.7,15395040.0,72995810.0,9.774903
262,2023-09-08,4.7,4.73,4.79,4.68,18606592.0,87800244.0,9.774903
263,2023-09-11,4.73,4.73,4.75,4.68,13364957.0,63123751.0,9.774903
264,2023-09-12,4.74,4.77,4.8,4.71,15762950.0,75117828.0,9.774903
265,2023-09-13,4.79,4.77,4.81,4.74,15691817.0,74832089.0,9.774903
266,2023-09-14,4.77,4.74,4.78,4.71,14098800.0,66739139.0,9.774903
267,2023-09-15,4.75,4.79,4.82,4.73,17222124.0,82406889.0,9.774903
268,2023-09-18,4.82,4.79,4.83,4.74,15980724.0,76249817.0,9.774903
269,2023-09-19,4.8,4.79,4.82,4.76,12377660.0,59257698.0,9.774903
270,2023-09-20,4.8,4.78,4.84,4.76,11458700.0,54930850.0,9.774903
271,2023-09-21,4.76,4.75,4.78,4.72,10501529.0,49854186.0,9.774903
272,2023-09-22,4.74,4.74,4.79,4.69,18238122.0,86461490.0,9.774903
273,2023-09-25,4.75,4.74,4.78,4.7,14077860.0,66897069.0,9.774903
274,2023-09-26,4.72,4.7,4.81,4.69,13932900.0,66018578.0,9.774903
275,2023-09-27,4.68,4.71,4.76,4.64,14645855.0,68926285.0,9.774903
276,2023-09-28,4.71,4.66,4.74,4.65,15653155.0,73387108.0,9.774903
277,2023-10-09,4.67,4.65,4.67,4.61,16368234.0,76000686.0,9.774903
278,2023-10-10,4.64,4.59,4.68,4.58,15384800.0,70961882.0,9.774903
279,2023-10-11,4.59,4.6,4.63,4.57,13936580.0,64140935.0,9.774903
280,2023-10-12,4.6,4.61,4.68,4.58,13533771.0,62510457.0,9.774903
281,2023-10-13,4.59,4.57,4.61,4.55,8257360.0,37799636.0,9.774903
282,2023-10-16,4.55,4.54,4.56,4.51,11741210.0,53212766.0,9.774903
283,2023-10-17,4.51,4.49,4.59,4.47,14815500.0,66873284.0,9.774903
284,2023-10-18,4.5,4.42,4.5,4.42,10041840.0,44700794.0,9.774903
285,2023-10-19,4.48,4.41,4.48,4.36,15717637.0,69468439.0,9.774903
286,2023-10-20,4.4,4.41,4.44,4.36,14566435.0,64185927.0,9.774903
287,2023-10-23,4.38,4.32,4.4,4.27,15992881.0,69197581.0,9.774903
288,2023-10-24,4.3,4.31,4.36,4.25,24413605.0,104922585.0,9.774903
289,2023-10-25,4.33,4.38,4.41,4.32,16926078.0,73927542.0,9.774903
290,2023-10-26,4.38,4.42,4.43,4.36,10803800.0,47440227.0,9.774903
291,2023-10-27,4.41,4.56,4.57,4.41,21668053.0,98118984.0,9.774903
292,2023-10-30,4.53,4.57,4.58,4.51,16681139.0,75838221.0,9.774903
293,2023-10-31,4.54,4.47,4.59,4.44,23234715.0,104343567.0,9.774903
294,2023-11-01,4.47,4.34,4.51,4.31,36205252.0,157696876.0,9.774903
295,2023-11-02,4.32,4.34,4.37,4.3,16837977.0,72953224.0,9.774903
296,2023-11-03,4.36,4.38,4.49,4.34,20226231.0,89331398.0,9.774903
297,2023-11-06,4.4,4.39,4.43,4.33,19226926.0,84170634.0,9.774903
298,2023-11-07,4.39,4.37,4.4,4.35,15143709.0,66237666.0,9.774903
299,2023-11-08,4.42,4.36,4.42,4.33,16271840.0,71218435.0,9.774903
300,2023-11-09,4.36,4.37,4.39,4.34,13704489.0,59831313.0,9.774903
301,2023-11-10,4.35,4.38,4.4,4.31,16255126.0,70905353.0,9.774903
302,2023-11-13,4.38,4.4,4.41,4.36,17239540.0,75566431.0,9.774903
303,2023-11-14,4.38,4.39,4.41,4.37,13473364.0,59172645.0,9.774903
304,2023-11-15,4.46,4.39,4.46,4.37,15144818.0,66546398.0,9.774903
305,2023-11-16,4.38,4.37,4.39,4.34,14264586.0,62201447.0,9.774903
306,2023-11-17,4.39,4.37,4.39,4.33,16128316.0,70221092.0,9.774903
307,2023-11-20,4.37,4.37,4.38,4.32,14556233.0,63301273.0,9.774903
308,2023-11-21,4.37,4.37,4.41,4.36,19525337.0,85716208.0,9.774903
309,2023-11-22,4.37,4.35,4.39,4.34,12353091.0,53877941.0,9.774903
310,2023-11-23,4.34,4.4,4.4,4.33,15720440.0,68626472.0,9.774903
311,2023-11-24,4.4,4.39,4.4,4.36,13683481.0,59979948.0,9.774903
312,2023-11-27,4.38,4.34,4.39,4.32,15524140.0,67385356.0,9.774903
313,2023-11-28,4.33,4.32,4.33,4.28,16433600.0,70763487.0,9.774903
314,2023-11-29,4.32,4.3,4.32,4.27,14196600.0,60903882.0,9.774903
315,2023-11-30,4.3,4.25,4.33,4.22,21274279.0,90524503.0,9.774903
316,2023-12-01,4.25,4.28,4.28,4.22,14025975.0,59731515.0,9.774903
317,2023-12-04,4.26,4.26,4.3,4.23,15298900.0,65101696.0,9.774903
318,2023-12-05,4.24,4.18,4.27,4.17,18783962.0,78949571.0,9.774903
319,2023-12-06,4.18,4.16,4.18,4.13,13604687.0,56619958.0,9.774903
320,2023-12-07,4.15,4.16,4.19,4.1,23176874.0,96030285.0,9.774903
321,2023-12-08,4.17,4.11,4.18,4.1,20220113.0,83690157.0,9.774903
322,2023-12-11,4.1,4.1,4.11,4.02,22169763.0,90189144.0,9.774903
323,2023-12-12,4.2,4.27,4.29,4.12,55528498.0,233858497.0,9.774903
324,2023-12-13,4.25,4.17,4.25,4.15,35801922.0,149643827.0,9.774903
325,2023-12-14,4.16,4.28,4.34,4.16,42037492.0,179365185.0,9.774903
326,2023-12-15,4.29,4.23,4.3,4.21,28061373.0,119009322.0,9.774903
327,2023-12-18,4.22,4.1,4.23,4.08,26412048.0,109518794.0,9.774903
328,2023-12-19,4.1,4.08,4.21,4.05,19852230.0,81109491.0,9.774903
329,2023-12-20,4.07,4.01,4.15,4.0,18150200.0,73386331.6,9.774903
330,2023-12-21,3.98,4.07,4.08,3.96,15803285.0,63578872.4,9.774903
331,2023-12-22,4.06,4.07,4.09,4.03,13392420.0,54407060.2,9.774903
