,date,open,close,high,low,volume,money,factor
25,2022-09-19,30.95,30.83,31.54,30.82,3566973.0,110922281.0,2.090143
26,2022-09-20,31.21,30.79,31.21,30.65,2787465.0,86121860.0,2.090143
27,2022-09-21,30.69,31.05,31.1,30.0,3421400.0,104551736.0,2.090143
28,2022-09-22,31.09,32.78,33.19,30.99,13125937.0,426699190.0,2.090143
29,2022-09-23,32.99,32.05,32.99,31.73,6630544.0,214298805.0,2.090143
30,2022-09-26,32.04,31.09,32.04,31.01,5231975.0,165033793.0,2.090143
31,2022-09-27,31.39,32.39,32.58,31.22,6740666.0,216696686.0,2.090143
32,2022-09-28,32.5,31.43,32.5,31.4,4629380.0,146867704.0,2.090143
33,2022-09-29,31.82,31.48,32.36,31.2,4363700.0,138709139.0,2.090143
34,2022-09-30,31.6,31.36,31.8,31.1,2805042.0,88170568.0,2.090143
35,2022-10-10,31.36,29.0,31.36,29.0,8568075.0,257468057.0,2.090143
36,2022-10-11,28.9,27.5,29.29,26.8,9031128.0,249882881.0,2.090143
37,2022-10-12,27.7,27.83,27.88,26.5,6003878.0,163310719.0,2.090143
38,2022-10-13,27.7,28.31,28.88,27.6,3844636.0,109189248.0,2.090143
39,2022-10-14,28.5,28.79,29.0,28.37,3163374.0,90844373.0,2.090143
40,2022-10-17,28.81,29.9,29.99,28.71,4150662.0,121719500.0,2.090143
41,2022-10-18,30.22,31.3,31.46,29.38,9000664.0,277048837.0,2.090143
42,2022-10-19,31.3,31.09,31.4,30.85,3694258.0,114952712.0,2.090143
43,2022-10-20,31.0,31.21,31.61,30.51,4842946.0,150597761.0,2.090143
44,2022-10-21,31.51,31.75,32.23,31.34,5719260.0,182356365.0,2.090143
45,2022-10-24,31.99,31.1,32.78,31.0,7686274.0,243792078.0,2.090143
46,2022-10-25,31.11,30.87,31.46,30.24,5474462.0,168884027.0,2.090143
47,2022-10-26,31.1,31.43,32.0,30.73,5194585.0,163479661.0,2.090143
48,2022-10-27,31.8,30.6,31.8,30.54,5569200.0,172187640.0,2.090143
49,2022-10-28,30.3,29.45,30.7,29.32,6454529.0,193801084.0,2.090143
50,2022-10-31,29.84,29.3,30.0,28.88,4751421.0,139816775.0,2.090143
51,2022-11-01,29.25,29.51,29.61,29.05,4660871.0,136716203.0,2.090143
52,2022-11-02,29.6,29.83,29.89,29.33,3419600.0,101434328.0,2.090143
53,2022-11-03,29.8,31.12,31.16,29.53,5812696.0,177021499.0,2.090143
54,2022-11-04,30.9,31.0,31.22,30.4,5553671.0,171228408.0,2.090143
55,2022-11-07,31.1,30.66,31.4,30.52,5425149.0,167381966.0,2.090143
56,2022-11-08,30.66,30.55,30.98,30.42,3216389.0,98668668.0,2.090143
57,2022-11-09,30.76,30.66,30.76,29.93,2427501.0,74041409.0,2.090143
58,2022-11-10,30.66,29.82,30.66,29.47,4815020.0,144009885.0,2.090143
59,2022-11-11,30.5,29.83,30.57,29.79,4039810.0,121523414.0,2.090143
60,2022-11-14,29.93,29.69,30.1,29.6,3339498.0,99612238.0,2.090143
61,2022-11-15,29.85,30.89,31.12,29.61,9231583.0,283376291.0,2.090143
62,2022-11-16,30.83,29.43,30.83,29.33,7225078.0,215972893.0,2.090143
63,2022-11-17,29.28,28.57,29.7,27.98,8542311.0,242893296.0,2.090143
64,2022-11-18,28.57,28.2,28.85,28.08,4983643.0,141909532.0,2.090143
65,2022-11-21,28.2,28.58,28.58,27.67,3111213.0,88052681.0,2.090143
66,2022-11-22,28.79,27.92,28.8,27.65,4461619.0,125878181.0,2.090143
67,2022-11-23,28.16,27.76,28.2,27.3,3092415.0,85917347.0,2.090143
68,2022-11-24,27.97,27.84,27.97,27.45,2601852.0,72032116.0,2.090143
69,2022-11-25,27.88,28.6,28.6,27.53,4933249.0,139373702.0,2.090143
70,2022-11-28,28.54,29.5,29.65,28.25,10146561.0,296895751.0,2.090143
71,2022-11-29,29.47,29.25,29.7,29.11,5236569.0,153455374.0,2.090143
72,2022-11-30,29.47,28.72,29.47,28.52,4402562.0,126729420.0,2.090143
73,2022-12-01,28.9,29.0,29.25,28.72,4810400.0,139405972.0,2.090143
74,2022-12-02,29.14,29.74,29.86,28.85,6740299.0,197952821.0,2.090143
75,2022-12-05,29.54,29.36,30.0,29.33,4490000.0,132616118.0,2.090143
76,2022-12-06,29.5,29.35,29.64,29.15,2843920.0,83543083.0,2.090143
77,2022-12-07,29.48,29.34,29.8,29.18,3219084.0,94904347.0,2.090143
78,2022-12-08,29.34,28.86,29.5,28.82,4465667.0,130425027.0,2.090143
79,2022-12-09,29.07,29.61,31.7,28.4,26983808.0,822700769.0,2.090143
80,2022-12-12,29.76,30.07,31.09,29.47,12449319.0,379362634.0,2.090143
81,2022-12-13,29.99,29.3,30.22,29.3,5801800.0,172345511.0,2.090143
82,2022-12-14,29.5,29.43,30.15,29.12,3615320.0,106698278.0,2.090143
83,2022-12-15,29.63,29.54,29.72,29.18,2550977.0,75255403.0,2.090143
84,2022-12-16,29.41,28.93,29.47,28.7,3495703.0,101126707.0,2.090143
85,2022-12-19,28.95,28.27,29.0,28.21,2848600.0,81167996.0,2.090143
86,2022-12-20,28.5,28.15,28.66,28.06,2326163.0,65857070.0,2.090143
87,2022-12-21,28.28,28.0,28.42,27.81,2744660.0,77018296.0,2.090143
88,2022-12-22,28.09,27.69,28.26,27.35,2936300.0,81686749.0,2.090143
89,2022-12-23,27.99,27.01,27.99,26.86,2930201.0,80122607.0,2.090143
90,2022-12-26,27.15,27.71,28.05,27.0,3043939.0,84276982.0,2.090143
91,2022-12-27,27.97,27.23,28.0,27.07,3371700.0,92222381.0,2.090143
92,2022-12-28,27.36,26.58,27.36,26.36,5035317.0,134020933.0,2.090143
93,2022-12-29,26.65,26.72,27.75,26.49,3514542.0,95252250.0,2.090143
94,2022-12-30,26.92,27.35,27.6,26.75,3506900.0,95231317.0,2.090143
95,2023-01-03,27.38,27.64,28.1,27.07,4767287.0,132318506.0,2.090143
96,2023-01-04,27.8,29.17,29.2,27.8,8597430.0,245540234.0,2.090143
97,2023-01-05,29.23,29.2,29.64,28.81,6187549.0,181383137.0,2.090143
98,2023-01-06,29.35,31.5,31.64,29.35,21523369.0,662107390.0,2.090143
99,2023-01-09,31.5,31.53,32.23,31.25,11866243.0,376241048.0,2.090143
100,2023-01-10,31.58,31.84,32.1,31.43,6490574.0,206049635.0,2.090143
101,2023-01-11,32.0,31.85,32.95,31.78,8188918.0,263566502.0,2.090143
102,2023-01-12,31.98,31.8,32.2,31.68,4722949.0,150659812.0,2.090143
103,2023-01-13,32.0,32.12,32.53,31.81,5298400.0,170402752.0,2.090143
104,2023-01-16,31.9,31.65,32.24,31.36,6437027.0,205484915.0,2.090143
105,2023-01-17,31.66,32.05,32.25,31.6,3823087.0,122421084.0,2.090143
106,2023-01-18,32.02,32.35,32.6,32.01,4262638.0,138099391.0,2.090143
107,2023-01-19,32.11,33.74,33.79,32.03,8921186.0,297322267.0,2.090143
108,2023-01-20,33.4,34.0,34.17,33.38,7731362.0,262316010.0,2.090143
109,2023-01-30,34.21,33.28,34.69,33.22,9604077.0,325379001.0,2.090143
110,2023-01-31,33.31,33.05,33.41,32.65,5577283.0,184138805.0,2.090143
111,2023-02-01,33.3,33.35,33.55,33.1,3503756.0,116907374.0,2.090143
112,2023-02-02,33.37,33.84,34.46,33.15,6661112.0,226001917.0,2.090143
113,2023-02-03,33.82,34.3,34.58,33.43,5087226.0,172468344.0,2.090143
114,2023-02-06,34.1,33.19,34.19,33.1,4981857.0,166628207.0,2.090143
115,2023-02-07,33.4,33.1,33.5,32.8,4139682.0,137164610.0,2.090143
116,2023-02-08,33.19,33.03,33.49,32.93,3162450.0,104831453.0,2.090143
117,2023-02-09,33.0,34.06,34.17,32.73,6552051.0,221234079.0,2.090143
118,2023-02-10,33.96,33.76,34.35,33.6,4767122.0,161716903.0,2.090143
119,2023-02-13,33.6,33.58,33.9,33.48,4007218.0,134776910.0,2.090143
120,2023-02-14,33.4,33.46,33.81,33.31,2703352.0,90493708.0,2.090143
121,2023-02-15,33.65,33.46,33.84,33.28,3037774.0,101748803.0,2.090143
122,2023-02-16,33.57,32.3,33.84,32.0,6884647.0,226628102.0,2.090143
123,2023-02-17,32.4,32.42,32.76,32.0,3618406.0,117086002.0,2.090143
124,2023-02-20,32.2,32.21,32.4,31.55,3769379.0,120641979.0,2.090143
125,2023-02-21,32.39,32.02,33.09,31.91,4270574.0,138226819.0,2.090143
126,2023-02-22,31.87,31.76,32.05,31.6,2907000.0,92390044.0,2.090143
127,2023-02-23,31.85,31.39,31.99,31.32,3199000.0,100968893.0,2.090143
128,2023-02-24,31.45,32.68,33.13,31.35,9213519.0,296839631.0,2.090143
129,2023-02-27,32.59,31.25,33.12,31.2,8936705.0,284865572.0,2.090143
130,2023-02-28,31.35,31.75,31.95,31.35,4235318.0,134043125.0,2.090143
131,2023-03-01,31.68,31.68,31.7,31.4,3485354.0,109971101.0,2.090143
132,2023-03-02,31.88,31.46,31.88,31.35,2943498.0,93019820.0,2.090143
133,2023-03-03,31.6,32.06,32.6,31.55,7843992.0,251510722.0,2.090143
134,2023-03-06,32.06,32.35,32.6,31.81,6155102.0,198296339.0,2.090143
135,2023-03-07,32.27,31.47,32.29,31.38,5186675.0,164905188.0,2.090143
136,2023-03-08,31.48,32.3,32.47,31.38,5355611.0,171764625.0,2.090143
137,2023-03-09,32.7,32.88,32.95,32.31,5401657.0,176417590.0,2.090143
138,2023-03-10,32.88,32.18,32.91,32.08,3884537.0,126037423.0,2.090143
139,2023-03-13,32.25,32.2,32.48,31.85,3303100.0,106090111.0,2.090143
140,2023-03-14,32.22,32.44,32.82,31.9,3575928.0,115304930.0,2.090143
141,2023-03-15,32.44,32.2,32.63,32.05,3352713.0,108528206.0,2.090143
142,2023-03-16,32.38,31.73,32.38,31.61,2689937.0,85921597.0,2.090143
143,2023-03-17,32.11,31.95,32.6,31.85,3969405.0,128046185.0,2.090143
144,2023-03-20,32.18,31.61,32.18,31.51,3060012.0,97304397.0,2.090143
145,2023-03-21,31.88,32.03,32.34,31.62,2767018.0,88500783.0,2.090143
146,2023-03-22,32.31,33.35,33.74,31.88,9470542.0,312598874.0,2.090143
147,2023-03-23,33.33,33.85,33.97,33.0,9026356.0,302950140.0,2.090143
148,2023-03-24,33.6,32.46,33.95,32.25,9313770.0,305671407.0,2.090143
149,2023-03-27,32.74,32.9,33.26,32.13,6749305.0,221339880.0,2.090143
150,2023-03-28,33.2,32.58,33.22,32.33,5089347.0,166058956.0,2.090143
151,2023-03-29,32.72,32.15,32.72,31.95,5688957.0,183224704.0,2.090143
152,2023-03-30,31.91,32.96,33.16,31.91,9008600.0,295220025.0,2.090143
153,2023-03-31,32.96,33.55,33.66,32.74,9971680.0,331676768.0,2.090143
154,2023-04-03,33.8,36.57,36.9,33.8,27451369.0,995953640.0,2.090143
155,2023-04-04,36.3,37.71,38.0,36.2,23809679.0,890105392.0,2.090143
156,2023-04-06,37.5,37.78,38.35,37.06,15596249.0,588507378.0,2.090143
157,2023-04-07,38.21,38.01,38.96,37.93,14593882.0,561754138.0,2.090143
158,2023-04-10,38.17,37.56,38.95,37.48,13140715.0,502674829.0,2.090143
159,2023-04-11,37.87,38.87,38.97,37.54,14009663.0,536794436.0,2.090143
160,2023-04-12,39.0,42.76,42.76,38.43,40297667.0,1685828330.0,2.090143
161,2023-04-13,42.79,42.6,43.5,41.61,26490804.0,1129562122.0,2.090143
162,2023-04-14,42.62,42.04,43.19,41.64,20761239.0,876028232.0,2.090143
163,2023-04-17,42.04,42.02,43.17,41.8,13846860.0,586117312.0,2.090143
164,2023-04-18,42.02,40.23,42.17,39.73,18393242.0,745292436.0,2.090143
165,2023-04-19,40.31,39.69,40.46,39.5,11422042.0,455067993.0,2.090143
166,2023-04-20,39.7,41.95,42.4,39.3,23304485.0,951649414.0,2.090143
167,2023-04-21,41.77,41.8,42.88,41.37,20063933.0,845761088.0,2.090143
168,2023-04-24,41.7,40.77,42.26,40.26,10354134.0,423932625.0,2.090143
169,2023-04-25,40.55,39.17,40.93,38.8,12677538.0,501936838.0,2.090143
170,2023-04-26,39.16,38.61,40.42,38.56,10448890.0,410808987.0,2.090143
171,2023-04-27,38.82,37.65,39.24,36.98,12612282.0,478188397.0,2.090143
172,2023-04-28,38.06,40.38,40.66,38.06,17343991.0,692206540.0,2.090143
173,2023-05-04,39.84,40.2,40.46,39.37,8723500.0,348483427.0,2.090143
174,2023-05-05,40.08,40.26,41.29,39.7,8082934.0,326886556.0,2.090143
175,2023-05-08,40.28,41.41,42.8,40.28,11656813.0,485802510.0,2.090143
176,2023-05-09,41.61,41.29,42.68,41.22,9789764.0,410160043.0,2.090143
177,2023-05-10,41.38,41.76,42.13,41.12,6566177.0,273301485.0,2.090143
178,2023-05-11,41.75,41.36,42.24,41.15,6292889.0,261919543.0,2.090143
179,2023-05-12,41.3,40.19,41.55,40.13,6913400.0,280854686.0,2.090143
180,2023-05-15,40.08,40.26,40.55,39.01,7596673.0,301993284.0,2.090143
181,2023-05-16,40.0,40.2,40.58,39.65,4779005.0,191970317.0,2.090143
182,2023-05-17,40.2,40.21,41.53,40.05,7767495.0,316301551.0,2.090143
183,2023-05-18,40.45,41.0,41.0,40.23,5874311.0,238864506.0,2.090143
184,2023-05-19,41.59,40.5,41.75,40.35,7224188.0,294988059.0,2.090143
185,2023-05-22,40.31,36.45,40.4,36.45,23543259.0,873685448.0,2.090143
186,2023-05-23,37.11,36.8,37.39,36.24,9843998.0,363633311.0,2.090143
187,2023-05-24,36.98,35.85,36.98,34.1,10539322.0,373648173.0,2.090143
188,2023-05-25,36.37,36.62,37.18,35.85,7438000.0,271494145.0,2.090143
189,2023-05-26,36.56,37.41,37.68,36.42,9056458.0,336284261.0,2.090143
190,2023-05-29,37.37,33.83,37.58,33.71,20172979.0,704559167.0,2.090143
191,2023-05-30,34.28,34.38,34.74,33.05,7897501.0,268845678.0,2.090143
192,2023-05-31,34.8,36.07,36.43,34.41,11700009.0,416153267.0,2.090143
193,2023-06-01,35.95,36.02,36.47,35.86,5109473.0,184630417.0,2.090143
194,2023-06-02,36.14,35.77,36.16,35.14,5741585.0,204843201.0,2.090143
195,2023-06-05,35.62,35.92,36.24,35.53,5176435.0,185733922.0,2.090143
196,2023-06-06,35.6,33.58,35.6,33.0,14012300.0,475024262.0,2.090143
197,2023-06-07,33.4,33.5,33.93,33.3,4316632.0,145133572.0,2.090143
198,2023-06-08,33.85,31.59,33.85,31.55,13454180.0,430862373.0,2.090143
199,2023-06-09,31.6,30.75,31.6,30.34,11286779.0,346843287.0,2.090143
200,2023-06-12,30.94,31.55,32.09,30.86,7812822.0,246468456.0,2.090143
201,2023-06-13,31.67,33.03,33.42,30.95,10522077.0,342857862.0,2.090143
202,2023-06-14,33.25,33.15,33.5,32.6,6931771.0,229331834.0,2.090143
203,2023-06-15,33.65,33.6,34.1,33.11,6820894.0,228538649.0,2.090143
204,2023-06-16,33.63,34.78,34.98,33.46,9195140.0,315229732.0,2.093882
205,2023-06-19,34.5,33.07,34.88,33.07,10099269.0,340505707.0,2.093882
206,2023-06-20,33.2,33.32,33.62,33.0,4461147.0,148907422.0,2.093882
207,2023-06-21,33.2,33.3,33.68,32.79,6166576.0,204877688.0,2.093882
208,2023-06-26,32.73,32.24,33.18,32.08,5431694.0,176318718.0,2.093882
209,2023-06-27,32.3,32.87,33.45,32.01,4382305.0,144421558.0,2.093882
210,2023-06-28,33.22,32.5,33.22,31.7,5250023.0,168781449.0,2.093882
211,2023-06-29,32.37,32.0,33.03,31.9,4836445.0,156996483.0,2.093882
212,2023-06-30,32.0,33.37,33.4,31.7,9067865.0,298403879.0,2.093882
213,2023-07-03,33.2,32.86,33.47,32.7,6252610.0,206419573.0,2.093882
214,2023-07-04,33.0,32.71,33.15,32.35,3966335.0,129705588.0,2.093882
215,2023-07-05,32.73,32.66,32.95,32.52,2608165.0,85333003.0,2.093882
216,2023-07-06,32.8,32.75,33.25,32.45,5339501.0,175342513.0,2.093882
217,2023-07-07,32.8,32.11,32.81,31.8,4705851.0,151333161.0,2.093882
218,2023-07-10,32.48,31.98,32.55,31.79,3478353.0,111547100.0,2.093882
219,2023-07-11,31.99,32.56,32.98,31.98,4466859.0,145123442.0,2.093882
220,2023-07-12,32.54,31.85,32.66,31.74,4033030.0,129090460.0,2.093882
221,2023-07-13,31.88,32.89,33.29,31.8,7370150.0,240142578.0,2.093882
222,2023-07-14,32.85,33.9,34.29,32.78,9120340.0,307971989.0,2.093882
223,2023-07-17,33.9,32.66,34.19,32.45,7532000.0,249016451.0,2.093882
224,2023-07-18,32.66,33.1,33.31,32.53,3797698.0,125457812.0,2.093882
225,2023-07-19,32.93,32.34,33.21,32.22,4309301.0,140257595.0,2.093882
226,2023-07-20,32.32,30.55,32.34,30.54,9882727.0,307573818.0,2.093882
227,2023-07-21,30.63,31.31,31.6,30.63,5576206.0,173691624.0,2.093882
228,2023-07-24,31.5,30.51,31.95,30.46,5700752.0,176650764.0,2.093882
229,2023-07-25,30.77,31.06,31.09,30.55,4466962.0,137843008.0,2.093882
230,2023-07-26,31.36,30.9,31.36,30.55,3901801.0,120290153.0,2.093882
231,2023-07-27,30.79,31.06,31.69,30.71,4835037.0,151030661.0,2.093882
232,2023-07-28,30.8,31.3,31.42,30.65,3269004.0,101530079.0,2.093882
233,2023-07-31,31.35,31.5,31.85,31.2,3835811.0,120720130.0,2.093882
234,2023-08-01,31.8,31.61,32.38,31.39,5812179.0,185354811.0,2.093882
235,2023-08-02,31.8,32.09,32.53,31.79,5978434.0,192704540.0,2.093882
236,2023-08-03,32.09,32.96,33.07,31.9,7160378.0,232700916.0,2.093882
237,2023-08-04,32.9,32.7,33.12,32.28,5413861.0,177186646.0,2.093882
238,2023-08-07,32.67,32.86,33.03,32.43,3201091.0,105011086.0,2.093882
239,2023-08-08,32.95,33.35,33.7,32.88,6336932.0,211035320.0,2.093882
240,2023-08-09,33.23,32.78,33.38,32.65,4302322.0,141946710.0,2.093882
241,2023-08-10,32.77,32.84,33.07,32.66,2217144.0,72882466.0,2.093882
242,2023-08-11,32.76,32.19,32.94,32.09,2384688.0,77407437.0,2.093882
243,2023-08-14,32.0,32.63,32.7,31.2,5189024.0,165586392.0,2.093882
244,2023-08-15,32.5,32.07,32.7,31.96,2608024.0,84140276.0,2.093882
245,2023-08-16,32.07,31.57,32.3,31.57,2236565.0,71192067.0,2.093882
246,2023-08-17,31.26,31.75,32.11,31.23,2468393.0,78240657.0,2.093882
247,2023-08-18,31.59,31.04,32.25,30.9,2859080.0,89948294.0,2.093882
248,2023-08-21,31.2,29.01,31.21,28.89,7902782.0,235333743.0,2.093882
249,2023-08-22,29.18,29.98,30.05,28.76,7657309.0,225433339.0,2.093882
250,2023-08-23,29.88,29.47,29.98,29.17,3051574.0,90056768.0,2.093882
251,2023-08-24,29.75,30.31,30.55,29.54,4788716.0,144246582.0,2.093882
252,2023-08-25,30.33,29.6,30.33,29.36,3897340.0,115869512.0,2.093882
253,2023-08-28,31.5,29.57,31.88,29.44,5964031.0,182750333.0,2.093882
254,2023-08-29,29.6,30.6,30.85,29.5,4590284.0,138987456.0,2.093882
255,2023-08-30,30.6,31.07,31.28,30.49,7245267.0,223968198.0,2.093882
256,2023-08-31,31.11,31.0,31.2,30.8,2720922.0,84277585.0,2.093882
257,2023-09-01,31.2,30.74,31.25,30.48,2738994.0,84198875.0,2.093882
258,2023-09-04,30.81,31.98,32.0,30.56,6363410.0,200179298.0,2.093882
259,2023-09-05,32.0,32.56,33.01,31.58,9179725.0,297236614.0,2.093882
260,2023-09-06,32.35,33.04,33.19,32.35,7216503.0,237519663.0,2.093882
261,2023-09-07,33.26,33.14,34.1,32.88,11831358.0,397437007.0,2.093882
262,2023-09-08,32.97,33.32,33.52,32.54,8133145.0,269149944.0,2.093882
263,2023-09-11,33.8,33.01,34.45,32.92,12635042.0,424706523.0,2.093882
264,2023-09-12,32.9,33.15,33.4,32.61,4808534.0,158779398.0,2.093882
265,2023-09-13,33.08,32.31,33.22,32.0,5225334.0,169896721.0,2.093882
266,2023-09-14,32.48,32.3,32.65,32.08,3419400.0,110521749.0,2.093882
267,2023-09-15,32.35,31.77,32.59,31.56,6196422.0,198183199.0,2.093882
268,2023-09-18,31.42,31.28,31.76,31.22,4024380.0,126426905.0,2.093882
269,2023-09-19,31.34,30.43,31.34,30.34,5280538.0,161826882.0,2.093882
270,2023-09-20,30.54,31.62,32.0,30.43,7103347.0,222404812.0,2.093882
271,2023-09-21,31.43,31.62,32.25,31.3,5049700.0,160017027.0,2.093882
272,2023-09-22,31.44,33.8,33.82,31.35,12355456.0,405023254.0,2.093882
273,2023-09-25,33.8,32.72,33.8,32.55,8175000.0,269190963.0,2.093882
274,2023-09-26,33.6,31.31,33.6,31.07,13554098.0,430799791.0,2.093882
275,2023-09-27,31.22,31.47,31.73,31.07,5242267.0,164824136.0,2.093882
276,2023-09-28,31.65,32.33,32.99,31.6,7323435.0,236690311.0,2.093882
277,2023-10-09,32.32,32.19,32.59,31.88,3535137.0,113845105.0,2.093882
278,2023-10-10,32.17,31.51,32.44,31.49,4240500.0,135458871.0,2.093882
279,2023-10-11,31.65,31.58,32.08,31.31,4219200.0,133666482.0,2.093882
280,2023-10-12,31.66,31.62,31.95,31.26,3447680.0,108839183.0,2.093882
281,2023-10-13,31.5,31.01,31.5,30.86,4352205.0,135335434.0,2.093882
282,2023-10-16,31.0,30.07,31.0,29.8,6195591.0,186821937.0,2.093882
283,2023-10-17,30.07,30.86,30.87,29.91,4209742.0,128139438.0,2.093882
284,2023-10-18,31.2,31.37,31.9,30.3,9269300.0,290048371.0,2.093882
285,2023-10-19,31.1,31.6,32.8,31.1,9308213.0,297375459.0,2.093882
286,2023-10-20,31.05,30.08,31.35,29.88,8676133.0,262685639.0,2.093882
287,2023-10-23,29.86,29.81,30.86,29.65,4514057.0,135598436.0,2.093882
288,2023-10-24,30.21,29.9,30.34,29.44,4641240.0,138707160.0,2.093882
289,2023-10-25,30.29,32.43,32.75,30.2,20116824.0,640564650.0,2.093882
290,2023-10-26,32.6,32.53,33.32,32.2,14464036.0,473097440.0,2.093882
291,2023-10-27,32.55,35.78,35.78,32.12,30299899.0,1052741765.0,2.093882
292,2023-10-30,35.59,37.0,37.54,35.35,28245735.0,1039094620.0,2.093882
293,2023-10-31,36.75,36.43,37.06,36.37,12696373.0,465131285.0,2.093882
294,2023-11-01,36.6,35.6,36.93,35.2,12496458.0,448162842.0,2.093882
295,2023-11-02,35.7,34.75,36.15,34.3,13030205.0,455642744.0,2.093882
296,2023-11-03,35.1,36.15,36.56,34.86,12694823.0,454742640.0,2.093882
297,2023-11-06,36.0,36.0,36.45,35.69,10159437.0,365411774.0,2.093882
298,2023-11-07,36.1,36.94,36.95,35.8,13094916.0,476302530.0,2.093882
299,2023-11-08,36.7,36.87,37.82,36.58,14822754.0,550821436.0,2.093882
300,2023-11-09,36.83,36.79,37.11,36.55,7030004.0,258411038.0,2.093882
301,2023-11-10,36.79,37.08,38.08,36.69,15652011.0,585864425.0,2.093882
302,2023-11-13,37.39,38.61,38.96,37.04,19132789.0,728026249.0,2.093882
303,2023-11-14,38.69,38.08,39.52,37.75,17447953.0,673239234.0,2.093882
304,2023-11-15,38.13,37.61,38.38,37.37,9690157.0,365813220.0,2.093882
305,2023-11-16,37.7,37.75,38.5,37.35,8900603.0,338182628.0,2.093882
306,2023-11-17,37.75,37.69,37.99,37.29,6455065.0,242770902.0,2.093882
307,2023-11-20,37.7,37.52,37.77,36.6,9722733.0,361305021.0,2.093882
308,2023-11-21,37.49,38.1,38.5,37.15,11398936.0,431354502.0,2.093882
309,2023-11-22,38.01,37.65,38.45,37.58,7424381.0,282406133.0,2.093882
310,2023-11-23,37.5,37.71,37.9,37.37,4380780.0,164947100.0,2.093882
311,2023-11-24,38.0,37.71,38.3,37.21,9031503.0,341401867.0,2.093882
312,2023-11-27,37.71,34.84,37.77,34.27,23716772.0,838061496.0,2.093882
313,2023-11-28,34.74,35.32,35.55,34.66,10096484.0,353855842.0,2.093882
314,2023-11-29,35.15,35.56,36.33,35.01,6911914.0,247761780.0,2.093882
315,2023-11-30,35.61,34.26,35.75,33.52,11656496.0,400162880.0,2.093882
316,2023-12-01,34.53,34.4,34.63,33.96,5822400.0,199813906.0,2.093882
317,2023-12-04,34.3,34.1,34.58,33.63,7163951.0,244055780.0,2.093882
318,2023-12-05,34.2,33.43,34.3,33.43,5816755.0,196178118.0,2.093882
319,2023-12-06,33.21,32.95,33.75,32.87,6372215.0,211295044.0,2.093882
320,2023-12-07,32.95,31.93,33.06,31.8,8632440.0,278634797.0,2.093882
321,2023-12-08,31.92,31.96,32.65,31.9,6041222.0,194676680.0,2.093882
322,2023-12-11,32.01,32.6,32.8,31.66,5651130.0,182576428.0,2.093882
323,2023-12-12,32.59,32.98,33.31,32.58,5643161.0,186211493.0,2.093882
324,2023-12-13,32.8,32.61,32.99,32.55,3036701.0,99456843.0,2.093882
325,2023-12-14,32.73,32.04,32.93,31.94,4370336.0,141461568.0,2.093882
326,2023-12-15,32.04,31.82,32.28,31.72,3345600.0,106897348.0,2.093882
327,2023-12-18,31.83,31.42,32.09,31.31,3221200.0,101966461.0,2.093882
328,2023-12-19,31.5,31.07,31.88,30.88,4343300.0,135317894.0,2.093882
329,2023-12-20,31.21,30.47,31.32,30.45,4776100.0,147041629.0,2.093882
330,2023-12-21,30.16,30.31,30.57,29.72,6626489.0,199722290.23,2.093882
331,2023-12-22,30.45,30.24,30.88,29.97,4483758.0,136037921.08,2.093882
