,date,open,close,high,low,volume,money,factor
67,2022-11-23,6.68,6.76,6.8,6.6,10299403.0,68991820.0,9.332916
68,2022-11-24,6.88,6.88,7.36,6.67,37185202.0,258792199.0,9.332916
69,2022-11-25,6.79,6.96,7.06,6.75,25174341.0,174701043.0,9.332916
70,2022-11-28,7.07,7.12,7.29,6.94,23585900.0,167671143.0,9.332916
71,2022-11-29,7.33,7.23,7.48,7.07,24097200.0,173289611.0,9.332916
72,2022-11-30,7.19,7.12,7.27,7.07,19058501.0,136585607.0,9.332916
73,2022-12-01,7.1,7.1,7.21,7.09,12322477.0,88040949.0,9.332916
74,2022-12-02,7.1,7.17,7.19,7.02,11327780.0,80550338.0,9.332916
75,2022-12-05,7.17,7.26,7.26,7.12,12503301.0,89935941.0,9.332916
76,2022-12-06,7.45,7.29,7.61,7.27,31801208.0,235277985.0,9.332916
77,2022-12-07,7.3,7.13,7.36,7.08,15390506.0,110082200.0,9.332916
78,2022-12-08,7.16,7.18,7.27,7.07,9578301.0,68508291.0,9.332916
79,2022-12-09,7.26,7.19,7.3,7.12,11147500.0,80333025.0,9.332916
80,2022-12-12,7.12,6.91,7.16,6.9,11057910.0,77360621.0,9.332916
81,2022-12-13,6.96,6.97,7.12,6.92,8548612.0,59862808.0,9.332916
82,2022-12-14,6.99,6.81,7.0,6.8,7398600.0,50812128.0,9.332916
83,2022-12-15,6.82,6.87,6.9,6.72,5684733.0,38820634.0,9.332916
84,2022-12-16,6.85,6.89,7.04,6.79,8142701.0,56364255.0,9.332916
85,2022-12-19,6.9,6.67,7.11,6.53,9768600.0,66344082.0,9.332916
86,2022-12-20,6.68,6.72,6.77,6.53,5607400.0,37450366.0,9.332916
87,2022-12-21,6.72,6.63,6.77,6.59,4899700.0,32597553.0,9.332916
88,2022-12-22,6.63,6.45,6.69,6.43,5324211.0,34835475.0,9.332916
89,2022-12-23,6.43,6.47,6.52,6.32,3877200.0,25013856.0,9.332916
90,2022-12-26,6.5,6.62,6.62,6.42,4051901.0,26538273.0,9.332916
91,2022-12-27,6.59,6.59,6.64,6.54,3893500.0,25654046.0,9.332916
92,2022-12-28,6.59,6.4,6.59,6.38,4809300.0,30947150.0,9.332916
93,2022-12-29,6.4,6.29,6.46,6.29,5191700.0,32998352.0,9.332916
94,2022-12-30,6.34,6.34,6.39,6.28,4562900.0,28870800.0,9.332916
95,2023-01-03,6.34,6.5,6.51,6.34,4955500.0,31912987.0,9.332916
96,2023-01-04,6.51,6.62,6.71,6.47,7155557.0,47442955.0,9.332916
97,2023-01-05,6.65,6.58,6.66,6.56,4269901.0,28152037.0,9.332916
98,2023-01-06,6.66,6.6,6.82,6.58,7168300.0,47855390.0,9.332916
99,2023-01-09,6.59,6.66,6.78,6.55,5417900.0,36117978.0,9.332916
100,2023-01-10,6.62,6.96,7.31,6.61,30950585.0,215580310.0,9.332916
101,2023-01-11,6.96,6.85,7.0,6.81,14125810.0,97366461.0,9.332916
102,2023-01-12,6.83,6.79,6.88,6.76,7453700.0,50755462.0,9.332916
103,2023-01-13,6.84,6.79,6.94,6.77,8723900.0,59598085.0,9.332916
104,2023-01-16,6.8,6.74,6.8,6.68,7940500.0,53374884.0,9.332916
105,2023-01-17,6.74,6.67,6.76,6.62,5335100.0,35560178.0,9.332916
106,2023-01-18,6.66,6.67,6.73,6.66,3772985.0,25213146.0,9.332916
107,2023-01-19,6.67,6.7,6.71,6.63,3795000.0,25331969.0,9.332916
108,2023-01-20,6.7,6.84,6.84,6.68,6709700.0,45553516.0,9.332916
109,2023-01-30,6.88,6.94,6.98,6.88,8782200.0,60886473.0,9.332916
110,2023-01-31,6.89,6.92,6.94,6.82,5360000.0,36946593.0,9.332916
111,2023-02-01,6.92,7.08,7.1,6.9,8516401.0,59739518.0,9.332916
112,2023-02-02,7.06,7.08,7.1,6.99,7504900.0,52847004.0,9.332916
113,2023-02-03,7.08,7.0,7.08,6.89,5859201.0,40805463.0,9.332916
114,2023-02-06,6.96,6.94,7.0,6.9,3788800.0,26281242.0,9.332916
115,2023-02-07,7.01,7.09,7.1,6.93,7147600.0,50213193.0,9.332916
116,2023-02-08,7.09,6.99,7.1,6.98,4353500.0,30641761.0,9.332916
117,2023-02-09,6.97,7.0,7.04,6.95,4336243.0,30311687.0,9.332916
118,2023-02-10,7.02,7.01,7.07,6.96,3875143.0,27153673.0,9.332916
119,2023-02-13,7.17,7.18,7.22,7.07,13157431.0,93875011.0,9.332916
120,2023-02-14,7.18,7.15,7.19,7.1,5966500.0,42646186.0,9.332916
121,2023-02-15,7.16,7.09,7.19,7.07,5051700.0,35929798.0,9.332916
122,2023-02-16,7.11,6.84,7.14,6.8,8439400.0,58986173.0,9.332916
123,2023-02-17,6.82,6.85,6.99,6.81,5897550.0,40749755.0,9.332916
124,2023-02-20,6.86,6.99,6.99,6.84,5275020.0,36539082.0,9.332916
125,2023-02-21,7.01,7.07,7.1,6.97,5122300.0,36112107.0,9.332916
126,2023-02-22,7.05,7.11,7.12,7.0,5231201.0,37015725.0,9.332916
127,2023-02-23,7.11,7.07,7.12,7.02,3091800.0,21825501.0,9.332916
128,2023-02-24,7.05,7.11,7.12,6.97,5444500.0,38380050.0,9.332916
129,2023-02-27,7.08,7.0,7.13,6.99,3735700.0,26290962.0,9.332916
130,2023-02-28,7.02,7.03,7.06,6.93,3760000.0,26308785.0,9.332916
131,2023-03-01,7.09,7.08,7.11,7.02,4377910.0,30969103.0,9.332916
132,2023-03-02,7.08,7.12,7.18,7.06,5117700.0,36456326.0,9.332916
133,2023-03-03,7.12,7.14,7.16,7.08,4003700.0,28526237.0,9.332916
134,2023-03-06,7.17,7.11,7.17,7.02,5873902.0,41590813.0,9.332916
135,2023-03-07,7.09,7.82,7.82,7.07,37633074.0,287102381.0,9.332916
136,2023-03-08,7.79,7.58,7.8,7.47,58183305.0,441439573.0,9.332916
137,2023-03-09,7.5,7.44,7.52,7.35,34486600.0,256087199.0,9.332916
138,2023-03-10,7.37,7.18,7.4,7.15,30343400.0,218522556.0,9.332916
139,2023-03-13,7.1,7.01,7.11,6.87,29686455.0,207731440.0,9.332916
140,2023-03-14,7.02,6.76,7.02,6.7,21354101.0,145555712.0,9.332916
141,2023-03-15,6.81,6.94,6.99,6.74,21103803.0,145568908.0,9.332916
142,2023-03-16,6.9,6.69,6.9,6.69,13450500.0,91397752.0,9.332916
143,2023-03-17,6.71,6.77,6.83,6.71,9915802.0,67104109.0,9.332916
144,2023-03-20,6.74,6.84,6.86,6.71,8883800.0,60496919.0,9.332916
145,2023-03-21,6.85,6.92,7.03,6.8,12442214.0,85845200.0,9.332916
146,2023-03-22,6.91,6.88,6.99,6.85,11246184.0,77769824.0,9.332916
147,2023-03-23,6.88,6.84,6.88,6.78,7574801.0,51722483.0,9.332916
148,2023-03-24,6.86,6.84,6.9,6.81,6250502.0,42805746.0,9.332916
149,2023-03-27,6.84,6.65,6.85,6.62,9999200.0,66752542.0,9.332916
150,2023-03-28,6.65,6.61,6.71,6.6,6039277.0,40124744.0,9.332916
151,2023-03-29,6.61,6.46,6.62,6.44,6365500.0,41324652.0,9.332916
152,2023-03-30,6.46,6.47,6.48,6.4,3789200.0,24397195.0,9.332916
153,2023-03-31,6.47,6.52,6.54,6.45,3331245.0,21664547.0,9.332916
154,2023-04-03,6.55,6.53,6.57,6.47,4818900.0,31403868.0,9.332916
155,2023-04-04,6.54,6.39,6.54,6.37,5628523.0,36121127.0,9.332916
156,2023-04-06,6.4,6.43,6.46,6.32,4694400.0,29924963.0,9.332916
157,2023-04-07,6.43,6.46,6.48,6.39,3836200.0,24749084.0,9.332916
158,2023-04-10,6.45,6.34,6.45,6.32,5260673.0,33543612.0,9.332916
159,2023-04-11,6.34,6.38,6.38,6.31,2184852.0,13885120.0,9.332916
160,2023-04-12,6.39,6.4,6.43,6.35,3148971.0,20101596.0,9.332916
161,2023-04-13,6.4,6.45,6.46,6.37,3923800.0,25194860.0,9.332916
162,2023-04-14,6.45,6.42,6.47,6.4,3004208.0,19307361.0,9.332916
163,2023-04-17,6.38,6.44,6.47,6.37,3941107.0,25288274.0,9.332916
164,2023-04-18,6.44,6.41,6.45,6.38,2438700.0,15622965.0,9.332916
165,2023-04-19,6.42,6.33,6.43,6.33,3488900.0,22226251.0,9.332916
166,2023-04-20,6.33,6.34,6.37,6.28,3200688.0,20212918.0,9.332916
167,2023-04-21,6.34,6.16,6.37,6.16,3733345.0,23306688.0,9.332916
168,2023-04-24,6.2,6.19,6.24,6.06,2901600.0,17884315.0,9.332916
169,2023-04-25,6.23,6.06,6.23,5.96,4632100.0,27999843.0,9.332916
170,2023-04-26,6.04,6.11,6.18,5.98,2449701.0,14985846.0,9.332916
171,2023-04-27,6.08,6.11,6.18,6.06,2010200.0,12306625.0,9.332916
172,2023-04-28,6.14,6.35,6.42,6.12,6547800.0,41193546.0,9.332916
173,2023-05-04,6.28,6.4,6.41,6.28,3786600.0,24149263.0,9.332916
174,2023-05-05,6.39,6.36,6.43,6.32,3319000.0,21090934.0,9.332916
175,2023-05-08,6.38,6.41,6.43,6.36,3659088.0,23430594.0,9.332916
176,2023-05-09,6.42,6.35,6.45,6.35,2882076.0,18428089.0,9.332916
177,2023-05-10,6.37,6.39,6.41,6.33,1867500.0,11916724.0,9.332916
178,2023-05-11,6.41,6.43,6.45,6.35,2456332.0,15716206.0,9.332916
179,2023-05-12,6.42,6.39,6.43,6.36,1922672.0,12292081.0,9.332916
180,2023-05-15,6.37,6.38,6.42,6.31,2105571.0,13388043.0,9.332916
181,2023-05-16,6.39,6.35,6.41,6.32,2007906.0,12745250.0,9.332916
182,2023-05-17,6.37,6.44,6.45,6.31,2781810.0,17785432.0,9.332916
183,2023-05-18,6.45,6.41,6.46,6.36,2188645.0,14014167.0,9.332916
184,2023-05-19,6.42,6.4,6.42,6.31,2628303.0,16750427.0,9.332916
185,2023-05-22,6.43,6.42,6.44,6.35,1859150.0,11879292.0,9.332916
186,2023-05-23,6.41,6.4,6.48,6.38,2685945.0,17279639.0,9.332916
187,2023-05-24,6.35,6.35,6.4,6.34,2012600.0,12810679.0,9.332916
188,2023-05-25,6.35,6.35,6.39,6.28,2251829.0,14262676.0,9.332916
189,2023-05-26,6.36,6.34,6.38,6.25,2368400.0,14950953.0,9.332916
190,2023-05-29,6.36,6.2,6.4,6.18,3171400.0,19864226.0,9.332916
191,2023-05-30,6.2,6.22,6.24,6.13,2008701.0,12450805.0,9.332916
192,2023-05-31,6.23,6.19,6.26,6.15,1974400.0,12250353.0,9.332916
193,2023-06-01,6.16,6.14,6.19,6.08,2713610.0,16641543.0,9.332916
194,2023-06-02,6.14,6.31,6.33,6.14,3651954.0,22837868.0,9.332916
195,2023-06-05,6.3,6.3,6.31,6.25,2406659.0,15125146.0,9.332916
196,2023-06-06,6.31,6.22,6.33,6.22,2017500.0,12670375.0,9.332916
197,2023-06-07,6.21,6.22,6.33,6.2,1812900.0,11323669.0,9.332916
198,2023-06-08,6.2,6.26,6.29,6.16,1736600.0,10819904.0,9.332916
199,2023-06-09,6.26,6.17,6.26,6.16,2105827.0,13056655.0,9.332916
200,2023-06-12,6.16,6.23,6.25,6.06,3749707.0,23060877.0,9.332916
201,2023-06-13,6.21,6.24,6.27,6.2,1828800.0,11398169.0,9.332916
202,2023-06-14,6.27,6.22,6.27,6.21,1929800.0,12038223.0,9.332916
203,2023-06-15,6.21,6.22,6.23,6.17,1856855.0,11522789.0,9.332916
204,2023-06-16,6.24,6.23,6.27,6.21,2029100.0,12661608.0,9.332916
205,2023-06-19,6.21,6.1,6.24,6.09,3772200.0,23145938.0,9.332916
206,2023-06-20,6.1,5.96,6.1,5.94,4810945.0,28923796.0,9.332916
207,2023-06-21,5.96,5.87,6.0,5.87,2858400.0,16904685.0,9.332916
208,2023-06-26,5.85,5.75,5.86,5.74,2890600.0,16724442.0,9.332916
209,2023-06-27,5.74,5.94,5.96,5.74,2883301.0,17004757.0,9.332916
210,2023-06-28,5.96,5.96,5.97,5.82,2396900.0,14169609.0,9.332916
211,2023-06-29,5.97,6.01,6.03,5.95,2250300.0,13513841.0,9.332916
212,2023-06-30,6.05,6.1,6.13,6.03,2633800.0,16069484.0,9.332916
213,2023-07-03,6.1,6.23,6.23,6.1,3288212.0,20392096.0,9.332916
214,2023-07-04,6.25,6.26,6.27,6.16,2610149.0,16207177.0,9.332916
215,2023-07-05,6.26,6.27,6.32,6.2,3350840.0,21055632.0,9.332916
216,2023-07-06,6.28,6.27,6.31,6.23,1808000.0,11332651.0,9.332916
217,2023-07-07,6.29,6.29,6.31,6.26,2486001.0,15641003.0,9.332916
218,2023-07-10,6.34,6.29,6.34,6.26,1679580.0,10562025.0,9.332916
219,2023-07-11,6.29,6.39,6.4,6.25,3456180.0,21934454.0,9.332916
220,2023-07-12,6.4,6.3,6.41,6.28,2013441.0,12762993.0,9.332916
221,2023-07-13,6.3,6.4,6.41,6.3,3457349.0,22068864.0,9.332916
222,2023-07-14,6.42,6.34,6.42,6.32,1700001.0,10812551.0,9.332916
223,2023-07-17,6.35,6.38,6.41,6.25,2941356.0,18691849.0,9.332916
224,2023-07-18,6.38,6.4,6.43,6.36,3153707.0,20189826.0,9.332916
225,2023-07-19,6.37,6.44,6.52,6.37,3029201.0,19563364.0,9.332916
226,2023-07-20,6.46,6.39,6.48,6.36,2396201.0,15400854.0,9.332916
227,2023-07-21,6.43,6.42,6.46,6.38,2499101.0,16062582.0,9.332916
228,2023-07-24,6.43,6.4,6.59,6.36,3029001.0,19399028.0,9.332916
229,2023-07-25,6.45,6.54,6.55,6.41,8135401.0,53046400.0,9.332916
230,2023-07-26,6.55,6.6,6.68,6.52,7418298.0,49043449.0,9.332916
231,2023-07-27,6.53,6.66,6.95,6.53,15784945.0,106036008.0,9.332916
232,2023-07-28,6.55,6.69,6.79,6.55,12549500.0,83943807.0,9.332916
233,2023-07-31,6.75,6.77,6.81,6.69,8680700.0,58588151.0,9.332916
234,2023-08-01,6.74,6.75,6.85,6.72,5672801.0,38401527.0,9.332916
235,2023-08-02,6.75,6.79,6.87,6.72,5351227.0,36366674.0,9.332916
236,2023-08-03,6.78,6.76,6.83,6.66,4117801.0,27731032.0,9.332916
237,2023-08-04,6.76,6.7,6.84,6.69,4049700.0,27260863.0,9.332916
238,2023-08-07,6.69,6.6,6.7,6.58,3434400.0,22719220.0,9.332916
239,2023-08-08,6.65,6.59,6.65,6.57,3043900.0,20091024.0,9.332916
240,2023-08-09,6.59,6.52,6.61,6.52,2035900.0,13341707.0,9.332916
241,2023-08-10,6.53,6.51,6.55,6.48,2783100.0,18129659.0,9.332916
242,2023-08-11,6.59,6.48,6.63,6.46,4108900.0,26871453.0,9.332916
243,2023-08-14,6.41,6.53,6.54,6.39,4430801.0,28601306.0,9.332916
244,2023-08-15,6.53,6.44,6.58,6.4,2030600.0,13104053.0,9.332916
245,2023-08-16,6.48,6.49,6.59,6.43,3206000.0,20876387.0,9.332916
246,2023-08-17,6.46,6.49,6.55,6.39,2650300.0,17096320.0,9.332916
247,2023-08-18,6.48,6.43,6.54,6.42,3354100.0,21780990.0,9.332916
248,2023-08-21,6.4,6.41,6.54,6.4,2695800.0,17448731.0,9.332916
249,2023-08-22,6.41,6.34,6.45,6.25,3236605.0,20487967.0,9.332916
250,2023-08-23,6.35,6.24,6.37,6.24,2222700.0,13940369.0,9.332916
251,2023-08-24,6.22,6.18,6.26,6.13,2733100.0,16918553.0,9.332916
252,2023-08-25,6.15,6.22,6.32,6.15,3796550.0,23609418.0,9.332916
253,2023-08-28,6.44,6.48,6.69,6.33,10282750.0,67192853.0,9.332916
254,2023-08-29,6.45,6.55,6.59,6.4,6787321.0,44146956.0,9.332916
255,2023-08-30,6.51,6.5,6.63,6.48,3247221.0,21247335.0,9.332916
256,2023-08-31,6.51,6.46,6.56,6.42,3421500.0,22131648.0,9.332916
257,2023-09-01,6.52,6.47,6.54,6.42,2655201.0,17203315.0,9.332916
258,2023-09-04,6.53,6.59,6.59,6.48,6600800.0,43323618.0,9.332916
259,2023-09-05,6.6,6.48,6.6,6.45,3684804.0,23912400.0,9.332916
260,2023-09-06,6.48,6.46,6.49,6.41,3075900.0,19836711.0,9.332916
261,2023-09-07,6.48,6.4,6.5,6.38,2860100.0,18388627.0,9.332916
262,2023-09-08,6.45,6.35,6.45,6.32,2341500.0,14891552.0,9.332916
263,2023-09-11,6.35,6.36,6.41,6.24,3358800.0,21276767.0,9.332916
264,2023-09-12,6.35,6.31,6.39,6.26,2449600.0,15459626.0,9.332916
265,2023-09-13,6.35,6.29,6.44,6.26,5313204.0,33648028.0,9.332916
266,2023-09-14,6.34,6.24,6.34,6.23,3439320.0,21534754.0,9.332916
267,2023-09-15,6.25,6.29,6.34,6.22,2382700.0,14984097.0,9.332916
268,2023-09-18,6.27,6.41,6.42,6.19,5124401.0,32619471.0,9.332916
269,2023-09-19,6.43,6.35,6.43,6.34,2565700.0,16337175.0,9.332916
270,2023-09-20,6.36,6.39,6.45,6.35,2500901.0,16018910.0,9.332916
271,2023-09-21,6.36,6.42,6.53,6.36,4551200.0,29277700.0,9.332916
272,2023-09-22,6.35,6.38,6.43,6.3,4617301.0,29410147.0,9.332916
273,2023-09-25,6.35,6.23,6.37,6.23,3082600.0,19359076.0,9.332916
274,2023-09-26,6.23,6.23,6.31,6.17,3484400.0,21731233.0,9.332916
275,2023-09-27,6.23,6.3,6.44,6.17,5088200.0,32091013.0,9.332916
276,2023-09-28,6.35,6.39,6.58,6.31,5972101.0,38411377.0,9.332916
277,2023-10-09,6.39,6.13,6.41,6.09,7223200.0,44489174.0,9.332916
278,2023-10-10,6.12,6.09,6.18,6.06,3078301.0,18768193.0,9.332916
279,2023-10-11,6.08,6.08,6.11,6.03,2935900.0,17819953.0,9.332916
280,2023-10-12,6.07,6.13,6.16,6.03,3123302.0,19060525.0,9.332916
281,2023-10-13,6.08,6.02,6.13,6.01,3724600.0,22471074.0,9.332916
282,2023-10-16,6.03,6.1,6.17,6.03,3454300.0,21080253.0,9.332916
283,2023-10-17,6.11,6.09,6.14,6.06,2106800.0,12814555.0,9.332916
284,2023-10-18,6.07,5.95,6.11,5.94,2716357.0,16278646.0,9.332916
285,2023-10-19,5.95,5.95,6.05,5.9,1855762.0,11107251.0,9.332916
286,2023-10-20,5.95,5.94,6.03,5.93,2393869.0,14305173.0,9.332916
287,2023-10-23,6.0,5.84,6.0,5.8,2784700.0,16318549.0,9.332916
288,2023-10-24,5.82,6.03,6.03,5.8,2944502.0,17582020.0,9.332916
289,2023-10-25,6.16,6.21,6.26,6.09,7528500.0,46782783.0,9.332916
290,2023-10-26,6.21,6.2,6.26,6.12,4258500.0,26266357.0,9.332916
291,2023-10-27,6.16,6.25,6.27,6.15,2991957.0,18673534.0,9.332916
292,2023-10-30,6.21,6.33,6.34,6.21,3656100.0,23089186.0,9.332916
293,2023-10-31,6.3,6.35,6.4,6.27,2949400.0,18776052.0,9.332916
294,2023-11-01,6.38,6.35,6.4,6.31,3809800.0,24236369.0,9.332916
295,2023-11-02,6.37,6.33,6.39,6.31,3876100.0,24600701.0,9.332916
296,2023-11-03,6.33,6.27,6.37,6.27,3152700.0,19922823.0,9.332916
297,2023-11-06,6.33,6.28,6.36,6.24,3486459.0,21900400.0,9.332916
298,2023-11-07,6.31,6.26,6.32,6.15,4191000.0,26115166.0,9.332916
299,2023-11-08,6.29,6.27,6.29,6.22,3011401.0,18865778.0,9.332916
300,2023-11-09,6.26,6.27,6.31,6.23,3196000.0,20036936.0,9.332916
301,2023-11-10,6.26,6.27,6.29,6.21,2355000.0,14734411.0,9.332916
302,2023-11-13,6.29,6.37,6.38,6.27,4560900.0,28931923.0,9.332916
303,2023-11-14,6.38,6.41,6.42,6.34,3768059.0,24072428.0,9.332916
304,2023-11-15,6.44,6.42,6.49,6.41,2858200.0,18430948.0,9.332916
305,2023-11-16,6.42,6.41,6.45,6.4,2404600.0,15442585.0,9.332916
306,2023-11-17,6.38,6.39,6.43,6.36,3138701.0,20062249.0,9.332916
307,2023-11-20,6.39,6.46,6.47,6.38,2601001.0,16700928.0,9.332916
308,2023-11-21,6.47,6.45,6.55,6.42,3138300.0,20404530.0,9.332916
309,2023-11-22,6.49,6.43,6.5,6.42,2571600.0,16597003.0,9.332916
310,2023-11-23,6.44,6.47,6.48,6.39,2478100.0,15979611.0,9.332916
311,2023-11-24,6.49,6.44,6.51,6.42,3204100.0,20694153.0,9.332916
312,2023-11-27,6.43,6.44,6.48,6.4,4298150.0,27682687.0,9.332916
313,2023-11-28,6.44,6.5,6.5,6.4,3421800.0,22172239.0,9.332916
314,2023-11-29,6.51,6.44,6.51,6.43,2562500.0,16560487.0,9.332916
315,2023-11-30,6.44,6.42,6.49,6.4,3212700.0,20652847.0,9.332916
316,2023-12-01,6.42,6.45,6.48,6.37,2879400.0,18555435.0,9.332916
317,2023-12-04,6.45,6.45,6.49,6.4,3006000.0,19348351.0,9.332916
318,2023-12-05,6.44,6.37,6.46,6.37,2590900.0,16617310.0,9.332916
319,2023-12-06,6.38,6.46,6.51,6.36,3853200.0,24905173.0,9.332916
320,2023-12-07,6.49,6.46,6.53,6.44,3793100.0,24547037.0,9.332916
321,2023-12-08,6.46,6.29,6.51,6.29,5352500.0,34092673.0,9.332916
322,2023-12-11,6.29,6.3,6.35,6.21,4557300.0,28653417.0,9.332916
323,2023-12-12,6.35,6.61,6.64,6.28,9872601.0,63881964.0,9.332916
324,2023-12-13,6.62,6.69,7.07,6.48,27229021.0,183780614.0,9.332916
325,2023-12-14,6.71,6.7,6.79,6.6,18339210.0,122211386.0,9.332916
326,2023-12-15,6.67,6.61,6.73,6.57,11062601.0,73155953.0,9.332916
327,2023-12-18,6.63,6.52,6.63,6.5,8650748.0,56503784.0,9.332916
328,2023-12-19,6.51,6.44,6.56,6.39,6025400.0,38896788.0,9.332916
329,2023-12-20,6.46,6.41,6.52,6.41,5126547.0,33144485.01,9.332916
330,2023-12-21,6.41,6.51,6.55,6.35,5962000.0,38494133.0,9.332916
331,2023-12-22,6.53,6.47,6.58,6.45,6107127.0,39698010.17,9.332916
