,date,open,close,high,low,volume,money,factor
24,2022-09-16,5.82,5.64,5.82,5.56,3959153.0,22385122.0,4.283487
25,2022-09-19,5.65,5.6,5.66,5.46,3132874.0,17367736.0,4.283487
26,2022-09-20,5.55,5.6,5.64,5.55,2976400.0,16630895.0,4.283487
27,2022-09-21,5.59,5.61,5.63,5.46,2341068.0,13002869.0,4.283487
28,2022-09-22,5.55,5.49,5.61,5.49,2874361.0,15934586.0,4.283487
29,2022-09-23,5.47,5.38,5.53,5.3,3270286.0,17671502.0,4.283487
30,2022-09-26,5.35,5.26,5.38,5.23,2716992.0,14416475.0,4.283487
31,2022-09-27,5.25,5.37,5.39,5.2,2445280.0,13022797.0,4.283487
32,2022-09-28,5.37,5.44,5.48,5.28,5223207.0,28120094.0,4.283487
33,2022-09-29,5.5,5.81,5.98,5.42,25902139.0,151291540.0,4.283487
34,2022-09-30,5.64,5.55,5.73,5.23,24736493.0,133876421.0,4.283487
35,2022-10-10,5.34,5.42,5.5,5.22,10740513.0,57806437.0,4.283487
36,2022-10-11,5.42,5.46,5.49,5.22,11218746.0,60011532.0,4.283487
37,2022-10-12,5.38,5.65,5.67,5.27,11980298.0,65412581.0,4.283487
38,2022-10-13,5.6,5.61,5.69,5.5,7540199.0,42218055.0,4.283487
39,2022-10-14,5.6,6.17,6.17,5.57,19655955.0,120736121.0,4.283487
40,2022-10-17,6.1,6.07,6.34,5.98,28894674.0,176734890.0,4.283487
41,2022-10-18,6.0,6.01,6.08,5.95,14081207.0,84543836.0,4.283487
42,2022-10-19,5.95,6.0,6.18,5.85,13555611.0,81364061.0,4.283487
43,2022-10-20,5.95,6.0,6.11,5.9,9600159.0,57771685.0,4.283487
44,2022-10-21,5.96,5.95,6.04,5.86,6207318.0,36886433.0,4.283487
45,2022-10-24,5.95,5.68,5.99,5.66,8884400.0,51490250.0,4.283487
46,2022-10-25,5.68,5.49,5.68,5.41,8879402.0,48936223.0,4.283487
47,2022-10-26,5.51,5.62,5.65,5.51,6381677.0,35695689.0,4.283487
48,2022-10-27,5.62,5.55,5.74,5.53,4839382.0,27168124.0,4.283487
49,2022-10-28,5.55,5.28,5.55,5.26,6710205.0,36068484.0,4.283487
50,2022-10-31,5.27,5.35,5.41,5.22,3380504.0,18090750.0,4.283487
51,2022-11-01,5.38,5.5,5.5,5.37,3426118.0,18655991.0,4.283487
52,2022-11-02,5.49,5.56,5.59,5.45,3716082.0,20597939.0,4.283487
53,2022-11-03,5.5,5.58,5.6,5.48,3121643.0,17395605.0,4.283487
54,2022-11-04,5.59,5.63,5.65,5.52,3596701.0,20217694.0,4.283487
55,2022-11-07,5.64,6.19,6.19,5.6,17362680.0,105000064.0,4.283487
56,2022-11-08,6.31,6.18,6.6,6.14,37337968.0,237901242.0,4.283487
57,2022-11-09,6.23,6.23,6.45,6.16,22353954.0,140236386.0,4.283487
58,2022-11-10,6.23,6.2,6.32,6.15,13151341.0,81627611.0,4.283487
59,2022-11-11,6.32,6.35,6.52,6.27,21176628.0,135662966.0,4.283487
60,2022-11-14,6.44,6.28,6.6,6.22,12746107.0,81234563.0,4.283487
61,2022-11-15,6.36,6.35,6.43,6.28,10962700.0,69607020.0,4.283487
62,2022-11-16,6.33,6.38,6.43,6.28,8763500.0,55815399.0,4.283487
63,2022-11-17,6.35,6.32,6.41,6.26,9739133.0,61480546.0,4.283487
64,2022-11-18,6.33,6.21,6.33,6.19,7836800.0,49059622.0,4.283487
65,2022-11-21,6.19,6.2,6.22,6.03,7652956.0,47027801.0,4.283487
66,2022-11-22,6.17,6.06,6.24,6.05,7044577.0,43066670.0,4.283487
67,2022-11-23,6.1,6.03,6.14,5.94,6091809.0,36706248.0,4.283487
68,2022-11-24,6.03,6.16,6.2,6.03,6139200.0,37630018.0,4.283487
69,2022-11-25,6.13,6.07,6.16,6.0,4377200.0,26603634.0,4.283487
70,2022-11-28,6.01,6.01,6.04,5.89,4140196.0,24719290.0,4.283487
71,2022-11-29,6.03,6.25,6.26,6.03,7527788.0,46692209.0,4.283487
72,2022-11-30,6.26,6.13,6.26,6.1,4416108.0,27225249.0,4.283487
73,2022-12-01,6.08,5.96,6.14,5.94,9374584.0,56376872.0,4.283487
74,2022-12-02,6.02,6.07,6.15,5.94,5972245.0,36014946.0,4.283487
75,2022-12-05,6.11,6.12,6.17,6.05,4236159.0,25843511.0,4.283487
76,2022-12-06,6.14,6.03,6.14,6.01,3477300.0,21039220.0,4.283487
77,2022-12-07,6.04,5.99,6.04,5.95,3475500.0,20765245.0,4.283487
78,2022-12-08,6.0,5.97,6.03,5.93,2798400.0,16725548.0,4.283487
79,2022-12-09,5.99,5.94,6.01,5.94,2817419.0,16820507.0,4.283487
80,2022-12-12,5.94,5.93,6.01,5.86,3625161.0,21523657.0,4.283487
81,2022-12-13,5.96,5.94,5.98,5.88,2171261.0,12899766.0,4.283487
82,2022-12-14,5.94,5.99,6.06,5.9,3107000.0,18579533.0,4.283487
83,2022-12-15,5.99,5.88,6.02,5.84,4357529.0,25732545.0,4.283487
84,2022-12-16,5.85,5.77,5.88,5.75,4155370.0,24101378.0,4.283487
85,2022-12-19,5.74,5.61,5.8,5.61,3679600.0,20868655.0,4.283487
86,2022-12-20,5.58,5.63,5.68,5.57,2116525.0,11909405.0,4.283487
87,2022-12-21,5.63,5.57,5.64,5.55,1967912.0,10996774.0,4.283487
88,2022-12-22,5.61,5.51,5.67,5.49,2058800.0,11500883.0,4.283487
89,2022-12-23,5.48,5.52,5.57,5.45,1838200.0,10125906.0,4.283487
90,2022-12-26,5.52,5.61,5.62,5.51,1927500.0,10731397.0,4.283487
91,2022-12-27,5.62,5.64,5.65,5.58,1743500.0,9805407.0,4.283487
92,2022-12-28,5.76,5.54,5.76,5.53,2772499.0,15476018.0,4.283487
93,2022-12-29,5.5,5.51,5.61,5.5,2167092.0,12053382.0,4.283487
94,2022-12-30,5.51,5.6,5.62,5.51,2034500.0,11354539.0,4.283487
95,2023-01-03,5.63,5.71,5.72,5.56,3213200.0,18258220.0,4.283487
96,2023-01-04,5.7,5.82,5.83,5.68,4294865.0,24875648.0,4.283487
97,2023-01-05,5.83,5.93,5.95,5.76,5298313.0,31223633.0,4.283487
98,2023-01-06,5.94,5.96,6.04,5.92,5095100.0,30512490.0,4.283487
99,2023-01-09,5.95,5.88,6.02,5.87,3514969.0,20889277.0,4.283487
100,2023-01-10,5.91,5.86,5.94,5.84,2777800.0,16354787.0,4.283487
101,2023-01-11,5.9,5.81,5.92,5.81,2240400.0,13127603.0,4.283487
102,2023-01-12,5.82,5.82,5.84,5.77,2147300.0,12477554.0,4.283487
103,2023-01-13,5.81,5.93,6.0,5.73,3720638.0,21955676.0,4.283487
104,2023-01-16,5.93,5.91,5.96,5.86,3234000.0,19103601.0,4.283487
105,2023-01-17,5.88,5.85,5.95,5.83,2200800.0,12904774.0,4.283487
106,2023-01-18,5.85,5.8,5.85,5.77,3131200.0,18159753.0,4.283487
107,2023-01-19,5.8,5.8,5.81,5.76,2246021.0,12997551.0,4.283487
108,2023-01-20,5.82,5.94,5.97,5.8,4053500.0,23937488.0,4.283487
109,2023-01-30,5.98,6.07,6.17,5.96,7537500.0,45703661.0,4.283487
110,2023-01-31,6.09,6.1,6.11,6.02,3286600.0,19958081.0,4.283487
111,2023-02-01,6.1,6.13,6.16,6.09,4203177.0,25704426.0,4.283487
112,2023-02-02,6.14,6.14,6.18,6.09,3317413.0,20334826.0,4.283487
113,2023-02-03,6.15,6.11,6.16,6.01,2911280.0,17713744.0,4.283487
114,2023-02-06,6.1,6.12,6.14,6.06,3125900.0,19110031.0,4.283487
115,2023-02-07,6.08,6.16,6.16,6.08,2604200.0,15942936.0,4.283487
116,2023-02-08,6.16,6.18,6.25,6.13,4021266.0,24913144.0,4.283487
117,2023-02-09,6.18,6.3,6.43,6.15,9731301.0,61316542.0,4.283487
118,2023-02-10,6.3,6.5,6.72,6.22,19701110.0,127455715.0,4.283487
119,2023-02-13,6.41,6.4,6.43,6.3,16189317.0,102903136.0,4.283487
120,2023-02-14,6.4,6.45,6.52,6.37,8909709.0,57435170.0,4.283487
121,2023-02-15,6.46,6.39,6.5,6.38,6278800.0,40304959.0,4.283487
122,2023-02-16,6.38,6.19,6.43,6.14,8339475.0,52525024.0,4.283487
123,2023-02-17,6.22,6.2,6.31,6.19,4699868.0,29346685.0,4.283487
124,2023-02-20,6.25,6.27,6.28,6.15,4075413.0,25402055.0,4.283487
125,2023-02-21,6.3,6.37,6.42,6.28,5830400.0,37098317.0,4.283487
126,2023-02-22,6.35,6.38,6.39,6.3,3542000.0,22492721.0,4.283487
127,2023-02-23,6.39,6.36,6.42,6.32,3679400.0,23412391.0,4.283487
128,2023-02-24,6.38,6.36,6.4,6.34,2969500.0,18905700.0,4.283487
129,2023-02-27,6.36,6.26,6.37,6.24,4219577.0,26530958.0,4.283487
130,2023-02-28,6.35,6.27,6.35,6.19,3574700.0,22311616.0,4.283487
131,2023-03-01,6.25,6.35,6.37,6.24,3876300.0,24435363.0,4.283487
132,2023-03-02,6.35,6.33,6.4,6.31,3034900.0,19262201.0,4.283487
133,2023-03-03,6.35,6.24,6.37,6.22,3166000.0,19841555.0,4.283487
134,2023-03-06,6.25,6.16,6.26,6.13,3292500.0,20322813.0,4.283487
135,2023-03-07,6.17,6.0,6.18,6.0,3860300.0,23418518.0,4.283487
136,2023-03-08,6.0,6.04,6.05,5.97,2601300.0,15652206.0,4.283487
137,2023-03-09,6.04,6.04,6.07,5.97,2614100.0,15733492.0,4.283487
138,2023-03-10,5.94,5.98,6.04,5.93,3711900.0,22232194.0,4.283487
139,2023-03-13,5.97,5.88,5.98,5.84,3086600.0,18181371.0,4.283487
140,2023-03-14,5.87,5.79,5.92,5.71,3895100.0,22582135.0,4.283487
141,2023-03-15,5.84,5.85,5.87,5.8,2609500.0,15231111.0,4.283487
142,2023-03-16,5.87,5.75,5.88,5.74,3052200.0,17729712.0,4.283487
143,2023-03-17,5.79,5.75,5.83,5.73,2312733.0,13345223.0,4.283487
144,2023-03-20,5.76,5.8,5.86,5.72,3055800.0,17684011.0,4.283487
145,2023-03-21,5.81,5.91,5.91,5.77,2511200.0,14719575.0,4.283487
146,2023-03-22,5.91,6.0,6.03,5.91,3730200.0,22350432.0,4.283487
147,2023-03-23,5.98,5.97,6.0,5.94,2055383.0,12270411.0,4.283487
148,2023-03-24,5.99,5.96,6.02,5.94,2024928.0,12084549.0,4.283487
149,2023-03-27,5.99,5.95,6.0,5.89,2486800.0,14789614.0,4.283487
150,2023-03-28,5.93,5.92,6.0,5.88,3433000.0,20397643.0,4.283487
151,2023-03-29,5.94,5.81,5.94,5.8,2654654.0,15539942.0,4.283487
152,2023-03-30,5.84,5.82,5.84,5.75,2365300.0,13730727.0,4.283487
153,2023-03-31,5.82,5.86,5.9,5.82,1696600.0,9942120.0,4.283487
154,2023-04-03,5.91,5.96,5.97,5.81,2340180.0,13820120.0,4.283487
155,2023-04-04,5.98,5.9,6.03,5.87,3786927.0,22490865.0,4.283487
156,2023-04-06,5.88,5.77,5.89,5.76,3410679.0,19782663.0,4.283487
157,2023-04-07,5.77,5.82,5.85,5.74,2002515.0,11610522.0,4.283487
158,2023-04-10,5.84,5.74,5.87,5.72,3412695.0,19687821.0,4.283487
159,2023-04-11,5.79,5.76,5.79,5.65,2704200.0,15451261.0,4.283487
160,2023-04-12,6.05,5.85,6.12,5.8,8899549.0,52613256.0,4.283487
161,2023-04-13,5.89,6.1,6.38,5.84,21164629.0,129864878.0,4.283487
162,2023-04-14,6.01,5.96,6.08,5.88,13246649.0,78689695.0,4.283487
163,2023-04-17,5.96,5.97,6.17,5.92,13069000.0,79107988.0,4.283487
164,2023-04-18,5.97,6.06,6.11,5.95,8960791.0,54100486.0,4.283487
165,2023-04-19,6.03,5.91,6.03,5.88,8152020.0,48408456.0,4.283487
166,2023-04-20,5.92,5.67,5.92,5.66,8811738.0,50300375.0,4.283487
167,2023-04-21,5.65,5.44,5.68,5.42,7181440.0,39759506.0,4.283487
168,2023-04-24,5.46,5.35,5.47,5.33,4160069.0,22431926.0,4.283487
169,2023-04-25,5.38,5.23,5.39,5.17,4930400.0,25814781.0,4.283487
170,2023-04-26,5.22,5.29,5.29,5.21,2736700.0,14389219.0,4.283487
171,2023-04-27,5.29,5.28,5.35,5.24,1965000.0,10405964.0,4.283487
172,2023-04-28,5.27,5.39,5.4,5.27,2993520.0,16031303.0,4.283487
173,2023-05-04,5.4,5.4,5.44,5.35,2289200.0,12340323.0,4.283487
174,2023-05-05,5.36,5.33,5.4,5.28,3144000.0,16740833.0,4.283487
175,2023-05-08,5.35,5.35,5.44,5.32,3358600.0,18033337.0,4.283487
176,2023-05-09,5.34,5.32,5.43,5.27,3509300.0,18778946.0,4.283487
177,2023-05-10,5.3,5.33,5.38,5.29,2605558.0,13914451.0,4.283487
178,2023-05-11,5.35,5.44,5.45,5.35,2827647.0,15303761.0,4.283487
179,2023-05-12,5.43,5.36,5.47,5.36,1913700.0,10323691.0,4.283487
180,2023-05-15,5.38,5.45,5.46,5.33,2645600.0,14260037.0,4.283487
181,2023-05-16,5.45,5.43,5.51,5.41,2493600.0,13578953.0,4.283487
182,2023-05-17,5.44,5.46,5.46,5.37,2103102.0,11421295.0,4.283487
183,2023-05-18,5.45,5.5,5.52,5.45,2128022.0,11679322.0,4.283487
184,2023-05-19,5.5,5.55,5.57,5.43,3000519.0,16559817.0,4.283487
185,2023-05-22,5.54,5.58,5.6,5.5,2413319.0,13423763.0,4.283487
186,2023-05-23,5.55,5.5,5.59,5.48,2013957.0,11143720.0,4.283487
187,2023-05-24,5.49,5.5,5.55,5.43,2498347.0,13743803.0,4.283487
188,2023-05-25,5.49,5.5,5.55,5.42,2468628.0,13526268.0,4.283487
189,2023-05-26,5.5,5.49,5.53,5.4,1983400.0,10836100.0,4.283487
190,2023-05-29,5.47,5.47,5.53,5.45,1888600.0,10357299.0,4.283487
191,2023-05-30,5.45,5.35,5.48,5.3,3977800.0,21307748.0,4.283487
192,2023-05-31,5.33,5.23,5.36,5.2,3912500.0,20544275.0,4.283487
193,2023-06-01,5.2,5.26,5.31,5.19,2166120.0,11390947.0,4.283487
194,2023-06-02,5.27,5.44,5.45,5.27,2938240.0,15781541.0,4.283487
195,2023-06-05,5.45,5.43,5.46,5.37,2169040.0,11745348.0,4.283487
196,2023-06-06,5.44,5.38,5.48,5.37,2460240.0,13360463.0,4.283487
197,2023-06-07,5.36,5.3,5.44,5.27,2963256.0,15805734.0,4.283487
198,2023-06-08,5.3,5.27,5.34,5.24,2146600.0,11332804.0,4.283487
199,2023-06-09,5.29,5.21,5.3,5.19,2559521.0,13384397.0,4.283487
200,2023-06-12,5.23,5.43,5.49,5.14,5267549.0,28105179.0,4.283487
201,2023-06-13,5.41,5.42,5.5,5.39,2531104.0,13741419.0,4.283487
202,2023-06-14,5.42,5.42,5.45,5.38,1635000.0,8859261.0,4.283487
203,2023-06-15,5.44,5.4,5.44,5.35,2076600.0,11178686.0,4.283487
204,2023-06-16,5.39,5.39,5.44,5.38,1723600.0,9324050.0,4.283487
205,2023-06-19,5.39,5.28,5.4,5.27,2816024.0,14982838.0,4.283487
206,2023-06-20,5.24,5.21,5.31,5.2,1805816.0,9447207.0,4.307964
207,2023-06-21,5.2,5.14,5.25,5.13,2532000.0,13090821.0,4.307964
208,2023-06-26,5.14,5.01,5.14,5.0,3329200.0,16849141.0,4.307964
209,2023-06-27,5.01,5.23,5.23,5.0,3606455.0,18608395.0,4.307964
210,2023-06-28,5.23,5.19,5.24,5.09,1937300.0,9979348.0,4.307964
211,2023-06-29,5.25,5.33,5.35,5.18,3667800.0,19406955.0,4.307964
212,2023-06-30,5.42,5.4,5.52,5.38,3633010.0,19761222.0,4.307964
213,2023-07-03,5.44,5.5,5.52,5.41,4128668.0,22647342.0,4.307964
214,2023-07-04,5.48,5.47,5.52,5.4,2904704.0,15884544.0,4.307964
215,2023-07-05,5.47,5.49,5.53,5.43,3057905.0,16812455.0,4.307964
216,2023-07-06,5.49,5.47,5.52,5.42,1983100.0,10831500.0,4.307964
217,2023-07-07,5.44,5.42,5.49,5.41,1396700.0,7608343.0,4.307964
218,2023-07-10,5.46,5.46,5.52,5.43,1864246.0,10184157.0,4.307964
219,2023-07-11,5.45,5.52,5.56,5.45,2619784.0,14434696.0,4.307964
220,2023-07-12,5.52,5.45,5.54,5.44,1795600.0,9831429.0,4.307964
221,2023-07-13,5.45,5.49,5.51,5.43,1960900.0,10739265.0,4.307964
222,2023-07-14,5.48,5.43,5.49,5.41,1889100.0,10288246.0,4.307964
223,2023-07-17,5.39,5.47,5.48,5.35,2015500.0,10965333.0,4.307964
224,2023-07-18,5.48,5.52,5.54,5.42,2582800.0,14200353.0,4.307964
225,2023-07-19,5.51,5.52,5.54,5.48,1877121.0,10352364.0,4.307964
226,2023-07-20,5.52,5.49,5.57,5.47,2258900.0,12470696.0,4.307964
227,2023-07-21,5.45,5.48,5.52,5.45,2029100.0,11110424.0,4.307964
228,2023-07-24,5.5,5.5,5.55,5.43,2428240.0,13326524.0,4.307964
229,2023-07-25,5.53,5.68,5.7,5.5,5943980.0,33556635.0,4.307964
230,2023-07-26,5.68,5.66,5.69,5.61,3499200.0,19772072.0,4.307964
231,2023-07-27,5.66,5.61,5.66,5.59,2270361.0,12766657.0,4.307964
232,2023-07-28,5.65,5.71,5.71,5.58,3616809.0,20524471.0,4.307964
233,2023-07-31,5.73,5.76,5.78,5.69,4510863.0,25848718.0,4.307964
234,2023-08-01,5.77,5.97,6.18,5.72,18276920.0,109077199.0,4.307964
235,2023-08-02,6.0,5.96,6.08,5.88,13694124.0,81732959.0,4.307964
236,2023-08-03,5.84,5.82,5.93,5.8,7385899.0,43076628.0,4.307964
237,2023-08-04,5.84,5.78,5.89,5.76,4633087.0,26902101.0,4.307964
238,2023-08-07,5.8,5.75,5.8,5.7,4036819.0,23180774.0,4.307964
239,2023-08-08,5.78,5.69,5.78,5.67,3148000.0,17932995.0,4.307964
240,2023-08-09,5.67,5.63,5.69,5.6,2677320.0,15084932.0,4.307964
241,2023-08-10,5.63,5.61,5.64,5.57,1807600.0,10113216.0,4.307964
242,2023-08-11,5.61,5.54,5.64,5.52,2643200.0,14732490.0,4.307964
243,2023-08-14,5.51,5.54,5.55,5.44,2201908.0,12092639.0,4.307964
244,2023-08-15,5.54,5.53,5.6,5.49,2111200.0,11697098.0,4.307964
245,2023-08-16,5.52,5.59,5.65,5.47,2143100.0,11976468.0,4.307964
246,2023-08-17,5.57,5.67,5.69,5.49,2806124.0,15737888.0,4.307964
247,2023-08-18,5.66,5.64,5.71,5.6,2261200.0,12819178.0,4.307964
248,2023-08-21,5.6,5.54,5.69,5.51,2596600.0,14519032.0,4.307964
249,2023-08-22,5.57,5.54,5.66,5.42,2910300.0,16021869.0,4.307964
250,2023-08-23,5.6,5.42,5.6,5.38,6313500.0,34564103.0,4.307964
251,2023-08-24,5.41,5.31,5.42,5.15,5759516.0,30294076.0,4.307964
252,2023-08-25,5.31,5.35,5.73,5.3,7714500.0,42133591.0,4.307964
253,2023-08-28,5.57,5.89,5.89,5.46,20730800.0,120167691.0,4.307964
254,2023-08-29,5.86,5.83,5.9,5.74,16566177.0,96164771.0,4.307964
255,2023-08-30,5.77,5.79,5.87,5.76,9607296.0,55752537.0,4.307964
256,2023-08-31,5.81,5.83,5.89,5.77,9981794.0,58116394.0,4.307964
257,2023-09-01,5.78,5.91,5.95,5.78,8833300.0,52016070.0,4.307964
258,2023-09-04,5.92,6.05,6.1,5.92,10358385.0,62344275.0,4.307964
259,2023-09-05,6.01,5.97,6.08,5.92,7126500.0,42613021.0,4.307964
260,2023-09-06,5.96,5.96,6.02,5.92,6494629.0,38759647.0,4.307964
261,2023-09-07,5.96,5.86,6.06,5.81,5590489.0,33218417.0,4.307964
262,2023-09-08,5.83,5.78,5.91,5.76,5208100.0,30222173.0,4.307964
263,2023-09-11,5.8,5.76,5.81,5.7,5479604.0,31552639.0,4.307964
264,2023-09-12,5.82,5.73,5.83,5.67,3855321.0,22080187.0,4.307964
265,2023-09-13,5.74,5.74,5.8,5.68,4411400.0,25261323.0,4.307964
266,2023-09-14,5.77,5.69,5.77,5.65,3446300.0,19610868.0,4.307964
267,2023-09-15,5.7,5.72,5.75,5.64,2513600.0,14348274.0,4.307964
268,2023-09-18,5.69,5.92,5.94,5.64,5847067.0,34073711.0,4.307964
269,2023-09-19,6.02,6.02,6.18,5.84,15293971.0,92162128.0,4.307964
270,2023-09-20,6.0,6.01,6.04,5.88,7967350.0,47328523.0,4.307964
271,2023-09-21,6.05,6.02,6.17,5.94,13957100.0,84440582.0,4.307964
272,2023-09-22,5.96,5.92,6.07,5.86,9560138.0,56485796.0,4.307964
273,2023-09-25,5.9,5.92,5.98,5.87,5142608.0,30397570.0,4.307964
274,2023-09-26,5.9,5.79,5.9,5.73,5517750.0,31912036.0,4.307964
275,2023-09-27,5.8,5.79,5.81,5.71,4598454.0,26493287.0,4.307964
276,2023-09-28,5.87,5.77,5.88,5.72,5646030.0,32729878.0,4.307964
277,2023-10-09,5.75,5.58,5.8,5.53,6089013.0,34204278.0,4.307964
278,2023-10-10,5.6,5.58,5.61,5.55,3727700.0,20784703.0,4.307964
279,2023-10-11,5.59,5.58,5.64,5.51,3192770.0,17802841.0,4.307964
280,2023-10-12,5.61,5.74,5.8,5.6,5938831.0,33985044.0,4.307964
281,2023-10-13,5.75,5.58,5.75,5.56,4495600.0,25185554.0,4.307964
282,2023-10-16,5.58,5.58,5.62,5.53,3281500.0,18295278.0,4.307964
283,2023-10-17,5.58,5.61,5.68,5.57,2575100.0,14481687.0,4.307964
284,2023-10-18,5.62,5.49,5.62,5.45,3219100.0,17784883.0,4.307964
285,2023-10-19,5.45,5.55,5.7,5.42,4658000.0,25922149.0,4.307964
286,2023-10-20,5.5,6.11,6.11,5.44,17099687.0,101563697.0,4.307964
287,2023-10-23,6.5,6.24,6.72,6.23,64296616.0,419994397.0,4.307964
288,2023-10-24,6.07,6.86,6.86,6.05,57016596.0,365618796.0,4.307964
289,2023-10-25,6.85,6.51,6.85,6.46,57830112.0,380985498.0,4.307964
290,2023-10-26,6.49,6.62,7.16,6.31,63785143.0,426003206.0,4.307964
291,2023-10-27,6.46,6.34,6.52,6.24,37631197.0,238733345.0,4.307964
292,2023-10-30,6.27,6.36,6.5,6.22,26822810.0,171031779.0,4.307964
293,2023-10-31,6.28,6.46,6.57,6.25,34108806.0,218702287.0,4.307964
294,2023-11-01,6.37,6.28,6.4,6.23,21662702.0,136273495.0,4.307964
295,2023-11-02,6.31,6.2,6.32,6.12,18307598.0,113344896.0,4.307964
296,2023-11-03,6.2,6.23,6.24,6.14,12772479.0,79182320.0,4.307964
297,2023-11-06,6.21,6.29,6.3,6.18,15467500.0,96614370.0,4.307964
298,2023-11-07,6.24,6.26,6.32,6.22,15298945.0,95844055.0,4.307964
299,2023-11-08,6.24,6.51,6.52,6.23,33947727.0,217629052.0,4.307964
300,2023-11-09,6.48,6.35,6.63,6.32,20955049.0,134718845.0,4.307964
301,2023-11-10,6.3,6.34,6.39,6.22,11260504.0,71094778.0,4.307964
302,2023-11-13,6.33,6.39,6.41,6.24,13859724.0,87569671.0,4.307964
303,2023-11-14,6.39,6.4,6.4,6.26,13055850.0,82648804.0,4.307964
304,2023-11-15,6.37,6.5,6.65,6.35,21264067.0,138168743.0,4.307964
305,2023-11-16,6.46,6.57,6.59,6.42,17907489.0,116757734.0,4.307964
306,2023-11-17,6.53,6.43,6.6,6.35,15167500.0,97417396.0,4.307964
307,2023-11-20,6.43,6.44,6.48,6.36,11097253.0,71037932.0,4.307964
308,2023-11-21,6.44,6.41,6.6,6.4,15562345.0,101014787.0,4.307964
309,2023-11-22,6.35,6.21,6.38,6.19,14563577.0,91344434.0,4.307964
310,2023-11-23,6.2,6.38,6.39,6.16,12595956.0,79750006.0,4.307964
311,2023-11-24,6.43,6.32,6.43,6.26,6971622.0,43996094.0,4.307964
312,2023-11-27,6.32,6.26,6.37,6.21,6116755.0,38350456.0,4.307964
313,2023-11-28,6.26,6.37,6.37,6.17,6584282.0,41548983.0,4.307964
314,2023-11-29,6.36,6.28,6.38,6.27,4527000.0,28543332.0,4.307964
315,2023-11-30,6.29,6.24,6.32,6.19,5201928.0,32428595.0,4.307964
316,2023-12-01,6.26,6.25,6.29,6.19,4249100.0,26562760.0,4.307964
317,2023-12-04,6.24,6.27,6.3,6.21,4356700.0,27283900.0,4.307964
318,2023-12-05,6.32,6.17,6.32,6.17,5048200.0,31454101.0,4.307964
319,2023-12-06,6.17,6.29,6.38,6.15,6819945.0,42878693.0,4.307964
320,2023-12-07,6.27,6.16,6.3,6.12,6425900.0,39624600.0,4.307964
321,2023-12-08,6.16,5.95,6.18,5.94,8516100.0,51370727.0,4.307964
322,2023-12-11,5.97,6.0,6.04,5.91,4821928.0,28872920.0,4.307964
323,2023-12-12,6.0,6.0,6.03,5.92,4987738.0,29773812.0,4.307964
324,2023-12-13,5.98,6.05,6.25,5.91,10097893.0,61321345.0,4.307964
325,2023-12-14,6.01,5.93,6.14,5.92,8459300.0,50705319.0,4.307964
326,2023-12-15,5.91,5.97,6.08,5.91,6304490.0,37879946.0,4.307964
327,2023-12-18,5.93,5.95,6.03,5.88,5884470.0,35036992.0,4.307964
328,2023-12-19,5.92,5.99,6.0,5.88,4800500.0,28458778.0,4.307964
329,2023-12-20,6.0,5.97,6.1,5.95,4279549.0,25707544.51,4.307964
330,2023-12-21,5.91,6.06,6.08,5.83,6549000.0,39055626.0,4.307964
331,2023-12-22,6.05,5.98,6.11,5.97,5449800.0,32942415.0,4.307964
