,date,open,close,high,low,volume,money,factor
152,2023-03-30,32.05,32.26,32.82,32.0,1497674.0,48551688.0,1.025461
153,2023-03-31,32.21,32.45,32.45,31.09,2470296.0,78135189.0,1.025461
154,2023-04-03,32.5,32.9,32.99,32.21,2175383.0,71109823.0,1.025461
155,2023-04-04,32.48,32.56,33.32,32.39,2228375.0,73216393.0,1.025461
156,2023-04-06,32.32,34.17,34.18,31.84,3787039.0,127076828.0,1.025461
157,2023-04-07,34.16,33.75,34.46,33.37,2253345.0,75869307.0,1.025461
158,2023-04-10,33.49,32.6,33.74,32.33,1602193.0,52902274.0,1.025461
159,2023-04-11,32.9,32.26,32.99,31.98,1185300.0,38347537.0,1.025461
160,2023-04-12,32.3,32.99,33.0,32.0,1333024.0,43602050.0,1.025461
161,2023-04-13,32.87,31.46,32.87,31.43,1791195.0,57227851.0,1.025461
162,2023-04-14,31.46,32.11,32.18,31.05,1455499.0,46124935.0,1.025461
163,2023-04-17,31.97,30.99,32.15,30.97,1585442.0,49747737.0,1.025461
164,2023-04-18,30.9,30.09,30.91,29.86,1696595.0,51247132.0,1.025461
165,2023-04-19,30.16,30.71,31.15,30.14,1242404.0,38181189.0,1.025461
166,2023-04-20,30.45,30.31,30.76,30.0,1226504.0,37135002.0,1.025461
167,2023-04-21,30.31,28.66,30.31,28.65,1744867.0,51175889.0,1.025461
168,2023-04-24,28.59,28.83,29.0,28.36,891082.0,25609293.0,1.025461
169,2023-04-25,28.62,27.62,28.98,27.28,1379597.0,38434429.0,1.025461
170,2023-04-26,27.57,28.08,28.48,27.32,947312.0,26694568.0,1.025461
171,2023-04-27,28.1,27.86,28.57,27.64,883904.0,24929878.0,1.025461
172,2023-04-28,27.64,28.91,28.96,27.61,890681.0,25459261.0,1.025461
173,2023-05-04,28.76,29.1,29.22,28.56,1015774.0,29372161.0,1.025461
174,2023-05-05,29.02,29.14,29.31,28.64,854908.0,24809113.0,1.025461
175,2023-05-08,29.0,28.88,29.22,28.82,648800.0,18788836.0,1.025461
176,2023-05-09,28.79,28.13,28.92,28.11,911821.0,25937694.0,1.025461
177,2023-05-10,28.42,28.73,28.95,28.0,886400.0,25399632.0,1.025461
178,2023-05-11,28.48,29.23,29.33,28.43,852717.0,24726111.0,1.025461
179,2023-05-12,29.25,28.93,29.39,28.75,629170.0,18235362.0,1.025461
180,2023-05-15,28.8,29.16,29.17,28.66,476528.0,13797175.0,1.025461
181,2023-05-16,29.16,28.98,29.28,28.72,573928.0,16613944.0,1.025461
182,2023-05-17,29.43,29.76,29.8,28.46,1064400.0,31431557.0,1.025461
183,2023-05-18,29.75,30.06,30.14,29.55,1110916.0,33291548.0,1.025461
184,2023-05-19,30.05,30.8,31.16,30.03,1696745.0,52038945.0,1.025461
185,2023-05-22,30.58,30.88,31.12,30.42,1261979.0,38873508.0,1.025461
186,2023-05-23,30.85,30.67,31.21,30.54,1004799.0,31034292.0,1.025461
187,2023-05-24,30.48,30.72,31.1,30.48,744004.0,22950260.0,1.025461
188,2023-05-25,30.87,31.5,32.09,30.87,1631020.0,51247125.0,1.025461
189,2023-05-26,31.49,31.8,31.9,31.16,1286799.0,40685828.0,1.025461
190,2023-05-29,31.8,32.32,32.45,31.8,1861012.0,60006165.0,1.025461
191,2023-05-30,32.2,32.02,32.2,31.31,1533300.0,48782949.0,1.025461
192,2023-05-31,31.75,32.24,32.6,31.75,1396928.0,45064205.0,1.025461
193,2023-06-01,32.0,31.63,32.0,31.39,1479103.0,46907493.0,1.025461
194,2023-06-02,31.56,31.63,32.16,31.51,1025800.0,32585837.0,1.025461
195,2023-06-05,31.53,32.11,32.45,31.53,1005399.0,32366085.0,1.025461
196,2023-06-06,32.11,31.08,32.12,30.98,1135652.0,35720789.0,1.025461
197,2023-06-07,31.08,31.8,31.92,30.95,1020700.0,32305604.0,1.025461
198,2023-06-08,31.73,31.71,32.72,31.28,1674100.0,53576923.0,1.025461
199,2023-06-09,31.5,31.5,31.93,31.14,1177669.0,36989411.0,1.025461
200,2023-06-12,31.5,32.66,32.97,31.28,2363893.0,76773009.0,1.025461
201,2023-06-13,32.66,32.16,32.66,31.81,1769582.0,56749566.0,1.025461
202,2023-06-14,31.91,31.72,32.11,31.38,1213851.0,38363247.0,1.025461
203,2023-06-15,31.63,31.17,31.86,31.02,1100769.0,34459556.0,1.025461
204,2023-06-16,31.1,31.44,31.53,30.92,974582.0,30531894.0,1.025461
205,2023-06-19,31.45,32.3,32.56,31.28,1647900.0,53030953.0,1.025461
206,2023-06-20,32.46,32.02,32.5,31.9,1125186.0,36122861.0,1.025461
207,2023-06-21,32.04,31.2,32.3,31.1,962000.0,30345133.0,1.025461
208,2023-06-26,30.98,30.25,31.39,30.21,982500.0,30209111.0,1.025461
209,2023-06-27,30.22,31.44,31.58,30.02,1099204.0,34176163.0,1.025461
210,2023-06-28,31.24,31.4,31.66,30.21,934981.0,28989301.0,1.025461
211,2023-06-29,31.65,32.29,32.35,31.18,1418650.0,45471455.0,1.025461
212,2023-06-30,32.13,33.74,34.44,32.13,2968179.0,99796790.0,1.025461
213,2023-07-03,33.76,32.65,34.0,32.61,1798100.0,59570592.0,1.025461
214,2023-07-04,32.7,33.32,33.46,32.35,1177800.0,39068239.0,1.025461
215,2023-07-05,33.1,33.29,34.13,33.1,1296271.0,43513902.0,1.025461
216,2023-07-06,33.2,33.68,34.31,33.01,1285900.0,43515522.0,1.025461
217,2023-07-07,33.6,33.4,34.21,33.1,1241880.0,41741717.0,1.025461
218,2023-07-10,33.37,33.03,33.61,32.74,866305.0,28566952.0,1.025461
219,2023-07-11,32.88,34.11,34.12,32.6,1461365.0,49385555.0,1.025461
220,2023-07-12,34.71,40.93,40.93,34.56,6323577.0,248552178.0,1.025461
221,2023-07-13,42.94,45.07,47.0,42.0,15876449.0,699496686.0,1.025461
222,2023-07-14,43.86,42.3,44.74,42.3,12064832.0,522078090.0,1.025461
223,2023-07-17,41.46,38.32,41.86,38.28,10003313.0,394833441.0,1.025461
224,2023-07-18,38.32,37.73,38.8,37.71,5722739.0,218499665.0,1.025461
225,2023-07-19,37.74,38.45,39.3,36.79,7400961.0,282166519.0,1.025461
226,2023-07-20,38.12,36.26,38.39,36.1,5427548.0,200755513.0,1.025461
227,2023-07-21,36.44,35.52,37.13,35.45,3322035.0,120276763.0,1.025461
228,2023-07-24,35.52,36.11,36.39,35.35,2760800.0,99482731.0,1.025461
229,2023-07-25,36.23,36.22,36.6,35.61,2666300.0,96281684.0,1.025461
230,2023-07-26,36.5,35.04,36.5,34.8,2971468.0,104716321.0,1.025461
231,2023-07-27,35.35,35.06,35.88,34.97,1887300.0,66804431.0,1.025461
232,2023-07-28,34.57,34.6,34.78,34.1,2216400.0,76389797.0,1.025461
233,2023-07-31,34.37,34.51,34.94,34.08,1594300.0,55132046.0,1.025461
234,2023-08-01,34.49,34.93,35.02,33.67,2097500.0,72382830.0,1.025461
235,2023-08-02,34.71,35.85,35.85,34.5,3257234.0,115127304.0,1.025461
236,2023-08-03,35.65,36.12,36.23,35.05,3081074.0,109602057.0,1.025461
237,2023-08-04,37.1,35.51,37.1,35.51,3705979.0,134081618.0,1.025461
238,2023-08-07,35.05,35.24,35.8,34.71,2520516.0,89197527.0,1.025461
239,2023-08-08,34.85,34.73,35.71,34.66,2107976.0,73799012.0,1.025461
240,2023-08-09,34.46,34.18,34.9,34.15,1402064.0,48285666.0,1.025461
241,2023-08-10,34.32,33.98,34.45,33.94,1103565.0,37670855.0,1.025461
242,2023-08-11,33.97,33.26,34.23,33.25,1277198.0,43004656.0,1.025461
243,2023-08-14,33.6,33.5,33.6,33.11,983100.0,32829778.0,1.025461
244,2023-08-15,33.33,32.98,33.92,32.88,1023885.0,34054751.0,1.025461
245,2023-08-16,32.89,32.45,33.2,32.4,1094998.0,35846110.0,1.025461
246,2023-08-17,32.54,33.36,33.44,32.0,1302700.0,42959586.0,1.025461
247,2023-08-18,33.27,33.44,34.29,33.16,1560985.0,52773510.0,1.025461
248,2023-08-21,33.24,33.47,33.85,33.24,897500.0,30143314.0,1.025461
249,2023-08-22,33.22,33.3,34.01,32.4,1387400.0,45958959.0,1.025461
250,2023-08-23,33.25,32.58,33.26,32.5,938100.0,30693192.0,1.025461
251,2023-08-24,32.95,32.48,33.0,32.38,930100.0,30408755.0,1.025461
252,2023-08-25,32.4,31.45,32.51,31.2,1329674.0,42178858.0,1.025461
253,2023-08-28,33.5,31.19,33.59,31.15,1214100.0,38978175.0,1.025461
254,2023-08-29,31.04,33.48,33.5,31.04,2274981.0,74883930.0,1.025461
255,2023-08-30,33.6,35.97,37.76,33.6,6321410.0,227510393.0,1.025461
256,2023-08-31,36.03,35.4,36.5,34.95,3777209.0,134029717.0,1.025461
257,2023-09-01,35.95,35.99,37.24,35.41,4258359.0,153967275.0,1.025461
258,2023-09-04,36.18,39.37,39.39,36.18,8035100.0,305824944.0,1.025461
259,2023-09-05,38.15,38.79,40.5,37.96,8295722.0,324595828.0,1.025461
260,2023-09-06,38.0,41.45,42.69,37.92,10920511.0,445634572.0,1.025461
261,2023-09-07,40.99,39.23,43.5,39.0,9714613.0,399390581.0,1.025461
262,2023-09-08,38.47,47.08,47.08,37.56,12346525.0,519948666.0,1.025461
263,2023-09-11,47.0,45.29,51.8,44.5,16576471.0,803308176.0,1.025461
264,2023-09-12,42.12,41.25,44.44,41.12,12012469.0,511443352.0,1.025461
265,2023-09-13,40.0,38.8,40.39,37.72,9491455.0,368193096.0,1.025461
266,2023-09-14,38.5,38.51,40.35,38.49,7933898.0,312569625.0,1.025461
267,2023-09-15,38.0,38.15,38.78,37.32,5737657.0,217593229.0,1.025461
268,2023-09-18,37.75,37.93,39.16,36.95,5454141.0,207908321.0,1.025461
269,2023-09-19,38.0,37.07,38.0,36.4,4421044.0,164051104.0,1.025461
270,2023-09-20,36.61,36.91,37.58,36.61,2446665.0,90955926.0,1.025461
271,2023-09-21,36.76,37.66,37.88,36.48,3218073.0,120286022.0,1.025461
272,2023-09-22,37.52,37.52,37.52,36.63,3749782.0,139360442.0,1.025461
273,2023-09-25,37.5,37.14,37.7,37.01,2691575.0,100273803.0,1.025461
274,2023-09-26,37.06,37.01,37.39,36.66,2518503.0,93086929.0,1.025461
275,2023-09-27,37.2,35.83,37.22,35.83,2970444.0,108193633.0,1.025461
276,2023-09-28,36.01,37.85,38.3,36.01,4727623.0,177444217.0,1.025461
277,2023-10-09,37.85,38.54,38.79,37.62,3816861.0,146542420.0,1.025461
278,2023-10-10,38.74,39.38,39.38,37.91,4833059.0,187808685.0,1.025461
279,2023-10-11,39.67,41.18,41.57,38.39,8412168.0,339383973.0,1.025461
280,2023-10-12,40.46,40.08,40.8,38.8,6064662.0,241746757.0,1.025461
281,2023-10-13,39.5,40.71,41.38,39.3,5652834.0,230540027.0,1.025461
282,2023-10-16,40.19,39.43,40.7,39.01,4082346.0,161139222.0,1.025461
283,2023-10-17,39.39,39.36,39.76,38.38,3269900.0,127742345.0,1.025461
284,2023-10-18,39.02,38.25,39.28,38.01,2585984.0,99571551.0,1.025461
285,2023-10-19,38.0,38.98,40.66,37.91,3571616.0,140883527.0,1.025461
286,2023-10-20,37.99,37.33,39.28,37.02,3588997.0,136114128.0,1.025461
287,2023-10-23,37.34,37.11,39.2,36.72,3139177.0,118198612.0,1.025461
288,2023-10-24,40.41,44.53,44.53,40.41,4608148.0,200172714.0,1.025461
289,2023-10-25,47.88,48.71,53.18,45.21,16346111.0,776561955.0,1.025461
290,2023-10-26,48.0,47.5,50.68,45.73,12836432.0,611682094.0,1.025461
291,2023-10-27,46.79,45.03,48.58,44.6,9763657.0,447400105.0,1.025461
292,2023-10-30,43.5,44.13,44.73,43.02,6535568.0,287254176.0,1.025461
293,2023-10-31,44.4,43.02,44.64,42.68,5551699.0,241969403.0,1.025461
294,2023-11-01,43.32,45.72,45.76,43.32,9075782.0,404949606.0,1.025461
295,2023-11-02,45.38,42.0,45.38,41.98,6940008.0,298822277.0,1.025461
296,2023-11-03,42.23,43.16,43.55,42.23,4535642.0,194942218.0,1.025461
297,2023-11-06,43.25,43.92,44.22,43.23,4166371.0,182202428.0,1.025461
298,2023-11-07,44.22,44.56,45.15,44.02,4543998.0,202388953.0,1.025461
299,2023-11-08,44.51,43.85,44.51,43.51,3539232.0,155401073.0,1.025461
300,2023-11-09,43.82,43.68,44.83,43.43,3387191.0,149029615.0,1.025461
301,2023-11-10,43.43,44.53,44.84,42.76,4821154.0,213598843.0,1.025461
302,2023-11-13,44.66,47.31,47.57,44.13,8001357.0,368443812.0,1.025461
303,2023-11-14,47.3,46.46,47.32,45.71,5433065.0,251683899.0,1.025461
304,2023-11-15,46.85,46.15,46.96,45.6,4005373.0,184673640.0,1.025461
305,2023-11-16,45.87,45.66,46.53,45.39,3622276.0,166437695.0,1.025461
306,2023-11-17,45.4,47.44,47.86,45.2,5747113.0,268946478.0,1.025461
307,2023-11-20,48.1,46.88,48.19,46.25,4028395.0,188135509.0,1.025461
308,2023-11-21,46.7,45.31,46.7,44.58,4699263.0,214281678.0,1.025461
309,2023-11-22,45.03,43.95,45.4,43.81,3072147.0,135900346.0,1.025461
310,2023-11-23,44.0,44.46,44.48,43.63,2092441.0,92495432.0,1.025461
311,2023-11-24,44.42,42.7,44.42,42.6,2533204.0,109085155.0,1.025461
312,2023-11-27,42.55,43.31,43.66,42.42,2291682.0,99079536.0,1.025461
313,2023-11-28,43.08,45.77,46.21,43.01,5411755.0,244780117.0,1.025461
314,2023-11-29,45.1,45.15,46.34,45.03,3459592.0,157838813.0,1.025461
315,2023-11-30,44.69,43.4,45.48,42.74,3213382.0,140605612.0,1.025461
316,2023-12-01,43.72,43.55,43.8,42.46,2143413.0,92538826.0,1.025461
317,2023-12-04,43.55,43.22,43.86,42.98,1666908.0,72289864.0,1.025461
318,2023-12-05,43.19,41.8,43.21,41.8,2411941.0,101692229.0,1.025461
319,2023-12-06,41.59,41.45,42.65,41.24,1908669.0,79636288.0,1.025461
320,2023-12-07,41.68,41.49,41.95,41.1,1409599.0,58503713.0,1.025461
321,2023-12-08,41.69,42.63,42.86,41.39,2913398.0,123834839.0,1.025461
322,2023-12-11,42.0,42.03,42.39,40.71,2575157.0,106867965.0,1.025461
323,2023-12-12,42.0,42.6,42.95,41.78,2020301.0,85875099.0,1.025461
324,2023-12-13,42.38,41.64,42.8,41.38,1879893.0,78820744.0,1.025461
325,2023-12-14,41.85,40.77,42.14,40.77,1626629.0,67009546.0,1.025461
326,2023-12-15,40.75,41.14,41.58,40.75,1241347.0,51100556.0,1.025461
327,2023-12-18,40.93,40.6,41.42,40.54,1309033.0,53640105.0,1.025461
328,2023-12-19,40.5,41.36,41.62,40.35,1760016.0,72673564.0,1.025461
329,2023-12-20,41.36,41.0,41.87,40.91,1284756.0,53230553.12,1.025461
330,2023-12-21,40.99,41.1,41.57,39.93,1335516.0,54290867.16,1.025461
331,2023-12-22,41.1,40.27,41.46,40.01,1321140.0,53803628.45,1.025461
332,2023-12-25,40.23,40.54,40.77,39.98,1014500.0,41017612.0,1.025461
333,2023-12-26,40.38,39.89,40.54,39.4,1231183.0,48877160.46,1.025461
334,2023-12-27,39.87,41.02,41.15,39.72,1643752.0,66809852.76,1.025461
