,date,open,close,high,low,volume,money,factor
46,2022-10-25,23.41,24.27,24.62,23.0,2033802.0,48532669.0,1.068915
47,2022-10-26,24.42,25.7,25.95,24.3,2870366.0,72552606.0,1.068915
48,2022-10-27,25.5,24.06,26.18,24.05,2091770.0,51961501.0,1.068915
49,2022-10-28,24.29,23.82,25.16,23.62,2114972.0,51096755.0,1.068915
50,2022-10-31,23.4,23.27,24.14,23.05,2642955.0,62174754.0,1.068915
51,2022-11-01,23.22,24.5,24.5,23.22,2121593.0,50796337.0,1.068915
52,2022-11-02,24.6,24.79,25.5,23.93,2175683.0,53571311.0,1.068915
53,2022-11-03,24.79,25.58,25.8,24.76,1778450.0,44940108.0,1.068915
54,2022-11-04,25.29,26.31,26.45,25.24,3296330.0,85377977.0,1.068915
55,2022-11-07,26.23,25.86,26.53,25.61,2009521.0,52313548.0,1.068915
56,2022-11-08,25.86,25.34,25.96,25.0,1656625.0,41907945.0,1.068915
57,2022-11-09,25.35,25.38,25.7,25.08,1004913.0,25551339.0,1.068915
58,2022-11-10,25.38,24.5,25.38,24.31,1723041.0,42563762.0,1.068915
59,2022-11-11,24.99,24.27,25.3,24.27,1721054.0,42481631.0,1.068915
60,2022-11-14,24.4,24.83,24.96,24.12,2161847.0,53108346.0,1.068915
61,2022-11-15,24.52,25.62,25.66,24.2,2659638.0,66767452.0,1.068915
62,2022-11-16,25.6,25.8,25.97,25.19,1935075.0,49364449.0,1.068915
63,2022-11-17,25.63,24.4,25.63,23.9,3312316.0,80964934.0,1.068915
64,2022-11-18,24.8,24.45,25.39,24.25,2695881.0,66788882.0,1.068915
65,2022-11-21,24.03,25.1,25.25,23.71,2297433.0,56379496.0,1.068915
66,2022-11-22,25.3,24.36,25.55,24.2,1730171.0,42805393.0,1.068915
67,2022-11-23,24.11,24.13,24.39,23.37,2081199.0,49759560.0,1.068915
68,2022-11-24,24.14,24.05,24.38,23.86,853883.0,20595042.0,1.068915
69,2022-11-25,24.04,23.56,24.04,23.4,957200.0,22636458.0,1.068915
70,2022-11-28,23.59,23.03,23.59,22.6,1268966.0,29143126.0,1.068915
71,2022-11-29,23.1,23.44,23.55,22.9,912653.0,21278362.0,1.068915
72,2022-11-30,23.55,23.94,24.41,23.17,1854646.0,44331431.0,1.068915
73,2022-12-01,24.31,23.87,24.39,23.7,1164455.0,27899133.0,1.068915
74,2022-12-02,23.87,23.87,24.01,23.75,817100.0,19500986.0,1.068915
75,2022-12-05,23.88,23.61,24.01,23.52,1158516.0,27449905.0,1.068915
76,2022-12-06,23.65,23.23,23.65,23.03,1525010.0,35458622.0,1.068915
77,2022-12-07,23.12,23.08,23.38,22.95,658330.0,15251242.0,1.068915
78,2022-12-08,23.0,22.99,23.25,22.95,635866.0,14676923.0,1.068915
79,2022-12-09,22.93,22.8,23.0,22.58,905802.0,20621019.0,1.068915
80,2022-12-12,22.98,22.58,22.98,22.4,1057800.0,23912915.0,1.068915
81,2022-12-13,22.71,22.33,22.79,22.28,739727.0,16658331.0,1.068915
82,2022-12-14,22.45,22.19,22.6,22.04,636881.0,14221803.0,1.068915
83,2022-12-15,22.19,22.88,22.99,22.1,1213610.0,27327067.0,1.068915
84,2022-12-16,22.74,22.14,22.99,22.12,879745.0,19694314.0,1.068915
85,2022-12-19,22.21,21.59,22.39,21.54,1163664.0,25472842.0,1.068915
86,2022-12-20,21.8,21.93,22.11,21.38,805383.0,17560310.0,1.068915
87,2022-12-21,21.99,21.34,22.0,21.0,797786.0,17130949.0,1.068915
88,2022-12-22,21.4,20.76,21.67,20.7,979748.0,20591465.0,1.068915
89,2022-12-23,20.5,20.55,20.9,20.36,701535.0,14443174.0,1.068915
90,2022-12-26,20.7,21.35,21.45,20.56,963751.0,20424748.0,1.068915
91,2022-12-27,21.44,21.25,21.54,20.95,641075.0,13586263.0,1.068915
92,2022-12-28,21.28,20.65,21.28,20.48,809900.0,16801713.0,1.068915
93,2022-12-29,20.5,20.58,21.0,20.5,782600.0,16199226.0,1.068915
94,2022-12-30,20.7,20.7,20.88,20.59,830000.0,17234954.0,1.068915
95,2023-01-03,20.64,21.46,21.48,20.64,941704.0,19917927.0,1.068915
96,2023-01-04,21.28,21.59,21.63,21.18,652484.0,13996471.0,1.068915
97,2023-01-05,21.7,21.93,22.28,21.6,1137402.0,24955744.0,1.068915
98,2023-01-06,21.99,22.01,22.45,21.79,1037366.0,22975280.0,1.068915
99,2023-01-09,22.03,22.53,22.8,22.0,1211800.0,27332574.0,1.068915
100,2023-01-10,22.55,22.68,22.85,22.3,1062757.0,24019664.0,1.068915
101,2023-01-11,22.6,22.4,22.79,22.36,869100.0,19615352.0,1.068915
102,2023-01-12,22.55,22.67,22.94,22.53,984839.0,22369138.0,1.068915
103,2023-01-13,22.71,22.45,22.88,22.41,882537.0,19931685.0,1.068915
104,2023-01-16,22.54,22.6,22.85,22.35,867551.0,19621341.0,1.068915
105,2023-01-17,22.87,22.53,22.87,22.41,626705.0,14131073.0,1.068915
106,2023-01-18,22.64,22.54,22.79,22.45,570002.0,12871386.0,1.068915
107,2023-01-19,22.54,22.68,22.74,22.48,546451.0,12369484.0,1.068915
108,2023-01-20,22.8,22.97,22.97,22.66,591700.0,13505062.0,1.068915
109,2023-01-30,23.72,23.61,24.19,23.61,2220831.0,52878962.0,1.068915
110,2023-01-31,23.73,23.64,23.9,23.42,1301600.0,30810799.0,1.068915
111,2023-02-01,23.88,26.28,27.0,23.71,6205843.0,156955580.0,1.068915
112,2023-02-02,26.41,25.75,26.77,25.61,3141843.0,81349922.0,1.068915
113,2023-02-03,25.75,24.99,25.8,24.46,3100624.0,77543936.0,1.068915
114,2023-02-06,24.9,25.67,25.97,24.67,2978881.0,75731359.0,1.068915
115,2023-02-07,25.68,26.46,27.27,25.36,3597543.0,94666543.0,1.068915
116,2023-02-08,26.46,25.74,26.6,25.62,2744158.0,71309262.0,1.068915
117,2023-02-09,25.82,25.79,26.15,25.55,2201534.0,56691534.0,1.068915
118,2023-02-10,25.61,25.37,25.84,25.15,1625852.0,41302854.0,1.068915
119,2023-02-13,25.49,25.42,25.75,25.12,1479352.0,37681196.0,1.068915
120,2023-02-14,25.41,25.18,25.64,25.18,920728.0,23299153.0,1.068915
121,2023-02-15,25.6,25.85,26.36,25.39,3238800.0,83970305.0,1.068915
122,2023-02-16,25.88,24.7,25.98,24.46,2977100.0,75218972.0,1.068915
123,2023-02-17,24.8,24.63,25.1,24.45,1610135.0,39928610.0,1.068915
124,2023-02-20,24.67,24.82,24.98,24.35,1149800.0,28397446.0,1.068915
125,2023-02-21,24.97,25.19,25.8,24.84,1489088.0,37706818.0,1.068915
126,2023-02-22,25.56,25.85,26.88,25.33,4191114.0,109213700.0,1.068915
127,2023-02-23,26.09,25.91,26.28,25.65,2167800.0,56263324.0,1.068915
128,2023-02-24,25.93,25.58,26.1,25.41,1257100.0,32264549.0,1.068915
129,2023-02-27,25.45,24.82,25.5,24.79,1462000.0,36720139.0,1.068915
130,2023-02-28,24.95,25.03,25.19,24.7,761200.0,18963608.0,1.068915
131,2023-03-01,25.03,25.26,25.3,24.78,1087247.0,27245176.0,1.068915
132,2023-03-02,25.26,24.63,25.35,24.62,1088400.0,27020171.0,1.068915
133,2023-03-03,24.63,24.33,24.9,23.99,1736786.0,42296949.0,1.068915
134,2023-03-06,24.33,24.48,24.58,24.25,999903.0,24397715.0,1.068915
135,2023-03-07,24.41,23.73,24.43,23.73,1069128.0,25753542.0,1.068915
136,2023-03-08,23.75,24.14,24.2,23.61,697700.0,16716021.0,1.068915
137,2023-03-09,24.38,24.22,24.49,24.0,945000.0,22890008.0,1.068915
138,2023-03-10,24.11,23.81,24.9,23.67,1859817.0,44862353.0,1.068915
139,2023-03-13,23.67,23.3,23.95,23.08,1408306.0,32925026.0,1.068915
140,2023-03-14,23.25,22.87,23.39,22.62,1370079.0,31434943.0,1.068915
141,2023-03-15,23.19,23.51,23.58,23.01,1298455.0,30408996.0,1.068915
142,2023-03-16,23.33,23.09,23.82,23.0,1159351.0,27081867.0,1.068915
143,2023-03-17,23.26,22.66,23.5,22.6,1299717.0,29738527.0,1.068915
144,2023-03-20,22.66,22.91,23.15,22.52,899241.0,20509389.0,1.068915
145,2023-03-21,23.11,23.57,23.66,22.89,1053697.0,24670995.0,1.068915
146,2023-03-22,23.65,23.7,24.17,23.6,1006900.0,23984875.0,1.068915
147,2023-03-23,23.79,23.9,23.99,23.68,974593.0,23228526.0,1.068915
148,2023-03-24,23.96,24.15,24.26,23.8,838100.0,20218125.0,1.068915
149,2023-03-27,24.23,23.76,24.28,23.73,1057951.0,25310728.0,1.068915
150,2023-03-28,23.83,23.33,23.88,23.32,989400.0,23301770.0,1.068915
151,2023-03-29,23.42,22.98,23.54,22.96,931800.0,21598216.0,1.068915
152,2023-03-30,22.98,22.8,23.13,22.73,669100.0,15308478.0,1.068915
153,2023-03-31,23.07,22.66,23.07,22.6,1039302.0,23672849.0,1.068915
154,2023-04-03,22.7,22.9,22.99,22.41,1465202.0,33202635.0,1.068915
155,2023-04-04,22.9,21.82,22.9,21.7,1995088.0,43965914.0,1.068915
156,2023-04-06,21.82,21.44,21.82,21.26,1386130.0,29758391.0,1.068915
157,2023-04-07,21.64,21.72,21.85,21.5,854662.0,18576030.0,1.068915
158,2023-04-10,21.73,21.39,21.99,21.21,999011.0,21556643.0,1.068915
159,2023-04-11,21.52,21.38,21.52,21.23,639457.0,13649531.0,1.068915
160,2023-04-12,21.48,21.7,21.73,21.35,954017.0,20551161.0,1.068915
161,2023-04-13,21.63,21.39,21.76,21.16,1279259.0,27413177.0,1.068915
162,2023-04-14,21.56,21.74,21.79,21.36,830300.0,17950708.0,1.068915
163,2023-04-17,21.57,21.53,22.01,21.51,856600.0,18589152.0,1.068915
164,2023-04-18,21.66,21.59,22.0,21.51,1189102.0,25754222.0,1.068915
165,2023-04-19,21.53,21.28,21.55,21.21,815832.0,17398128.0,1.068915
166,2023-04-20,21.11,21.43,21.43,21.11,722492.0,15385094.0,1.068915
167,2023-04-21,21.53,20.72,21.63,20.72,1536100.0,32541198.0,1.068915
168,2023-04-24,20.62,20.69,21.3,20.45,1581102.0,33015733.0,1.068915
169,2023-04-25,20.82,20.05,20.96,19.78,1810109.0,36571316.0,1.068915
170,2023-04-26,20.03,20.17,20.33,19.83,1486068.0,29940607.0,1.068915
171,2023-04-27,19.8,19.69,20.19,19.6,1802423.0,35803980.0,1.068915
172,2023-04-28,19.85,20.23,20.41,19.85,1446496.0,29256519.0,1.068915
173,2023-05-04,20.39,20.42,20.77,20.25,1077056.0,22086891.0,1.068915
174,2023-05-05,20.44,19.98,20.48,19.87,998300.0,19983958.0,1.068915
175,2023-05-08,19.88,20.01,20.4,19.88,988221.0,19831131.0,1.068915
176,2023-05-09,20.17,19.71,20.34,19.71,1141129.0,22717345.0,1.068915
177,2023-05-10,19.85,20.31,20.38,19.7,1401327.0,28137235.0,1.068915
178,2023-05-11,20.29,20.31,20.45,20.15,752551.0,15271282.0,1.068915
179,2023-05-12,20.27,19.96,20.35,19.96,551427.0,11098316.0,1.068915
180,2023-05-15,20.0,20.45,20.6,19.95,981500.0,19812072.0,1.068915
181,2023-05-16,21.7,20.63,21.7,20.6,3302619.0,69300763.0,1.068915
182,2023-05-17,20.27,20.98,21.0,20.24,1850281.0,38256389.0,1.068915
183,2023-05-18,21.05,20.89,21.24,20.8,1706286.0,35812211.0,1.068915
184,2023-05-19,20.91,20.75,21.05,20.69,987312.0,20559972.0,1.068915
185,2023-05-22,20.7,20.96,21.01,20.56,1015012.0,21150861.0,1.068915
186,2023-05-23,21.11,20.88,21.25,20.86,1151800.0,24186481.0,1.068915
187,2023-05-24,20.88,21.2,21.35,20.77,1270763.0,26907943.0,1.068915
188,2023-05-25,21.17,21.18,21.44,20.97,973700.0,20572307.0,1.068915
189,2023-05-26,21.29,21.45,21.54,20.84,1219734.0,25865867.0,1.068915
190,2023-05-29,21.51,20.98,21.51,20.93,987437.0,20860498.0,1.068915
191,2023-05-30,20.66,21.01,21.08,20.57,1124700.0,23545094.0,1.089691
192,2023-05-31,21.01,20.83,21.02,20.73,659540.0,13757752.0,1.089691
193,2023-06-01,20.96,20.86,21.08,20.78,943829.0,19751244.0,1.089691
194,2023-06-02,20.92,21.21,21.35,20.83,1600929.0,33892248.0,1.089691
195,2023-06-05,21.2,21.35,21.75,20.91,1311700.0,27940092.0,1.089691
196,2023-06-06,21.35,20.72,21.36,20.71,1083637.0,22736378.0,1.089691
197,2023-06-07,20.69,20.52,20.77,20.48,768321.0,15804206.0,1.089691
198,2023-06-08,20.49,20.28,20.72,20.27,909151.0,18555691.0,1.089691
199,2023-06-09,20.42,20.66,21.1,20.37,901900.0,18745022.0,1.089691
200,2023-06-12,20.63,21.32,21.49,20.55,2771337.0,58696231.0,1.089691
201,2023-06-13,21.46,21.31,21.73,21.21,1386800.0,29657518.0,1.089691
202,2023-06-14,21.33,21.47,21.64,21.3,1275600.0,27384550.0,1.089691
203,2023-06-15,21.47,21.41,21.7,21.33,1291100.0,27713402.0,1.089691
204,2023-06-16,21.44,21.45,21.75,21.38,958100.0,20591132.0,1.089691
205,2023-06-19,21.45,21.4,21.7,21.3,1052300.0,22604788.0,1.089691
206,2023-06-20,21.55,21.35,21.56,21.1,1111200.0,23736350.0,1.089691
207,2023-06-21,21.35,21.72,22.27,21.33,3292551.0,71937693.0,1.089691
208,2023-06-26,21.73,21.39,22.18,21.33,2260165.0,49327831.0,1.089691
209,2023-06-27,21.32,21.43,21.56,21.01,1825800.0,38786242.0,1.089691
210,2023-06-28,21.72,22.82,23.17,21.67,7092272.0,159541148.0,1.089691
211,2023-06-29,22.66,23.18,23.48,22.43,5693883.0,131079726.0,1.089691
212,2023-06-30,23.07,22.77,23.29,22.7,2641300.0,60522072.0,1.089691
213,2023-07-03,22.73,22.68,23.17,22.59,1925450.0,43969272.0,1.089691
214,2023-07-04,22.45,23.29,23.32,22.45,3841350.0,88479026.0,1.089691
215,2023-07-05,23.08,22.9,23.58,22.82,3126450.0,72472379.0,1.089691
216,2023-07-06,22.82,23.1,23.3,22.61,2288717.0,52558961.0,1.089691
217,2023-07-07,23.13,23.25,23.44,22.93,2402600.0,55814639.0,1.089691
218,2023-07-10,23.7,23.36,23.93,22.82,3749200.0,87530701.0,1.089691
219,2023-07-11,23.2,23.6,23.75,23.1,2845900.0,66879343.0,1.089691
220,2023-07-12,23.57,23.47,24.0,23.41,3734100.0,88704537.0,1.089691
221,2023-07-13,23.51,23.86,24.03,23.47,2731106.0,64907831.0,1.089691
222,2023-07-14,23.9,23.26,23.95,23.2,2576219.0,60481173.0,1.089691
223,2023-07-17,23.16,23.19,23.25,22.8,2001700.0,46085976.0,1.089691
224,2023-07-18,23.18,23.14,23.62,22.82,2316900.0,53884106.0,1.089691
225,2023-07-19,23.15,22.88,23.22,22.68,1576800.0,36107795.0,1.089691
226,2023-07-20,22.88,22.14,22.94,22.1,1541100.0,34590859.0,1.089691
227,2023-07-21,22.19,21.87,22.55,21.81,1322700.0,29219210.0,1.089691
228,2023-07-24,21.9,22.15,22.36,21.83,1072000.0,23763813.0,1.089691
229,2023-07-25,22.39,23.16,23.16,22.35,2346800.0,53553661.0,1.089691
230,2023-07-26,22.86,22.54,23.15,22.49,1319244.0,29894678.0,1.089691
231,2023-07-27,22.63,22.74,23.34,22.63,1928051.0,44415733.0,1.089691
232,2023-07-28,22.68,22.8,23.2,22.14,1928900.0,43829466.0,1.089691
233,2023-07-31,22.68,23.28,23.55,22.68,2009100.0,46694356.0,1.089691
234,2023-08-01,23.25,23.0,23.4,22.67,1568851.0,36083093.0,1.089691
235,2023-08-02,23.0,23.02,23.26,22.8,876330.0,20162706.0,1.089691
236,2023-08-03,22.81,22.82,23.2,22.81,821800.0,18827612.0,1.089691
237,2023-08-04,23.04,22.35,23.04,22.3,1232100.0,27804811.0,1.089691
238,2023-08-07,22.4,22.28,22.67,22.18,733100.0,16383901.0,1.089691
239,2023-08-08,22.39,22.2,22.55,22.06,657800.0,14629570.0,1.089691
240,2023-08-09,22.16,21.69,22.2,21.65,929575.0,20293352.0,1.089691
241,2023-08-10,21.76,22.35,22.89,21.7,1701869.0,37839599.0,1.089691
242,2023-08-11,22.25,22.17,22.58,22.1,1041800.0,23263949.0,1.089691
243,2023-08-14,22.1,22.55,22.69,21.76,1419700.0,31569269.0,1.089691
244,2023-08-15,22.53,22.49,22.53,21.8,1659800.0,36505635.0,1.089691
245,2023-08-16,22.0,21.12,22.03,21.06,1648630.0,35306995.0,1.089691
246,2023-08-17,21.22,22.2,22.3,20.88,2677900.0,58648819.0,1.089691
247,2023-08-18,22.37,21.93,22.37,21.89,1098200.0,24211843.0,1.089691
248,2023-08-21,21.82,21.63,22.08,21.49,935300.0,20418259.0,1.089691
249,2023-08-22,21.63,21.54,21.88,21.15,895100.0,19232567.0,1.089691
250,2023-08-23,21.7,21.41,21.88,21.24,623255.0,13420973.0,1.089691
251,2023-08-24,21.39,21.13,21.49,20.92,756379.0,16019706.0,1.089691
252,2023-08-25,21.04,20.6,21.3,20.49,779900.0,16215049.0,1.089691
253,2023-08-28,22.6,20.04,22.6,19.81,1846979.0,38183444.0,1.089691
254,2023-08-29,20.1,21.8,21.88,19.98,2738881.0,58396225.0,1.089691
255,2023-08-30,21.96,22.5,22.8,21.6,2488642.0,55889526.0,1.089691
256,2023-08-31,22.4,22.79,22.86,22.28,1806574.0,41066909.0,1.089691
257,2023-09-01,22.79,22.98,23.15,22.54,1352510.0,30903622.0,1.089691
258,2023-09-04,23.05,22.66,23.08,22.52,1110100.0,25191079.0,1.089691
259,2023-09-05,22.57,22.58,22.84,22.46,917206.0,20763407.0,1.089691
260,2023-09-06,22.65,22.49,22.78,22.36,789506.0,17769861.0,1.089691
261,2023-09-07,22.75,22.12,22.75,22.02,1013380.0,22491537.0,1.089691
262,2023-09-08,22.05,22.32,22.49,22.05,1007551.0,22499214.0,1.089691
263,2023-09-11,22.44,22.72,22.91,22.01,1276400.0,28764120.0,1.089691
264,2023-09-12,22.86,23.01,23.18,22.74,1572000.0,36121128.0,1.089691
265,2023-09-13,22.86,22.21,22.98,22.0,1085400.0,24234637.0,1.089691
266,2023-09-14,22.33,21.96,22.33,21.77,982610.0,21606157.0,1.089691
267,2023-09-15,22.07,21.7,22.07,21.55,954500.0,20724338.0,1.089691
268,2023-09-18,21.78,23.14,23.43,21.48,3417900.0,78111592.0,1.089691
269,2023-09-19,22.92,23.02,23.29,22.52,2527600.0,57891953.0,1.089691
270,2023-09-20,23.11,23.48,23.69,22.82,4196456.0,97971035.0,1.089691
271,2023-09-21,23.28,23.18,23.59,22.63,3081412.0,71081234.0,1.089691
272,2023-09-22,23.01,23.05,23.32,22.8,2470136.0,56845049.0,1.089691
273,2023-09-25,23.01,22.88,23.07,22.5,2345313.0,53373987.0,1.089691
274,2023-09-26,22.75,23.21,23.59,22.59,3051915.0,71039430.0,1.089691
275,2023-09-27,23.25,22.78,23.49,22.75,1637725.0,37645970.0,1.089691
276,2023-09-28,22.74,23.24,23.4,22.74,1580015.0,36667405.0,1.089691
277,2023-10-09,23.19,23.06,23.5,22.8,1957900.0,45253268.0,1.089691
278,2023-10-10,23.18,22.55,23.19,22.4,2038200.0,46094093.0,1.089691
279,2023-10-11,22.57,22.49,22.77,22.23,1661000.0,37413538.0,1.089691
280,2023-10-12,22.37,23.08,23.13,22.37,1556055.0,35588525.0,1.089691
281,2023-10-13,22.86,22.87,23.23,22.5,1369200.0,31332882.0,1.089691
282,2023-10-16,22.99,22.75,23.12,22.62,874900.0,19988388.0,1.089691
283,2023-10-17,22.9,22.54,22.9,22.35,1011000.0,22759093.0,1.089691
284,2023-10-18,22.53,22.58,22.89,22.25,1085300.0,24542071.0,1.089691
285,2023-10-19,22.72,22.08,22.72,21.97,1496900.0,33285097.0,1.089691
286,2023-10-20,22.13,22.12,22.74,22.01,1123151.0,25100954.0,1.089691
287,2023-10-23,22.12,21.49,22.31,21.3,1569700.0,34152653.0,1.089691
288,2023-10-24,21.3,22.16,22.43,21.3,1464906.0,32295337.0,1.089691
289,2023-10-25,22.37,22.7,22.81,21.92,1320755.0,29793576.0,1.089691
290,2023-10-26,22.63,24.44,24.48,22.1,5649420.0,133437500.0,1.089691
291,2023-10-27,24.79,24.52,25.32,24.29,5498085.0,135472981.0,1.089691
292,2023-10-30,24.37,24.51,24.79,24.05,3203851.0,78438822.0,1.089691
293,2023-10-31,24.56,25.37,26.51,24.56,5499798.0,140944805.0,1.089691
294,2023-11-01,25.5,25.46,25.93,25.0,3534202.0,90021634.0,1.089691
295,2023-11-02,25.4,24.78,25.61,24.7,3675976.0,91840714.0,1.089691
296,2023-11-03,24.78,24.7,25.1,24.4,3713657.0,91936434.0,1.089691
297,2023-11-06,24.77,25.08,25.28,24.57,3505561.0,87349519.0,1.089691
298,2023-11-07,25.0,24.9,25.4,24.7,3007000.0,75033145.0,1.089691
299,2023-11-08,24.96,25.09,25.24,24.52,2303055.0,57374980.0,1.089691
300,2023-11-09,25.07,24.72,25.16,24.56,1871755.0,46454661.0,1.089691
301,2023-11-10,24.8,25.69,25.85,24.64,4594091.0,116956787.0,1.089691
302,2023-11-13,25.61,25.94,26.5,24.92,5049500.0,130331847.0,1.089691
303,2023-11-14,25.85,26.1,26.37,25.16,3448902.0,88985571.0,1.089691
304,2023-11-15,26.06,27.04,27.4,26.0,5315727.0,141953000.0,1.089691
305,2023-11-16,27.02,26.93,27.15,26.38,3787326.0,101183781.0,1.089691
306,2023-11-17,26.64,28.13,28.46,26.45,5464424.0,151819845.0,1.089691
307,2023-11-20,28.36,28.0,28.36,27.37,3580577.0,99465993.0,1.089691
308,2023-11-21,27.88,27.45,29.77,26.9,9667482.0,273173733.0,1.089691
309,2023-11-22,26.65,26.19,26.98,26.06,5686426.0,150279908.0,1.089691
310,2023-11-23,25.99,26.76,27.18,25.99,3174530.0,84829006.0,1.089691
311,2023-11-24,26.75,26.1,26.83,25.78,1990800.0,51996276.0,1.089691
312,2023-11-27,26.12,26.33,26.59,25.9,1803800.0,47496220.0,1.089691
313,2023-11-28,26.23,27.19,27.23,26.11,2422355.0,64964823.0,1.089691
314,2023-11-29,27.2,26.9,27.6,26.78,1741800.0,47154712.0,1.089691
315,2023-11-30,26.95,26.48,27.12,26.18,1431200.0,37981780.0,1.089691
316,2023-12-01,26.59,26.2,27.0,26.07,1464758.0,38620276.0,1.089691
317,2023-12-04,26.21,26.2,26.6,26.0,1692800.0,44503528.0,1.089691
318,2023-12-05,26.21,25.77,26.39,25.72,1036800.0,26932880.0,1.089691
319,2023-12-06,25.91,25.88,26.65,25.8,1470753.0,38423850.0,1.089691
320,2023-12-07,25.8,25.48,26.25,25.47,1349500.0,34626501.0,1.089691
321,2023-12-08,25.59,25.28,25.78,25.12,1652400.0,41925134.0,1.089691
322,2023-12-11,25.2,26.13,26.32,25.01,2072143.0,53600565.0,1.089691
323,2023-12-12,26.03,26.21,26.49,25.73,1684200.0,43997379.0,1.089691
324,2023-12-13,25.94,26.77,27.21,25.75,2278251.0,60541080.0,1.089691
325,2023-12-14,26.81,26.15,26.98,26.06,1610100.0,42387628.0,1.089691
326,2023-12-15,26.17,25.95,26.5,25.86,1026200.0,26700774.0,1.089691
327,2023-12-18,25.82,25.92,26.53,25.66,1244300.0,32515224.0,1.089691
328,2023-12-19,25.9,26.97,27.15,25.6,2229968.0,59255167.0,1.089691
329,2023-12-20,26.98,26.53,27.09,26.47,1660838.0,44343203.74,1.089691
330,2023-12-21,26.5,26.0,26.66,25.2,1965500.0,50753158.21,1.089691
331,2023-12-22,26.15,25.98,26.46,25.69,1521700.0,39531277.0,1.089691
332,2023-12-25,25.73,26.26,26.35,25.34,1519768.0,39396579.96,1.089691
333,2023-12-26,26.37,25.35,26.37,25.11,1452300.0,37071204.0,1.089691
