,date,open,close,high,low,volume,money,factor
26,2022-09-20,31.31,32.35,32.65,31.18,3759120.0,121015936.0,4.090866
27,2022-09-21,32.29,32.06,32.52,31.74,2518461.0,80874194.0,4.090866
28,2022-09-22,32.02,32.46,32.95,31.65,3599703.0,116780542.0,4.090866
29,2022-09-23,32.8,31.54,32.8,30.91,4056294.0,128051171.0,4.090866
30,2022-09-26,31.03,31.94,32.38,30.5,3710294.0,118185357.0,4.090866
31,2022-09-27,32.2,31.74,32.46,31.14,2549577.0,80913371.0,4.090866
32,2022-09-28,31.84,30.61,31.87,30.53,2383247.0,73738123.0,4.090866
33,2022-09-29,30.96,31.27,31.53,30.66,1846244.0,57688211.0,4.090866
34,2022-09-30,31.14,30.3,31.16,29.8,3450773.0,104813805.0,4.090866
35,2022-10-10,29.88,29.7,30.29,28.77,3354936.0,98409426.0,4.090866
36,2022-10-11,29.82,29.07,30.18,28.85,1981963.0,58262376.0,4.090866
37,2022-10-12,28.79,29.9,30.0,28.53,4501621.0,131840224.0,4.090866
38,2022-10-13,29.51,29.7,30.34,29.5,2389715.0,71831165.0,4.090866
39,2022-10-14,29.95,30.69,30.78,29.26,2976228.0,90097197.0,4.090866
40,2022-10-17,30.66,31.01,31.69,30.1,2126811.0,65840377.0,4.090866
41,2022-10-18,31.02,31.14,31.74,30.8,3854856.0,120762707.0,4.090866
42,2022-10-19,31.29,31.6,32.0,31.07,3321780.0,105516137.0,4.090866
43,2022-10-20,31.29,30.43,31.58,30.2,3751604.0,114907632.0,4.090866
44,2022-10-21,30.25,30.41,30.75,29.91,2382348.0,72330903.0,4.090866
45,2022-10-24,30.51,31.56,32.19,30.49,5545737.0,175581986.0,4.090866
46,2022-10-25,31.31,32.02,32.23,30.87,5631656.0,178484213.0,4.090866
47,2022-10-26,31.91,32.41,33.07,31.53,4932602.0,160171263.0,4.090866
48,2022-10-27,32.45,31.78,32.68,31.7,3162952.0,101404333.0,4.090866
49,2022-10-28,31.78,31.3,31.99,31.15,2543991.0,80679753.0,4.090866
50,2022-10-31,31.09,31.79,32.14,31.01,2920945.0,92907266.0,4.090866
51,2022-11-01,32.12,31.99,32.43,31.3,4232313.0,135066248.0,4.090866
52,2022-11-02,32.38,32.24,32.94,31.79,4236393.0,137191137.0,4.090866
53,2022-11-03,31.98,32.42,32.67,31.66,4164140.0,134059218.0,4.090866
54,2022-11-04,32.38,32.1,32.38,30.7,8694484.0,275178720.0,4.090866
55,2022-11-07,31.2,30.75,31.57,29.7,12348128.0,376831530.0,4.090866
56,2022-11-08,30.85,29.9,30.85,29.45,7093923.0,211893569.0,4.090866
57,2022-11-09,29.65,30.03,30.5,29.4,4721418.0,141689772.0,4.090866
58,2022-11-10,29.8,29.9,30.2,29.4,4048305.0,120647481.0,4.090866
59,2022-11-11,30.24,31.16,31.63,30.23,7129034.0,221299220.0,4.090866
60,2022-11-14,31.15,30.45,31.74,30.21,4262660.0,130706749.0,4.090866
61,2022-11-15,30.75,30.89,31.4,30.19,3620248.0,111809195.0,4.090866
62,2022-11-16,31.01,30.99,31.34,30.7,2229181.0,69072310.0,4.090866
63,2022-11-17,31.06,30.85,31.06,30.0,2564003.0,78141498.0,4.090866
64,2022-11-18,31.05,30.02,31.08,29.85,4566543.0,138322747.0,4.090866
65,2022-11-21,30.03,30.38,30.79,29.76,2650621.0,80679760.0,4.090866
66,2022-11-22,30.29,29.7,30.38,29.58,3431758.0,102731711.0,4.090866
67,2022-11-23,29.7,29.72,29.8,28.8,2631309.0,77223493.0,4.090866
68,2022-11-24,29.59,29.83,29.92,29.4,1677773.0,49831790.0,4.090866
69,2022-11-25,29.95,29.1,29.95,28.83,2982385.0,86832431.0,4.090866
70,2022-11-28,28.6,28.93,29.08,27.91,5150031.0,146934621.0,4.090866
71,2022-11-29,29.01,28.77,29.1,28.0,3116604.0,89678553.0,4.090866
72,2022-11-30,28.92,28.52,28.93,28.3,3244692.0,92605423.0,4.090866
73,2022-12-01,28.63,29.38,29.74,28.53,4277368.0,125275191.0,4.090866
74,2022-12-02,29.25,29.01,29.6,28.91,1614030.0,47017577.0,4.090866
75,2022-12-05,28.91,29.0,29.14,28.62,1715208.0,49462345.0,4.090866
76,2022-12-06,29.01,28.88,29.05,28.41,2801135.0,80380804.0,4.090866
77,2022-12-07,28.72,28.96,29.24,28.2,4208160.0,121023270.0,4.090866
78,2022-12-08,28.85,28.84,29.05,28.53,1968767.0,56672613.0,4.090866
79,2022-12-09,28.67,29.0,29.23,28.5,2429075.0,70123121.0,4.090866
80,2022-12-12,28.89,29.16,29.38,28.61,1170476.0,33933208.0,4.090866
81,2022-12-13,29.11,28.9,29.38,28.77,1151721.0,33335035.0,4.090866
82,2022-12-14,29.03,29.08,29.52,28.92,1490920.0,43584330.0,4.090866
83,2022-12-15,29.07,29.35,29.43,28.85,1108552.0,32433890.0,4.090866
84,2022-12-16,29.25,29.59,30.2,29.0,3998900.0,118811532.0,4.090866
85,2022-12-19,29.59,30.03,30.17,29.22,3717465.0,111223919.0,4.090866
86,2022-12-20,30.03,29.46,30.38,29.11,1957892.0,57918729.0,4.090866
87,2022-12-21,29.47,29.42,29.75,28.72,2116346.0,62091296.0,4.090866
88,2022-12-22,29.42,29.08,29.57,28.8,953979.0,27737209.0,4.090866
89,2022-12-23,29.14,28.76,29.16,28.69,821839.0,23703399.0,4.090866
90,2022-12-26,28.9,29.56,29.68,28.7,2033796.0,59730233.0,4.090866
91,2022-12-27,30.0,29.47,30.0,29.25,2418279.0,71320469.0,4.090866
92,2022-12-28,29.56,29.33,29.7,29.01,873165.0,25572173.0,4.090866
93,2022-12-29,29.11,28.73,29.38,28.71,2018220.0,58447181.0,4.090866
94,2022-12-30,28.74,27.8,28.89,27.73,2569847.0,72609652.0,4.090866
95,2023-01-03,27.8,29.61,30.17,27.47,5974786.0,174874993.0,4.090866
96,2023-01-04,29.62,29.42,30.07,29.28,2383632.0,70621062.0,4.090866
97,2023-01-05,29.28,28.79,29.88,28.41,5343531.0,153922115.0,4.090866
98,2023-01-06,28.79,28.81,28.88,28.4,2168525.0,62349603.0,4.090866
99,2023-01-09,28.87,28.46,29.62,28.45,3554482.0,103230497.0,4.090866
100,2023-01-10,28.47,28.1,28.68,28.06,4146358.0,117183248.0,4.090866
101,2023-01-11,28.45,28.34,28.95,28.31,3517637.0,100672355.0,4.090866
102,2023-01-12,28.51,28.57,28.66,28.25,2421990.0,69067191.0,4.090866
103,2023-01-13,28.6,28.22,28.8,27.8,3117923.0,87498360.0,4.090866
104,2023-01-16,28.2,28.88,29.32,28.16,3869815.0,112057435.0,4.090866
105,2023-01-17,28.88,29.58,30.45,28.75,4072556.0,121754080.0,4.090866
106,2023-01-18,29.6,29.49,29.66,29.12,1792900.0,52801071.0,4.090866
107,2023-01-19,29.34,29.86,29.9,29.16,1964040.0,58067770.0,4.090866
108,2023-01-20,29.86,29.84,30.29,29.7,2153347.0,64503444.0,4.090866
109,2023-01-30,30.02,30.43,30.94,30.02,3579068.0,109135397.0,4.090866
110,2023-01-31,30.25,30.64,30.91,30.16,2485698.0,76197432.0,4.090866
111,2023-02-01,30.53,30.6,30.96,30.33,2324034.0,71308950.0,4.090866
112,2023-02-02,30.75,30.19,30.94,30.17,2106627.0,64168964.0,4.090866
113,2023-02-03,30.17,30.7,31.12,30.15,2734468.0,83896738.0,4.090866
114,2023-02-06,30.62,30.68,31.0,30.36,3401079.0,104383456.0,4.090866
115,2023-02-07,30.8,30.5,30.9,30.3,1434947.0,43734382.0,4.090866
116,2023-02-08,30.51,30.01,30.58,29.9,1731217.0,52163615.0,4.090866
117,2023-02-09,29.95,30.91,31.22,29.82,2991775.0,91652040.0,4.090866
118,2023-02-10,30.91,30.45,31.1,30.08,2855540.0,87105279.0,4.090866
119,2023-02-13,30.45,30.5,30.85,30.37,2719396.0,83102112.0,4.090866
120,2023-02-14,30.67,30.81,31.65,30.57,5201306.0,161900956.0,4.090866
121,2023-02-15,30.77,31.09,31.19,30.7,3309597.0,102762626.0,4.090866
122,2023-02-16,31.19,30.55,31.27,30.32,3580167.0,110634087.0,4.090866
123,2023-02-17,30.55,29.58,30.67,29.54,3120064.0,93325256.0,4.090866
124,2023-02-20,29.5,29.55,29.82,29.23,2306920.0,68032203.0,4.090866
125,2023-02-21,29.72,29.57,30.23,29.23,3869722.0,114846771.0,4.090866
126,2023-02-22,29.5,29.61,30.1,29.31,3802500.0,112906423.0,4.090866
127,2023-02-23,29.8,29.7,29.87,29.36,2505032.0,74331818.0,4.090866
128,2023-02-24,29.85,29.51,29.85,29.33,2975555.0,87934099.0,4.090866
129,2023-02-27,29.37,29.2,30.08,29.05,5015735.0,147672468.0,4.090866
130,2023-02-28,29.59,30.1,30.16,29.35,5392980.0,161129734.0,4.090866
131,2023-03-01,30.1,32.09,32.78,30.02,15613317.0,495445172.0,4.090866
132,2023-03-02,32.29,31.77,33.28,31.22,18861369.0,609571851.0,4.090866
133,2023-03-03,32.08,32.75,33.6,31.58,18083674.0,596876300.0,4.090866
134,2023-03-06,33.04,32.7,33.04,32.2,5075295.0,165130574.0,4.090866
135,2023-03-07,32.68,31.7,32.87,31.69,4684864.0,149978766.0,4.090866
136,2023-03-08,31.71,32.0,32.15,31.4,2847932.0,90747829.0,4.090866
137,2023-03-09,32.17,31.43,32.25,31.21,3600189.0,113397067.0,4.090866
138,2023-03-10,31.18,30.9,31.49,30.76,3923319.0,121642169.0,4.090866
139,2023-03-13,30.7,30.93,31.29,30.54,4549116.0,140428856.0,4.090866
140,2023-03-14,30.93,31.04,31.3,30.62,4007302.0,124255151.0,4.090866
141,2023-03-15,31.02,30.08,31.18,29.95,4867534.0,147963790.0,4.090866
142,2023-03-16,29.96,29.34,30.35,29.31,3027720.0,90049199.0,4.090866
143,2023-03-17,29.54,29.46,29.94,29.29,4090949.0,120687319.0,4.090866
144,2023-03-20,29.48,28.96,29.62,28.5,7269259.0,210454525.0,4.090866
145,2023-03-21,28.83,29.38,29.44,28.83,2822347.0,82465453.0,4.090866
146,2023-03-22,29.29,29.85,29.9,29.12,2891720.0,85586801.0,4.090866
147,2023-03-23,29.71,29.94,30.17,29.67,2691013.0,80394281.0,4.090866
148,2023-03-24,29.95,30.61,31.25,29.84,6755846.0,207807130.0,4.090866
149,2023-03-27,30.7,29.91,31.06,29.7,4587468.0,138341399.0,4.090866
150,2023-03-28,29.92,28.95,30.02,28.8,5245455.0,152809089.0,4.090866
151,2023-03-29,29.25,29.04,29.28,28.61,3092463.0,89186155.0,4.090866
152,2023-03-30,29.0,28.51,29.05,28.37,3708084.0,105943804.0,4.090866
153,2023-03-31,28.5,28.95,29.06,28.31,4156383.0,119634247.0,4.090866
154,2023-04-03,28.81,29.07,29.39,28.63,6349626.0,183899202.0,4.090866
155,2023-04-04,29.3,28.8,29.3,28.32,6154484.0,176344814.0,4.090866
156,2023-04-06,28.68,28.3,28.68,28.2,8375128.0,237519831.0,4.090866
157,2023-04-07,28.58,28.27,28.76,28.06,4228842.0,119602868.0,4.090866
158,2023-04-10,28.27,27.65,28.69,27.61,5963068.0,167020122.0,4.090866
159,2023-04-11,27.85,27.9,27.93,27.33,5074548.0,140224446.0,4.090866
160,2023-04-12,27.75,27.96,28.29,27.7,4619995.0,129353167.0,4.090866
161,2023-04-13,27.84,27.45,28.11,27.39,3906462.0,107856783.0,4.090866
162,2023-04-14,27.45,26.91,27.8,26.75,5725809.0,154868771.0,4.090866
163,2023-04-17,26.97,26.67,27.17,26.42,6882882.0,184083442.0,4.090866
164,2023-04-18,26.85,27.4,27.67,26.55,7854889.0,214638977.0,4.090866
165,2023-04-19,27.4,26.72,27.4,26.2,7488231.0,199788648.0,4.090866
166,2023-04-20,26.6,27.1,27.6,26.6,7384927.0,199549097.0,4.090866
167,2023-04-21,27.09,26.41,27.32,26.39,6447000.0,172083246.0,4.090866
168,2023-04-24,26.4,26.51,26.79,26.11,4287960.0,113432028.0,4.090866
169,2023-04-25,26.4,26.98,27.11,25.67,7374983.0,194466077.0,4.090866
170,2023-04-26,26.76,28.15,28.2,26.7,8452392.0,233220081.0,4.090866
171,2023-04-27,27.98,28.55,28.8,27.62,6760098.0,192484232.0,4.090866
172,2023-04-28,28.32,28.56,29.51,28.29,4399563.0,127200011.0,4.090866
173,2023-05-04,28.3,28.33,28.8,28.03,2901669.0,82468965.0,4.090866
174,2023-05-05,28.48,27.91,28.54,27.42,3252706.0,90569964.0,4.090866
175,2023-05-08,27.78,27.91,28.25,27.56,2280076.0,63555088.0,4.090866
176,2023-05-09,27.7,27.48,27.93,27.42,2007103.0,55455991.0,4.090866
177,2023-05-10,27.3,27.41,27.75,27.13,2011475.0,55194227.0,4.090866
178,2023-05-11,27.53,28.77,29.3,27.48,5249960.0,151007600.0,4.090866
179,2023-05-12,28.79,27.2,28.88,27.06,4571505.0,126721972.0,4.090866
180,2023-05-15,27.3,28.61,28.65,27.07,4757953.0,133604821.0,4.090866
181,2023-05-16,28.29,28.46,28.88,28.03,3175176.0,90369760.0,4.090866
182,2023-05-17,28.3,28.42,28.64,28.22,1668609.0,47386154.0,4.090866
183,2023-05-18,28.43,28.42,28.9,28.16,2174762.0,61986882.0,4.090866
184,2023-05-19,28.23,28.5,28.64,27.91,2079389.0,59064278.0,4.130103
185,2023-05-22,28.35,28.57,29.06,28.3,2433369.0,69705008.0,4.130103
186,2023-05-23,28.31,28.68,29.04,28.16,2506724.0,71813112.0,4.130103
187,2023-05-24,28.49,28.73,28.98,28.41,1866957.0,53680262.0,4.130103
188,2023-05-25,28.8,28.27,29.1,28.02,2652646.0,75410175.0,4.130103
189,2023-05-26,28.39,28.26,28.49,27.92,1803198.0,50865900.0,4.130103
190,2023-05-29,28.26,27.94,28.68,27.9,1943102.0,54755222.0,4.130103
191,2023-05-30,27.86,28.45,28.54,27.73,2428984.0,68244833.0,4.130103
192,2023-05-31,28.43,28.19,28.52,27.88,1792410.0,50445570.0,4.130103
193,2023-06-01,28.17,28.07,28.35,27.9,1529877.0,43011966.0,4.130103
194,2023-06-02,28.19,28.48,28.67,28.06,2565967.0,72884458.0,4.130103
195,2023-06-05,28.48,28.88,28.97,28.48,3008654.0,86567203.0,4.130103
196,2023-06-06,28.68,28.05,28.87,28.05,2422652.0,68483465.0,4.130103
197,2023-06-07,28.0,28.11,28.24,27.9,1124293.0,31491911.0,4.130103
198,2023-06-08,27.96,27.89,28.21,27.71,1611020.0,44948022.0,4.130103
199,2023-06-09,27.95,28.46,28.48,27.76,2503671.0,70976796.0,4.130103
200,2023-06-12,28.45,29.99,30.16,28.34,8918724.0,264449483.0,4.130103
201,2023-06-13,29.8,29.58,29.97,29.19,3430913.0,101192592.0,4.130103
202,2023-06-14,29.6,28.93,29.64,28.01,6147374.0,175968379.0,4.130103
203,2023-06-15,28.87,29.2,29.35,28.63,3201199.0,93090273.0,4.130103
204,2023-06-16,29.01,29.8,30.19,28.93,5109558.0,151960451.0,4.130103
205,2023-06-19,30.29,31.55,32.33,30.2,12050438.0,379066800.0,4.130103
206,2023-06-20,31.53,31.85,32.2,31.05,7638435.0,242090172.0,4.130103
207,2023-06-21,31.55,31.32,31.8,31.06,3731597.0,117255122.0,4.130103
208,2023-06-26,31.07,31.17,31.66,30.58,4555689.0,141964521.0,4.130103
209,2023-06-27,31.01,31.48,31.66,30.68,4467250.0,139753526.0,4.130103
210,2023-06-28,31.4,30.99,31.55,30.62,3422889.0,105758002.0,4.130103
211,2023-06-29,31.17,31.88,32.65,30.77,7303651.0,231879963.0,4.130103
212,2023-06-30,31.82,32.47,32.8,31.66,5963606.0,192737237.0,4.130103
213,2023-07-03,32.71,32.11,33.45,31.9,6508465.0,211571530.0,4.130103
214,2023-07-04,32.07,34.29,34.51,31.8,13769220.0,464417412.0,4.130103
215,2023-07-05,34.12,33.18,34.95,32.9,8700765.0,292736092.0,4.130103
216,2023-07-06,32.87,32.41,33.46,32.3,5982471.0,195793801.0,4.130103
217,2023-07-07,32.25,33.19,33.79,32.23,8438309.0,279033950.0,4.130103
218,2023-07-10,33.3,32.85,34.28,32.71,5620391.0,186527289.0,4.130103
219,2023-07-11,33.37,33.28,34.29,32.69,10317528.0,343298422.0,4.130103
220,2023-07-12,33.29,32.67,33.7,32.52,6045931.0,200214524.0,4.130103
221,2023-07-13,32.92,32.7,33.22,32.28,5025933.0,164099492.0,4.130103
222,2023-07-14,32.71,32.08,32.71,31.93,3520280.0,113493410.0,4.130103
223,2023-07-17,32.25,32.53,32.62,32.01,3832702.0,123880053.0,4.130103
224,2023-07-18,32.37,32.77,33.28,32.31,4607040.0,151618448.0,4.130103
225,2023-07-19,32.76,32.35,33.08,32.14,2098963.0,68058790.0,4.130103
226,2023-07-20,32.3,31.7,32.45,31.55,3662874.0,116787204.0,4.130103
227,2023-07-21,31.69,31.92,32.14,31.6,2035930.0,64991880.0,4.130103
228,2023-07-24,31.68,32.0,32.66,31.58,1838532.0,58894413.0,4.130103
229,2023-07-25,32.01,32.2,32.69,32.01,2968572.0,96083420.0,4.130103
230,2023-07-26,32.2,31.69,32.39,31.59,2146842.0,68252597.0,4.130103
231,2023-07-27,31.84,31.19,32.1,31.0,2545535.0,79652167.0,4.130103
232,2023-07-28,31.0,31.4,31.74,30.92,2447523.0,76746614.0,4.130103
233,2023-07-31,31.4,32.17,32.88,31.37,3299471.0,106395117.0,4.130103
234,2023-08-01,32.17,32.42,32.68,32.1,2127139.0,69035265.0,4.130103
235,2023-08-02,32.3,32.13,32.58,31.98,1692049.0,54408993.0,4.130103
236,2023-08-03,32.01,31.46,32.23,31.3,2453335.0,77431336.0,4.130103
237,2023-08-04,31.76,31.87,32.1,31.26,1631011.0,51833334.0,4.130103
238,2023-08-07,32.04,32.26,32.55,31.87,2668270.0,86202564.0,4.130103
239,2023-08-08,32.27,31.77,32.54,31.54,2597720.0,83060611.0,4.130103
240,2023-08-09,31.98,31.66,32.26,31.45,2475516.0,78580036.0,4.130103
241,2023-08-10,31.53,31.38,31.78,30.37,5052276.0,156113516.0,4.130103
242,2023-08-11,31.5,31.24,31.87,31.02,2208397.0,69177081.0,4.130103
243,2023-08-14,31.24,31.35,31.57,30.82,1549985.0,48153365.0,4.130103
244,2023-08-15,31.32,31.02,31.63,30.89,1328297.0,41382624.0,4.130103
245,2023-08-16,30.82,30.46,31.2,30.44,1509170.0,46295809.0,4.130103
246,2023-08-17,30.46,31.84,32.46,30.3,4018240.0,127126337.0,4.130103
247,2023-08-18,31.77,31.05,32.14,31.03,2631499.0,83176611.0,4.130103
248,2023-08-21,31.05,30.49,31.59,30.46,2820014.0,86812524.0,4.130103
249,2023-08-22,30.88,30.76,30.88,30.31,2444718.0,74922729.0,4.130103
250,2023-08-23,30.76,30.1,30.76,29.96,2269747.0,68687115.0,4.130103
251,2023-08-24,30.09,30.25,30.53,29.71,1733032.0,52327116.0,4.130103
252,2023-08-25,30.33,29.91,30.39,29.74,1836620.0,55054033.0,4.130103
253,2023-08-28,31.01,30.21,31.28,30.21,3958774.0,121021533.0,4.130103
254,2023-08-29,30.18,31.46,32.2,30.09,5468754.0,171688125.0,4.130103
255,2023-08-30,31.69,31.65,32.18,31.59,2630248.0,83761185.0,4.130103
256,2023-08-31,31.65,31.85,31.98,31.45,1906248.0,60480656.0,4.130103
257,2023-09-01,31.59,31.56,32.15,31.52,1588240.0,50309670.0,4.130103
258,2023-09-04,31.82,31.54,31.83,31.08,2229504.0,69938632.0,4.130103
259,2023-09-05,31.31,31.51,31.95,31.31,1828720.0,57771404.0,4.130103
260,2023-09-06,31.35,31.99,32.13,31.19,3728420.0,119042940.0,4.130103
261,2023-09-07,32.02,31.15,32.02,31.11,3114710.0,97922850.0,4.130103
262,2023-09-08,31.39,32.1,32.42,30.96,6630963.0,211774215.0,4.130103
263,2023-09-11,32.19,30.7,32.22,30.44,8335919.0,257021898.0,4.130103
264,2023-09-12,30.87,30.55,30.87,29.37,6325199.0,190662475.0,4.130103
265,2023-09-13,30.22,30.01,30.57,29.81,3343312.0,100719508.0,4.130103
266,2023-09-14,30.05,30.04,30.42,29.99,2012890.0,60785222.0,4.130103
267,2023-09-15,30.12,29.7,30.26,29.44,2647207.0,78668319.0,4.130103
268,2023-09-18,29.7,29.49,29.88,29.29,2224508.0,65809179.0,4.130103
269,2023-09-19,29.49,29.21,29.49,29.08,1756497.0,51364734.0,4.130103
270,2023-09-20,29.21,29.07,29.45,29.02,1672620.0,48803215.0,4.130103
271,2023-09-21,29.08,28.98,29.32,28.9,1486972.0,43216208.0,4.130103
272,2023-09-22,28.95,29.46,29.5,28.76,2041532.0,59790422.0,4.130103
273,2023-09-25,29.46,29.16,30.0,29.14,2275371.0,66910990.0,4.130103
274,2023-09-26,29.06,28.98,29.28,28.88,1558960.0,45264144.0,4.130103
275,2023-09-27,28.88,28.98,29.19,28.7,1510975.0,43746094.0,4.130103
276,2023-09-28,29.15,29.35,29.4,28.95,1608176.0,47092420.0,4.130103
277,2023-10-09,29.47,29.95,29.99,29.27,3022147.0,89975928.0,4.130103
278,2023-10-10,30.05,30.05,30.25,29.88,2403180.0,72248291.0,4.130103
279,2023-10-11,30.06,30.51,30.75,30.02,3451715.0,105280171.0,4.130103
280,2023-10-12,30.6,30.3,30.74,30.22,2142833.0,65045169.0,4.130103
281,2023-10-13,30.28,29.93,30.43,29.84,2405653.0,72433698.0,4.130103
282,2023-10-16,30.03,29.6,30.09,29.16,3195440.0,94802720.0,4.130103
283,2023-10-17,29.69,29.63,29.74,29.14,1963896.0,57829711.0,4.130103
284,2023-10-18,29.59,28.61,29.6,28.38,4624357.0,133121449.0,4.130103
285,2023-10-19,28.65,28.76,29.1,28.46,2453197.0,70823787.0,4.130103
286,2023-10-20,28.67,28.02,29.1,28.01,2807180.0,79752837.0,4.130103
287,2023-10-23,28.04,27.62,28.3,27.45,2561648.0,71220533.0,4.130103
288,2023-10-24,27.66,28.06,28.25,27.39,2710077.0,75532504.0,4.130103
289,2023-10-25,28.8,29.98,30.88,28.8,11564067.0,346528115.0,4.130103
290,2023-10-26,29.7,30.14,30.28,28.71,5925825.0,176326168.0,4.130103
291,2023-10-27,30.06,30.2,30.45,29.7,3928783.0,118509829.0,4.130103
292,2023-10-30,29.95,30.21,30.32,29.45,3245153.0,97209922.0,4.130103
293,2023-10-31,30.18,29.91,30.24,29.7,2160431.0,64590363.0,4.130103
294,2023-11-01,29.85,29.44,29.94,29.25,2812433.0,82877057.0,4.130103
295,2023-11-02,29.4,28.61,29.5,28.58,3942475.0,113832488.0,4.130103
296,2023-11-03,28.81,29.26,29.45,28.67,2833649.0,82750820.0,4.130103
297,2023-11-06,29.58,30.35,30.47,29.35,5826128.0,174853088.0,4.130103
298,2023-11-07,30.18,30.7,30.85,29.91,4141278.0,126407653.0,4.130103
299,2023-11-08,30.75,30.13,30.76,30.02,2349008.0,71271255.0,4.130103
300,2023-11-09,30.21,30.13,30.41,29.98,1675098.0,50537513.0,4.130103
301,2023-11-10,30.07,30.27,30.35,29.97,1903912.0,57521709.0,4.130103
302,2023-11-13,30.45,30.92,30.98,30.17,4763668.0,146119343.0,4.130103
303,2023-11-14,30.92,31.0,31.08,30.69,4154787.0,128463593.0,4.130103
304,2023-11-15,31.07,31.5,31.67,30.99,5030834.0,157775669.0,4.130103
305,2023-11-16,31.25,31.85,32.3,31.25,9313693.0,297705195.0,4.130103
306,2023-11-17,31.75,32.56,32.83,31.67,8025840.0,259459958.0,4.130103
307,2023-11-20,32.36,32.13,32.64,31.82,8610780.0,277283467.0,4.130103
308,2023-11-21,32.16,31.59,32.29,31.51,4078861.0,130221410.0,4.130103
309,2023-11-22,31.4,30.84,31.73,30.78,3542140.0,110166664.0,4.130103
310,2023-11-23,30.8,31.21,31.22,30.57,2546570.0,78772831.0,4.130103
311,2023-11-24,31.13,30.88,31.3,30.51,2669694.0,82162427.0,4.130103
312,2023-11-27,30.98,31.78,31.9,30.7,5429468.0,170826670.0,4.130103
313,2023-11-28,31.61,31.79,32.05,31.53,3119622.0,99040955.0,4.130103
314,2023-11-29,31.68,31.31,31.9,31.22,3140228.0,98933802.0,4.130103
315,2023-11-30,31.31,30.85,31.31,30.48,2296426.0,70704827.0,4.130103
316,2023-12-01,30.99,30.79,31.02,30.37,2201291.0,67677091.0,4.130103
317,2023-12-04,30.89,30.53,30.98,30.31,2089616.0,64125503.0,4.130103
318,2023-12-05,30.5,29.9,30.59,29.87,2434184.0,73198921.0,4.130103
319,2023-12-06,29.8,29.9,30.09,29.61,1885024.0,56346514.0,4.130103
320,2023-12-07,29.9,29.72,30.06,29.38,3405624.0,100957835.0,4.130103
321,2023-12-08,29.72,29.95,30.14,29.46,2941392.0,87782431.0,4.130103
322,2023-12-11,30.02,30.76,30.89,29.58,4458375.0,135419920.0,4.130103
323,2023-12-12,30.7,31.39,31.62,30.55,4469874.0,140294953.0,4.130103
324,2023-12-13,31.26,31.01,31.78,31.0,3553793.0,111462610.0,4.130103
325,2023-12-14,31.06,30.66,31.46,30.62,2607812.0,80711434.0,4.130103
326,2023-12-15,30.66,30.38,30.87,30.23,2911801.0,88969411.0,4.130103
327,2023-12-18,30.41,30.07,30.62,29.9,3017798.0,91303896.0,4.130103
328,2023-12-19,30.09,30.13,30.25,29.62,1857439.0,55695729.0,4.130103
329,2023-12-20,30.19,29.66,30.5,29.64,2153956.0,64709048.24,4.130103
330,2023-12-21,29.65,29.7,29.98,28.95,3211440.0,94580037.24,4.130103
331,2023-12-22,29.56,29.41,29.85,29.25,2231901.0,65971013.0,4.130103
