,date,open,close,high,low,volume,money,factor
65,2022-11-21,5.41,5.35,5.42,5.3,5976869.0,31908175.0,6.399595
66,2022-11-22,5.36,5.3,5.42,5.28,7358600.0,39404706.0,6.399595
67,2022-11-23,5.3,5.25,5.32,5.17,8128300.0,42509033.0,6.399595
68,2022-11-24,5.29,5.21,5.31,5.18,4734800.0,24764765.0,6.399595
69,2022-11-25,5.21,5.15,5.22,5.14,4397400.0,22748730.0,6.399595
70,2022-11-28,5.11,5.07,5.16,5.03,5255169.0,26676926.0,6.399595
71,2022-11-29,5.09,5.19,5.2,5.08,4581300.0,23577162.0,6.399595
72,2022-11-30,5.22,5.17,5.22,5.13,3982600.0,20569382.0,6.399595
73,2022-12-01,5.22,5.19,5.24,5.16,5229700.0,27218918.0,6.399595
74,2022-12-02,5.19,5.25,5.29,5.17,6602900.0,34677390.0,6.399595
75,2022-12-05,5.29,5.29,5.3,5.23,5657800.0,29802603.0,6.399595
76,2022-12-06,5.27,5.24,5.29,5.21,4716806.0,24782043.0,6.399595
77,2022-12-07,5.23,5.22,5.24,5.19,3676300.0,19175253.0,6.399595
78,2022-12-08,5.22,5.15,5.23,5.14,3824678.0,19750398.0,6.399595
79,2022-12-09,5.16,5.1,5.18,5.08,4719600.0,24125246.0,6.399595
80,2022-12-12,5.1,5.07,5.11,5.04,4517900.0,22923683.0,6.399595
81,2022-12-13,5.08,5.06,5.09,5.04,3751283.0,19006777.0,6.399595
82,2022-12-14,5.07,5.06,5.12,5.04,3976400.0,20211793.0,6.399595
83,2022-12-15,5.07,5.13,5.14,5.04,4502700.0,22996675.0,6.399595
84,2022-12-16,5.11,4.96,5.11,4.95,7203200.0,36034109.0,6.399595
85,2022-12-19,4.96,4.83,4.98,4.81,4277000.0,20827697.0,6.399595
86,2022-12-20,4.85,4.86,4.9,4.8,2708500.0,13149528.0,6.399595
87,2022-12-21,4.87,4.85,4.89,4.79,3286621.0,15888798.0,6.399595
88,2022-12-22,4.87,4.76,4.89,4.74,3922700.0,18882504.0,6.399595
89,2022-12-23,4.73,4.84,4.87,4.73,3221100.0,15496279.0,6.399595
90,2022-12-26,4.85,4.85,4.88,4.81,3530807.0,17097596.0,6.399595
91,2022-12-27,4.85,4.84,4.87,4.78,3308400.0,15939503.0,6.399595
92,2022-12-28,4.84,4.8,4.84,4.76,3311000.0,15851186.0,6.399595
93,2022-12-29,4.82,4.77,4.83,4.76,3427200.0,16433155.0,6.399595
94,2022-12-30,4.78,4.85,4.86,4.77,3306052.0,15952014.0,6.399595
95,2023-01-03,4.86,4.99,5.0,4.84,5709481.0,28204260.0,6.399595
96,2023-01-04,5.02,5.05,5.05,4.98,4566378.0,22920474.0,6.399595
97,2023-01-05,5.06,5.05,5.06,5.01,3072918.0,15460893.0,6.399595
98,2023-01-06,5.06,5.02,5.07,5.01,4173800.0,21042881.0,6.399595
99,2023-01-09,5.05,4.99,5.06,4.97,3728600.0,18684309.0,6.399595
100,2023-01-10,5.01,4.96,5.01,4.93,2871714.0,14256403.0,6.399595
101,2023-01-11,4.93,4.89,4.99,4.88,3469700.0,17100631.0,6.399595
102,2023-01-12,4.9,4.9,4.94,4.88,2300102.0,11292508.0,6.399595
103,2023-01-13,4.97,4.89,4.97,4.86,3070900.0,15020685.0,6.399595
104,2023-01-16,4.87,4.96,4.98,4.87,3551600.0,17562499.0,6.399595
105,2023-01-17,4.98,4.94,4.98,4.91,3062900.0,15133734.0,6.399595
106,2023-01-18,4.96,5.02,5.05,4.91,5629100.0,28161725.0,6.399595
107,2023-01-19,5.04,5.09,5.1,5.01,4763114.0,24121532.0,6.399595
108,2023-01-20,5.09,5.13,5.15,5.08,3928600.0,20108090.0,6.399595
109,2023-01-30,5.18,5.19,5.23,5.15,6604504.0,34241165.0,6.399595
110,2023-01-31,5.17,5.21,5.22,5.14,5761439.0,29900008.0,6.399595
111,2023-02-01,5.22,6.25,6.25,5.21,80047829.0,472474949.0,6.399595
112,2023-02-02,6.62,6.13,6.79,6.11,117671542.0,756436454.0,6.399595
113,2023-02-03,6.12,6.36,6.62,5.95,99663383.0,631317188.0,6.399595
114,2023-02-06,6.31,6.36,6.58,6.07,75481860.0,476851341.0,6.399595
115,2023-02-07,6.2,6.32,6.38,6.1,54459506.0,338800748.0,6.399595
116,2023-02-08,6.25,6.08,6.29,6.06,39895547.0,244477941.0,6.399595
117,2023-02-09,6.02,6.09,6.12,5.97,28041413.0,170394261.0,6.399595
118,2023-02-10,6.1,6.12,6.34,6.09,41541065.0,257501831.0,6.399595
119,2023-02-13,6.13,6.11,6.22,6.08,22702730.0,138889991.0,6.399595
120,2023-02-14,6.15,6.1,6.19,6.07,18945681.0,115777614.0,6.399595
121,2023-02-15,6.1,6.21,6.24,6.09,28127394.0,173878721.0,6.399595
122,2023-02-16,6.24,6.02,6.27,5.97,32965100.0,202465195.0,6.399595
123,2023-02-17,6.07,6.0,6.12,5.98,17307900.0,104403338.0,6.399595
124,2023-02-20,6.1,6.14,6.16,5.98,17134600.0,104066713.0,6.399595
125,2023-02-21,6.15,6.19,6.24,6.1,17894000.0,110389743.0,6.399595
126,2023-02-22,6.15,6.14,6.19,6.07,11966100.0,73314467.0,6.399595
127,2023-02-23,6.16,6.08,6.16,6.03,11726500.0,71319895.0,6.399595
128,2023-02-24,6.08,6.15,6.24,6.07,14332104.0,88162768.0,6.399595
129,2023-02-27,6.14,6.03,6.2,6.03,12676004.0,77441480.0,6.399595
130,2023-02-28,6.08,6.11,6.19,6.04,12822800.0,78405847.0,6.399595
131,2023-03-01,6.1,6.24,6.25,6.07,27580700.0,171188226.0,6.399595
132,2023-03-02,6.26,6.31,6.42,6.21,32092200.0,202913500.0,6.399595
133,2023-03-03,6.27,6.22,6.29,6.12,20549700.0,127299806.0,6.399595
134,2023-03-06,6.25,6.2,6.27,6.17,11954700.0,74212685.0,6.399595
135,2023-03-07,6.16,6.0,6.22,5.99,16524600.0,100209489.0,6.399595
136,2023-03-08,6.01,6.17,6.18,6.0,13778300.0,84368536.0,6.399595
137,2023-03-09,6.15,6.29,6.34,6.06,21775500.0,135363283.0,6.399595
138,2023-03-10,6.24,6.21,6.38,6.16,17735300.0,111167577.0,6.399595
139,2023-03-13,6.23,6.29,6.29,6.13,17114902.0,106360046.0,6.399595
140,2023-03-14,6.51,6.2,6.71,6.16,50006585.0,320539499.0,6.399595
141,2023-03-15,6.23,6.06,6.3,6.05,30275100.0,185372721.0,6.399595
142,2023-03-16,6.01,5.87,6.04,5.83,25932394.0,153340069.0,6.399595
143,2023-03-17,5.9,6.19,6.21,5.9,30586075.0,187423069.0,6.399595
144,2023-03-20,6.21,6.16,6.29,6.12,17817581.0,109868838.0,6.399595
145,2023-03-21,6.12,6.21,6.23,6.04,15136200.0,93396782.0,6.399595
146,2023-03-22,6.21,6.39,6.41,6.17,28492398.0,180396984.0,6.399595
147,2023-03-23,6.39,6.38,6.43,6.31,16866300.0,107182221.0,6.399595
148,2023-03-24,6.37,6.51,6.52,6.32,26748182.0,172179994.0,6.399595
149,2023-03-27,6.55,6.46,6.55,6.34,23207385.0,149360058.0,6.399595
150,2023-03-28,6.42,6.34,6.46,6.29,14733800.0,93746115.0,6.399595
151,2023-03-29,6.34,6.36,6.42,6.26,13388137.0,85008765.0,6.399595
152,2023-03-30,6.31,6.28,6.42,6.2,19345100.0,122188792.0,6.399595
153,2023-03-31,6.26,6.4,6.41,6.2,15011522.0,94852497.0,6.399595
154,2023-04-03,6.4,6.52,6.59,6.35,23071500.0,149627367.0,6.399595
155,2023-04-04,6.54,6.5,6.57,6.42,17635167.0,114520835.0,6.399595
156,2023-04-06,6.44,6.37,6.51,6.3,16150500.0,103104840.0,6.399595
157,2023-04-07,6.37,6.53,6.53,6.25,19399411.0,124396931.0,6.399595
158,2023-04-10,6.51,6.3,6.68,6.28,25950500.0,168152007.0,6.399595
159,2023-04-11,6.28,6.32,6.42,6.21,15037189.0,95050963.0,6.399595
160,2023-04-12,6.36,6.8,6.88,6.33,39465900.0,261090421.0,6.399595
161,2023-04-13,6.78,6.58,6.79,6.51,38333028.0,254324953.0,6.399595
162,2023-04-14,6.58,6.47,6.65,6.34,23299462.0,151114643.0,6.399595
163,2023-04-17,6.5,6.68,6.75,6.36,46104013.0,303707039.0,6.399595
164,2023-04-18,6.6,7.09,7.14,6.36,72758741.0,501576593.0,6.399595
165,2023-04-19,7.0,7.19,7.62,6.89,80113170.0,581518762.0,6.399595
166,2023-04-20,7.2,7.36,7.48,7.05,61596606.0,448734361.0,6.399595
167,2023-04-21,7.35,6.91,7.35,6.89,51868094.0,368083329.0,6.399595
168,2023-04-24,6.5,6.37,6.5,5.57,72714300.0,445837743.0,6.399595
169,2023-04-25,6.31,6.01,6.37,5.96,41074798.0,250588846.0,6.399595
170,2023-04-26,5.92,5.96,6.09,5.72,33603461.0,198796014.0,6.399595
171,2023-04-27,5.92,5.91,6.18,5.88,19537600.0,117477032.0,6.399595
172,2023-04-28,5.88,6.48,6.5,5.88,39100500.0,246261971.0,6.399595
173,2023-05-04,6.6,7.55,7.75,6.57,98866903.0,740602399.0,6.399595
174,2023-05-05,7.54,7.51,7.73,7.32,57751038.0,435718463.0,6.399595
175,2023-05-08,7.54,7.99,8.35,7.52,77145591.0,613797046.0,6.399595
176,2023-05-09,7.81,7.47,7.99,7.44,50651460.0,389032538.0,6.399595
177,2023-05-10,7.6,7.49,8.18,7.39,46700720.0,359139323.0,6.399595
178,2023-05-11,7.47,7.34,7.82,7.31,50141537.0,377040418.0,6.399595
179,2023-05-12,7.33,7.37,7.65,7.13,42389200.0,310331584.0,6.399595
180,2023-05-15,7.28,7.1,7.51,7.01,34193027.0,245678759.0,6.399595
181,2023-05-16,7.07,6.34,7.08,6.3,55407487.0,366539664.0,6.399595
182,2023-05-17,6.37,6.73,6.97,6.22,43241929.0,286383103.0,6.399595
183,2023-05-18,6.73,6.81,6.99,6.6,36672300.0,250193937.0,6.399595
184,2023-05-19,6.83,6.87,7.0,6.55,34889981.0,236125465.0,6.399595
185,2023-05-22,6.75,6.65,6.9,6.57,20833900.0,139338099.0,6.399595
186,2023-05-23,6.69,6.47,6.69,6.41,16766900.0,109054812.0,6.448077
187,2023-05-24,6.43,6.24,6.52,6.22,29139200.0,184623182.0,6.448077
188,2023-05-25,6.28,6.25,6.46,6.11,25830394.0,161802533.0,6.448077
189,2023-05-26,6.16,6.28,6.3,6.13,17355255.0,108270451.0,6.448077
190,2023-05-29,6.3,6.19,6.32,6.15,16126100.0,100198581.0,6.448077
191,2023-05-30,6.2,6.57,6.58,6.13,36055091.0,232139105.0,6.448077
192,2023-05-31,6.57,6.76,6.81,6.51,35960400.0,241006677.0,6.448077
193,2023-06-01,6.71,7.21,7.27,6.66,47492491.0,334407128.0,6.448077
194,2023-06-02,7.21,6.92,7.22,6.9,33491800.0,235271967.0,6.448077
195,2023-06-05,7.01,7.05,7.14,6.94,21940600.0,154796966.0,6.448077
196,2023-06-06,7.02,6.83,7.09,6.77,21145400.0,146313111.0,6.448077
197,2023-06-07,6.85,6.91,6.97,6.76,14306013.0,98594105.0,6.448077
198,2023-06-08,6.9,6.99,7.13,6.84,29130800.0,203766223.0,6.448077
199,2023-06-09,7.02,7.13,7.18,6.94,25956284.0,183556846.0,6.448077
200,2023-06-12,7.19,7.13,7.34,7.11,24300935.0,174499336.0,6.448077
201,2023-06-13,7.08,7.11,7.17,7.04,19168578.0,136330244.0,6.448077
202,2023-06-14,7.12,7.11,7.18,7.06,14737500.0,104834373.0,6.448077
203,2023-06-15,7.11,6.93,7.15,6.91,21989300.0,153993360.0,6.448077
204,2023-06-16,6.94,6.98,7.05,6.78,17906982.0,124768990.0,6.448077
205,2023-06-19,7.01,7.06,7.12,6.99,15309700.0,108003032.0,6.448077
206,2023-06-20,7.08,7.05,7.1,6.94,15994500.0,112353134.0,6.448077
207,2023-06-21,7.03,6.8,7.03,6.79,17017349.0,116881495.0,6.448077
208,2023-06-26,6.8,6.47,6.83,6.45,15280800.0,100650601.0,6.448077
209,2023-06-27,6.47,6.59,6.65,6.46,12390900.0,81296733.0,6.448077
210,2023-06-28,6.59,6.52,6.6,6.26,14893100.0,95507725.0,6.448077
211,2023-06-29,6.54,6.64,6.72,6.46,12592900.0,83001440.0,6.448077
212,2023-06-30,6.62,6.67,6.71,6.54,14016400.0,92924742.0,6.448077
213,2023-07-03,6.69,6.46,6.72,6.35,20155600.0,130690096.0,6.448077
214,2023-07-04,6.45,6.51,6.54,6.45,12570600.0,81594788.0,6.448077
215,2023-07-05,6.49,6.36,6.56,6.36,12913800.0,83300120.0,6.448077
216,2023-07-06,6.36,6.42,6.55,6.35,11236500.0,72561667.0,6.448077
217,2023-07-07,6.39,6.31,6.46,6.23,13958578.0,87955015.0,6.448077
218,2023-07-10,6.32,6.25,6.35,6.22,11289083.0,70672423.0,6.448077
219,2023-07-11,6.27,6.3,6.4,6.26,10873600.0,68718450.0,6.448077
220,2023-07-12,6.3,6.12,6.34,6.12,13832800.0,85672854.0,6.448077
221,2023-07-13,6.12,6.2,6.21,6.12,9693204.0,59865514.0,6.448077
222,2023-07-14,6.22,6.38,6.42,6.22,16237904.0,103166012.0,6.448077
223,2023-07-17,6.34,6.39,6.46,6.24,11363300.0,72123756.0,6.448077
224,2023-07-18,6.39,6.34,6.41,6.28,8800700.0,55823176.0,6.448077
225,2023-07-19,6.32,6.41,6.44,6.28,11603700.0,73865092.0,6.448077
226,2023-07-20,6.42,6.14,6.43,6.12,22065126.0,137440692.0,6.448077
227,2023-07-21,6.12,6.08,6.18,6.05,10342700.0,63169612.0,6.448077
228,2023-07-24,6.05,6.14,6.22,6.01,8715200.0,53477928.0,6.448077
229,2023-07-25,6.16,6.24,6.29,6.14,10631300.0,66217081.0,6.448077
230,2023-07-26,6.25,6.13,6.25,6.11,9482400.0,58292176.0,6.448077
231,2023-07-27,6.12,6.05,6.16,6.04,7917800.0,48199351.0,6.448077
232,2023-07-28,6.07,6.09,6.14,5.98,7586400.0,45982986.0,6.448077
233,2023-07-31,6.11,6.16,6.19,6.05,9125626.0,55969464.0,6.448077
234,2023-08-01,6.14,6.1,6.16,6.07,7391200.0,45029163.0,6.448077
235,2023-08-02,6.08,6.13,6.14,6.05,8099000.0,49398126.0,6.448077
236,2023-08-03,6.12,6.06,6.15,6.05,7495802.0,45572490.0,6.448077
237,2023-08-04,6.08,6.23,6.27,6.06,15164000.0,93863260.0,6.448077
238,2023-08-07,6.21,6.23,6.26,6.18,9133300.0,56854804.0,6.448077
239,2023-08-08,6.25,6.21,6.26,6.18,6571400.0,40932494.0,6.448077
240,2023-08-09,6.21,6.15,6.29,6.14,8874778.0,55076132.0,6.448077
241,2023-08-10,6.15,6.18,6.2,6.13,5860942.0,36102180.0,6.448077
242,2023-08-11,6.19,6.03,6.22,6.03,8043500.0,49197273.0,6.448077
243,2023-08-14,5.98,6.07,6.07,5.95,6668900.0,40076288.0,6.448077
244,2023-08-15,6.08,5.93,6.08,5.9,7895200.0,47088143.0,6.448077
245,2023-08-16,5.92,5.8,5.94,5.76,8180904.0,47744785.0,6.448077
246,2023-08-17,5.82,6.0,6.01,5.76,9453200.0,56002235.0,6.448077
247,2023-08-18,5.99,5.84,6.05,5.83,7299100.0,43295497.0,6.448077
248,2023-08-21,5.84,5.83,6.0,5.83,5901300.0,34802153.0,6.448077
249,2023-08-22,5.88,5.99,6.0,5.79,8439600.0,49886185.0,6.448077
250,2023-08-23,5.94,5.89,6.05,5.85,12524662.0,74615520.0,6.448077
251,2023-08-24,5.91,5.8,5.96,5.76,11180900.0,65295963.0,6.448077
252,2023-08-25,5.78,5.6,5.79,5.58,10963100.0,62049430.0,6.448077
253,2023-08-28,6.0,6.07,6.32,5.93,43922902.0,270983349.0,6.448077
254,2023-08-29,6.07,6.23,6.25,6.0,28193100.0,173012124.0,6.448077
255,2023-08-30,6.18,6.29,6.36,6.18,24956198.0,156891786.0,6.448077
256,2023-08-31,6.31,6.24,6.33,6.2,14768370.0,92219094.0,6.448077
257,2023-09-01,6.21,6.22,6.27,6.16,12525128.0,77821710.0,6.448077
258,2023-09-04,6.22,6.28,6.28,6.2,11171000.0,69732450.0,6.448077
259,2023-09-05,6.26,6.26,6.32,6.23,9456800.0,59277907.0,6.448077
260,2023-09-06,6.25,6.43,6.45,6.19,22542200.0,143907818.0,6.448077
261,2023-09-07,6.43,6.56,6.66,6.39,41486132.0,272235499.0,6.448077
262,2023-09-08,6.53,6.52,6.59,6.34,30085377.0,194245886.0,6.448077
263,2023-09-11,6.67,6.63,6.77,6.52,31058900.0,205353016.0,6.448077
264,2023-09-12,6.61,6.57,6.73,6.56,26439600.0,175282349.0,6.448077
265,2023-09-13,6.58,6.49,6.65,6.42,19992095.0,130560229.0,6.448077
266,2023-09-14,6.52,6.63,6.78,6.49,38783800.0,258280476.0,6.448077
267,2023-09-15,6.6,6.47,6.72,6.38,28182300.0,183178459.0,6.448077
268,2023-09-18,6.52,7.18,7.76,6.44,129093854.0,935473028.0,6.448077
269,2023-09-19,7.04,6.86,7.09,6.77,91378815.0,632111583.0,6.448077
270,2023-09-20,6.82,6.66,6.85,6.56,51210300.0,342117374.0,6.448077
271,2023-09-21,6.62,6.66,6.87,6.55,40883184.0,273654663.0,6.448077
272,2023-09-22,6.62,7.05,7.14,6.46,69528205.0,471788441.0,6.448077
273,2023-09-25,6.95,7.37,7.77,6.91,94987027.0,692257150.0,6.448077
274,2023-09-26,7.36,7.14,7.36,7.05,61045060.0,436879886.0,6.448077
275,2023-09-27,7.15,7.95,8.13,7.09,108800804.0,827094689.0,6.448077
276,2023-09-28,7.65,8.07,8.15,7.61,91385315.0,717368786.0,6.448077
277,2023-10-09,7.83,7.94,8.02,7.67,62910898.0,494376895.0,6.448077
278,2023-10-10,8.68,8.57,9.5,8.38,151443931.0,1333920809.0,6.448077
279,2023-10-11,8.21,7.6,8.43,7.56,121307769.0,958347900.0,6.448077
280,2023-10-12,7.49,7.85,8.23,7.23,99968923.0,773770920.0,6.448077
281,2023-10-13,7.88,8.31,8.56,7.86,111076435.0,913178056.0,6.448077
282,2023-10-16,8.47,8.3,8.96,8.24,104668692.0,899125012.0,6.448077
283,2023-10-17,8.34,7.85,8.41,7.83,79195178.0,635299916.0,6.448077
284,2023-10-18,7.68,7.85,8.17,7.6,65313750.0,515717179.0,6.448077
285,2023-10-19,7.68,7.29,7.77,7.25,73530858.0,550837263.0,6.448077
286,2023-10-20,7.3,7.33,7.59,7.23,43415766.0,322119606.0,6.448077
287,2023-10-23,7.18,7.03,7.27,6.96,51285065.0,362101044.0,6.448077
288,2023-10-24,7.12,7.08,7.22,6.9,36003236.0,254872216.0,6.448077
289,2023-10-25,7.05,7.33,7.4,7.05,41581236.0,302925918.0,6.448077
290,2023-10-26,7.28,7.53,7.58,7.21,41971805.0,312512545.0,6.448077
291,2023-10-27,7.44,7.3,7.49,7.17,38189200.0,278406409.0,6.448077
292,2023-10-30,7.21,7.3,7.36,7.05,41667716.0,300144905.0,6.448077
293,2023-10-31,7.28,7.1,7.33,7.02,36757500.0,262142085.0,6.448077
294,2023-11-01,7.08,7.06,7.16,7.03,22368200.0,158402937.0,6.448077
295,2023-11-02,7.09,6.96,7.14,6.95,24256400.0,170794334.0,6.448077
296,2023-11-03,6.96,7.09,7.2,6.96,26461900.0,188613472.0,6.448077
297,2023-11-06,7.15,7.27,7.31,7.1,31070400.0,223946459.0,6.448077
298,2023-11-07,7.2,7.36,7.38,7.12,30721400.0,223336201.0,6.448077
299,2023-11-08,7.37,7.4,7.45,7.22,33855500.0,249326633.0,6.448077
300,2023-11-09,7.4,7.26,7.49,7.18,27848500.0,202625685.0,6.448077
301,2023-11-10,7.26,7.37,7.43,7.17,27205826.0,198751565.0,6.448077
302,2023-11-13,7.35,7.62,7.63,7.33,42968274.0,324015644.0,6.448077
303,2023-11-14,7.62,7.62,7.65,7.53,35047200.0,266146885.0,6.448077
304,2023-11-15,7.67,7.87,8.0,7.66,63873000.0,502388197.0,6.448077
305,2023-11-16,7.95,7.97,8.05,7.85,52880600.0,420590642.0,6.448077
306,2023-11-17,7.88,7.99,8.09,7.78,38507800.0,304099874.0,6.448077
307,2023-11-20,8.22,8.17,8.38,8.08,64219200.0,529165504.0,6.448077
308,2023-11-21,8.12,8.04,8.3,7.99,48485200.0,394585086.0,6.448077
309,2023-11-22,7.91,7.8,8.04,7.77,37653400.0,296774439.0,6.448077
310,2023-11-23,7.85,8.44,8.59,7.69,87354500.0,721117924.0,6.448077
311,2023-11-24,8.61,8.59,8.9,8.29,88370600.0,760334494.0,6.448077
312,2023-11-27,8.38,8.97,9.14,8.38,97906926.0,874087486.0,6.448077
313,2023-11-28,8.91,8.84,9.06,8.58,59995708.0,527241101.0,6.448077
314,2023-11-29,8.76,8.03,8.76,7.99,83024932.0,677670426.0,6.448077
315,2023-11-30,8.01,7.82,8.02,7.65,49916400.0,390238383.0,6.448077
316,2023-12-01,7.81,8.01,8.04,7.69,36957714.0,292162659.0,6.448077
317,2023-12-04,8.05,8.1,8.39,7.99,57617212.0,470328855.0,6.448077
318,2023-12-05,8.0,7.79,8.04,7.75,36908900.0,290246140.0,6.448077
319,2023-12-06,7.78,7.67,7.81,7.6,31420800.0,241495927.0,6.448077
320,2023-12-07,7.67,7.72,7.84,7.62,23426900.0,180795233.0,6.448077
321,2023-12-08,7.73,7.61,7.79,7.56,23915400.0,182873740.0,6.448077
322,2023-12-11,7.58,7.7,7.73,7.55,22011700.0,168744827.0,6.448077
323,2023-12-12,7.72,7.85,7.97,7.69,32694702.0,256467844.0,6.448077
324,2023-12-13,7.88,7.69,7.88,7.68,20453402.0,158437176.0,6.448077
325,2023-12-14,7.69,7.66,7.8,7.63,16548900.0,127589265.0,6.448077
326,2023-12-15,7.63,7.4,7.68,7.38,29662400.0,220925083.0,6.448077
327,2023-12-18,7.41,7.28,7.42,7.25,20265800.0,148178179.0,6.448077
328,2023-12-19,7.28,7.3,7.32,7.19,15879700.0,115308998.0,6.448077
329,2023-12-20,7.3,7.12,7.37,7.1,15788700.0,113992402.0,6.448077
330,2023-12-21,7.1,7.09,7.16,6.92,23529000.0,165777139.0,6.448077
331,2023-12-22,7.08,6.92,7.12,6.86,19516689.0,136348062.23,6.448077
