,date,open,close,high,low,volume,money,factor
114,2019-06-13,2.07,2.13,2.16,2.06,32332085.0,68238000.83,14.519
115,2019-06-14,2.14,2.06,2.15,2.05,23749280.0,49827240.2,14.519
116,2019-06-17,2.05,2.06,2.08,2.03,16430543.0,33866846.1,14.519
117,2019-06-18,2.07,2.07,2.09,2.05,13567597.0,28062913.16,14.519
118,2019-06-19,2.1,2.06,2.12,2.05,21764681.0,45363432.86,14.519
119,2019-06-20,2.07,2.09,2.1,2.03,25763658.0,53352958.25,14.519
120,2019-06-21,2.12,2.16,2.18,2.12,41971320.0,90161515.03,14.519
121,2019-06-24,2.15,2.13,2.16,2.12,23703314.0,50655027.68,14.519
122,2019-06-25,2.14,2.11,2.14,2.08,20450100.0,43061620.8,14.519
123,2019-06-26,2.09,2.1,2.12,2.07,15706957.0,33014484.82,14.519
124,2019-06-27,2.09,2.1,2.13,2.08,18309019.0,38636439.04,14.519
125,2019-06-28,2.1,2.06,2.1,2.04,19155546.0,39540619.04,14.519
126,2019-07-01,2.1,2.12,2.12,2.06,24180377.0,50705109.74,14.519
127,2019-07-02,2.11,2.1,2.13,2.09,25429104.0,53587946.24,14.519
128,2019-07-03,2.11,2.07,2.12,2.05,21589076.0,44837461.72,14.519
129,2019-07-04,2.07,2.06,2.09,2.05,11746695.0,24322667.62,14.519
130,2019-07-05,2.06,2.06,2.07,2.03,13354072.0,27425919.0,14.519
131,2019-07-08,2.06,1.98,2.06,1.96,26538976.0,52823660.15,14.519
132,2019-07-09,1.96,1.95,1.97,1.93,20153851.0,39258492.94,14.519
133,2019-07-10,1.96,1.89,1.97,1.87,24944558.0,47618138.38,14.519
134,2019-07-11,1.89,1.9,1.93,1.88,16460429.0,31264180.73,14.519
135,2019-07-12,1.9,1.87,1.9,1.85,22350291.0,41734993.26,14.519
136,2019-07-15,1.87,1.91,1.92,1.78,32239600.0,59963482.04,14.519
137,2019-07-16,1.91,1.9,1.92,1.87,20246859.0,38318992.0,14.519
138,2019-07-17,1.9,1.85,1.9,1.84,19481100.0,36376945.0,14.519
139,2019-07-18,1.85,1.8,1.85,1.8,22153270.0,40213015.74,14.519
140,2019-07-19,1.8,1.82,1.85,1.8,17529972.0,32084029.24,14.519
141,2019-07-22,1.84,1.74,1.84,1.73,23541507.0,41557039.41,14.519
142,2019-07-23,1.74,1.8,1.81,1.72,26324172.0,46705009.46,14.519
143,2019-07-24,1.81,1.8,1.84,1.8,18319961.0,33331145.4,14.519
144,2019-07-25,1.81,1.79,1.82,1.78,16583957.0,29721728.43,14.519
145,2019-07-26,1.77,1.8,1.82,1.76,20575712.0,36908890.04,14.519
146,2019-07-29,1.81,1.77,1.83,1.76,20535800.0,36729998.0,14.519
147,2019-07-30,1.78,1.79,1.81,1.77,19442448.0,34877395.8,14.519
148,2019-07-31,1.79,1.76,1.79,1.72,23541993.0,41313772.62,14.519
149,2019-08-01,1.74,1.75,1.78,1.72,16462990.0,28927264.64,14.519
150,2019-08-02,1.73,1.72,1.73,1.7,19179822.0,32933772.18,14.519
151,2019-08-05,1.69,1.66,1.71,1.65,29906049.0,50275822.86,14.519
152,2019-08-06,1.61,1.58,1.64,1.53,33389110.0,52895388.4,14.519
153,2019-08-07,1.6,1.61,1.63,1.59,26179873.0,42147329.8,14.519
154,2019-08-08,1.61,1.65,1.66,1.6,21381650.0,34979946.48,14.519
155,2019-08-09,1.64,1.62,1.69,1.61,18181280.0,30047647.8,14.519
156,2019-08-12,1.62,1.65,1.65,1.6,22806494.0,37090973.84,14.519
157,2019-08-13,1.64,1.65,1.73,1.62,29659661.0,49152944.54,14.519
158,2019-08-14,1.66,1.63,1.68,1.61,23018673.0,37851864.51,14.519
159,2019-08-15,1.59,1.61,1.63,1.56,22363921.0,35612723.14,14.519
160,2019-08-16,1.61,1.6,1.63,1.6,19495104.0,31537379.28,14.519
161,2019-08-19,1.62,1.67,1.68,1.61,34370956.0,56750922.74,14.519
162,2019-08-20,1.72,1.66,1.73,1.65,26771360.0,44897299.8,14.519
163,2019-08-21,1.66,1.62,1.67,1.62,21694280.0,35479632.4,14.519
164,2019-08-22,1.64,1.63,1.64,1.61,19105398.0,31086510.46,14.519
165,2019-08-23,1.63,1.68,1.69,1.61,35408239.0,58690415.06,14.519
166,2019-08-26,1.62,1.65,1.67,1.61,29786047.0,48972626.68,14.519
167,2019-08-27,1.66,1.74,1.78,1.64,61900039.0,106838666.57,14.519
168,2019-08-28,1.72,1.75,1.81,1.72,51724406.0,90964147.2,14.519
169,2019-08-29,1.76,1.76,1.78,1.74,30514097.0,53757606.75,14.519
170,2019-08-30,1.77,1.71,1.79,1.7,26883700.0,46776994.0,14.519
171,2019-09-02,1.71,1.74,1.76,1.69,23809603.0,41379579.38,14.519
172,2019-09-03,1.76,1.72,1.76,1.7,23993729.0,41398947.88,14.519
173,2019-09-04,1.73,1.72,1.73,1.69,29684025.0,50672522.07,14.519
174,2019-09-05,1.73,1.74,1.77,1.71,33152421.0,57979924.56,14.519
175,2019-09-06,1.74,1.74,1.77,1.72,28923128.0,50486168.84,14.519
176,2019-09-09,1.75,1.76,1.76,1.73,34203702.0,59769263.28,14.519
177,2019-09-10,1.77,1.79,1.82,1.74,47889070.0,85166466.65,14.519
178,2019-09-11,1.81,1.77,1.81,1.76,32435717.0,57851405.09,14.519
179,2019-09-12,1.78,1.77,1.79,1.74,24740392.0,43671399.6,14.519
180,2019-09-16,1.77,1.8,1.85,1.76,47250252.0,85344010.28,14.519
181,2019-09-17,1.8,1.72,1.8,1.71,41016490.0,71679682.48,14.519
182,2019-09-18,1.71,1.7,1.74,1.69,27417500.0,46944969.4,14.519
183,2019-09-19,1.68,1.66,1.69,1.61,39710311.0,65294593.07,14.519
184,2019-09-20,1.64,1.62,1.66,1.61,31563090.0,51633819.3,14.519
185,2019-09-23,1.61,1.59,1.62,1.57,27572538.0,43678011.06,14.519
186,2019-09-24,1.58,1.6,1.63,1.57,22380782.0,35888890.38,14.519
187,2019-09-25,1.62,1.57,1.64,1.57,33083360.0,52760796.8,14.519
188,2019-09-26,1.56,1.52,1.58,1.51,32643701.0,50306393.31,14.519
189,2019-09-27,1.53,1.53,1.54,1.5,27754881.0,42361654.2,14.519
190,2019-09-30,1.52,1.52,1.55,1.51,20400600.0,31171686.0,14.519
191,2019-10-08,1.51,1.51,1.54,1.51,16089799.0,24484285.78,14.519
192,2019-10-09,1.5,1.48,1.51,1.44,39472183.0,57968801.33,14.519
193,2019-10-10,1.47,1.56,1.6,1.46,65582330.0,100663774.76,14.519
194,2019-10-11,1.56,1.56,1.59,1.54,31048236.0,48396526.8,14.519
195,2019-10-14,1.56,1.59,1.61,1.55,28036724.0,44290611.62,14.519
196,2019-10-15,1.59,1.56,1.59,1.55,19709069.0,30779758.77,14.519
197,2019-10-16,1.57,1.55,1.57,1.53,16798546.0,26044589.18,14.519
198,2019-10-17,1.55,1.55,1.57,1.53,20847960.0,32269650.72,14.519
199,2019-10-18,1.54,1.51,1.57,1.51,22168960.0,34054291.8,14.519
200,2019-10-21,1.53,1.54,1.54,1.5,17042253.0,25982824.69,14.519
201,2019-10-22,1.53,1.52,1.53,1.5,15423200.0,23359673.0,14.519
202,2019-10-23,1.52,1.53,1.56,1.5,24202658.0,36968487.1,14.519
203,2019-10-24,1.51,1.52,1.54,1.5,14722830.0,22344346.3,14.519
204,2019-10-25,1.51,1.53,1.53,1.5,13714000.0,20787384.0,14.519
205,2019-10-28,1.68,1.68,1.68,1.68,19307021.0,32435795.28,14.519
206,2019-10-29,1.85,1.85,1.85,1.79,78761689.0,145444590.25,14.519
207,2019-10-30,1.91,1.67,1.92,1.67,101512953.0,178577475.45,14.519
208,2019-10-31,1.54,1.5,1.58,1.5,116769052.0,177358786.6,14.519
209,2019-11-01,1.47,1.47,1.48,1.39,54518110.0,79023770.77,14.519
210,2019-11-04,1.48,1.43,1.49,1.42,41437385.0,60132863.07,14.519
211,2019-11-05,1.43,1.38,1.44,1.36,55360245.0,76833315.55,14.519
212,2019-11-06,1.38,1.52,1.52,1.35,93719088.0,135162295.07,14.519
213,2019-11-07,1.52,1.57,1.63,1.47,152145104.0,237502425.4,14.519
214,2019-11-08,1.54,1.51,1.55,1.48,86197003.0,130204560.02,14.519
215,2019-11-11,1.48,1.43,1.49,1.43,52316476.0,75958105.22,14.519
216,2019-11-12,1.44,1.57,1.57,1.42,55975048.0,86748478.88,14.519
217,2019-11-13,1.6,1.61,1.69,1.55,170034230.0,274015546.5,14.519
218,2019-11-14,1.61,1.57,1.66,1.53,104690084.0,166414634.46,14.519
219,2019-11-15,1.59,1.53,1.61,1.53,61903931.0,96471302.83,14.519
220,2019-11-18,1.53,1.54,1.59,1.53,55141842.0,85742877.1,14.519
221,2019-11-19,1.53,1.56,1.57,1.51,50290915.0,77612734.61,14.519
222,2019-11-20,1.55,1.51,1.56,1.51,51113778.0,78357087.78,14.519
223,2019-11-21,1.5,1.52,1.54,1.49,39044791.0,59182376.41,14.519
224,2019-11-22,1.52,1.5,1.55,1.49,42426691.0,64457022.92,14.519
225,2019-11-25,1.5,1.47,1.51,1.45,38396751.0,56596503.15,14.519
226,2019-11-26,1.47,1.46,1.48,1.44,34306686.0,50080014.56,14.519
227,2019-11-27,1.45,1.46,1.47,1.44,21215164.0,30917338.76,14.519
228,2019-11-28,1.45,1.44,1.46,1.43,23913104.0,34643115.28,14.519
229,2019-11-29,1.45,1.45,1.45,1.43,21565270.0,31099357.14,14.519
230,2019-12-02,1.45,1.45,1.47,1.44,23289846.0,33897918.24,14.519
231,2019-12-03,1.44,1.46,1.46,1.43,19505760.0,28147542.4,14.519
232,2019-12-04,1.45,1.45,1.47,1.44,23797627.0,34579949.15,14.519
233,2019-12-05,1.45,1.45,1.46,1.44,26275697.0,38032582.65,14.519
234,2019-12-06,1.45,1.44,1.46,1.43,22349695.0,32265175.8,14.519
235,2019-12-09,1.44,1.42,1.45,1.41,29830564.0,42572235.92,14.519
236,2019-12-10,1.43,1.43,1.44,1.41,24722231.0,35207380.31,14.519
237,2019-12-11,1.43,1.46,1.47,1.41,55596250.0,80270417.8,14.519
238,2019-12-12,1.44,1.41,1.45,1.41,43303113.0,61717191.46,14.519
239,2019-12-13,1.41,1.41,1.42,1.4,40096577.0,56606597.23,14.519
240,2019-12-16,1.42,1.42,1.42,1.39,32666332.0,45899832.08,14.519
241,2019-12-17,1.42,1.45,1.47,1.4,62832459.0,90081504.27,14.519
242,2019-12-18,1.44,1.45,1.45,1.43,45928792.0,66161117.48,14.519
243,2019-12-19,1.45,1.47,1.5,1.44,66731186.0,98255139.34,14.519
244,2019-12-20,1.47,1.44,1.51,1.44,56124145.0,82654217.92,14.519
245,2019-12-23,1.44,1.41,1.45,1.4,43974600.0,62409759.0,14.519
246,2019-12-24,1.41,1.45,1.46,1.4,42860607.0,61629142.28,14.519
247,2019-12-25,1.45,1.44,1.46,1.43,32003539.0,46136284.89,14.519
248,2019-12-26,1.44,1.43,1.44,1.41,29116296.0,41518359.72,14.519
249,2019-12-27,1.43,1.44,1.46,1.42,37371058.0,53792087.33,14.519
250,2019-12-30,1.43,1.42,1.44,1.4,31624744.0,44847857.2,14.519
251,2019-12-31,1.42,1.42,1.43,1.41,20731330.0,29472704.92,14.519
252,2020-01-02,1.43,1.45,1.46,1.42,46391240.0,66997335.8,14.519
253,2020-01-03,1.45,1.48,1.49,1.44,62359182.0,91382609.62,14.519
254,2020-01-06,1.47,1.49,1.5,1.45,61026620.0,90190282.6,14.519
255,2020-01-07,1.5,1.52,1.54,1.49,64512993.0,97749312.88,14.519
256,2020-01-08,1.51,1.47,1.52,1.47,53054549.0,79368963.03,14.519
257,2020-01-09,1.49,1.51,1.52,1.48,46920527.0,70459482.0,14.519
258,2020-01-10,1.53,1.5,1.53,1.48,37499900.0,56165600.0,14.519
259,2020-01-13,1.48,1.48,1.49,1.46,33943880.0,49913865.2,14.519
260,2020-01-14,1.48,1.48,1.5,1.47,32845552.0,48729823.44,14.519
261,2020-01-15,1.43,1.35,1.45,1.33,153370384.0,210338865.0,14.519
262,2020-01-16,1.34,1.34,1.37,1.33,67156883.0,90706270.66,14.519
263,2020-01-17,1.34,1.28,1.34,1.25,90734004.0,116663582.96,14.519
264,2020-01-20,1.28,1.31,1.33,1.25,74130742.0,95786384.14,14.519
265,2020-01-21,1.3,1.28,1.32,1.28,40685702.0,52755830.76,14.519
266,2020-01-22,1.3,1.28,1.3,1.26,32412798.0,41482808.38,14.519
267,2020-01-23,1.28,1.24,1.28,1.22,46767949.0,58429316.19,14.519
268,2020-02-03,1.12,1.12,1.12,1.12,13573400.0,15202208.0,14.519
269,2020-02-04,1.02,1.08,1.12,1.02,64917013.0,69867583.77,14.519
270,2020-02-05,1.08,1.14,1.18,1.07,63582512.0,71909885.52,14.519
271,2020-02-06,1.15,1.21,1.23,1.12,78085862.0,92546328.14,14.519
272,2020-02-07,1.19,1.18,1.2,1.15,62661228.0,73516124.24,14.519
273,2020-02-10,1.17,1.2,1.22,1.16,44802845.0,53237870.39,14.519
274,2020-02-11,1.19,1.19,1.23,1.19,42241820.0,50949129.68,14.519
275,2020-02-12,1.18,1.22,1.22,1.17,51762320.0,62274415.98,14.519
276,2020-02-13,1.21,1.19,1.22,1.18,41937488.0,50175343.27,14.519
277,2020-02-14,1.19,1.18,1.2,1.17,35430656.0,41764908.52,14.519
278,2020-02-17,1.18,1.22,1.24,1.17,60913064.0,73240427.81,14.519
279,2020-02-18,1.22,1.25,1.28,1.2,67038216.0,83163653.72,14.519
280,2020-02-19,1.25,1.25,1.29,1.23,70494699.0,88585275.03,14.519
281,2020-02-20,1.24,1.26,1.26,1.22,63627860.0,79112784.24,14.519
282,2020-02-21,1.24,1.28,1.35,1.24,101113897.0,129552520.84,14.519
283,2020-02-24,1.26,1.25,1.26,1.23,60768607.0,75836865.76,14.519
284,2020-02-25,1.23,1.27,1.28,1.21,87256936.0,107871910.85,14.519
285,2020-02-26,1.25,1.29,1.33,1.23,114406345.0,146966625.1,14.519
286,2020-02-27,1.28,1.29,1.33,1.26,95907824.0,123892125.61,14.519
287,2020-02-28,1.25,1.2,1.28,1.17,88959240.0,109171965.4,14.519
288,2020-03-02,1.19,1.23,1.24,1.19,54935985.0,66924798.56,14.519
289,2020-03-03,1.24,1.23,1.25,1.22,60301410.0,74280700.47,14.519
290,2020-03-04,1.22,1.22,1.23,1.19,48126476.0,58213204.52,14.519
291,2020-03-05,1.22,1.24,1.24,1.2,71930272.0,88138171.47,14.519
292,2020-03-06,1.22,1.24,1.28,1.21,84386791.0,104625471.41,14.519
293,2020-03-09,1.21,1.19,1.23,1.19,57524832.0,69561588.57,14.519
294,2020-03-10,1.16,1.19,1.19,1.13,64523797.0,74794933.9,14.519
295,2020-03-11,1.19,1.18,1.21,1.18,39812095.0,47580357.9,14.519
296,2020-03-12,1.17,1.15,1.17,1.15,35975668.0,41642155.43,14.519
297,2020-03-13,1.1,1.14,1.14,1.08,41841652.0,46825252.08,14.519
298,2020-03-16,1.15,1.11,1.16,1.11,36774756.0,41684039.72,14.519
299,2020-03-17,1.1,1.11,1.12,1.07,36420588.0,39959843.2,14.519
300,2020-03-18,1.11,1.09,1.12,1.08,29881240.0,32956127.92,14.519
301,2020-03-19,1.07,1.07,1.09,1.03,60936388.0,64324070.96,14.519
302,2020-03-20,1.06,1.08,1.08,1.05,36511123.0,38951219.38,14.519
303,2020-03-23,1.06,1.04,1.06,1.03,35854440.0,37461423.4,14.519
304,2020-03-24,1.04,1.06,1.07,1.04,32530674.0,34229426.86,14.519
305,2020-03-25,1.07,1.07,1.09,1.06,34062888.0,36618142.16,14.519
306,2020-03-26,1.07,1.06,1.08,1.06,24965356.0,26602992.36,14.519
307,2020-03-27,1.07,1.04,1.07,1.04,28505468.0,29970384.72,14.519
308,2020-03-30,1.03,0.95,1.03,0.94,103870640.0,100609901.14,14.519
309,2020-03-31,0.95,0.91,0.97,0.88,98970160.0,90462596.69,14.519
310,2020-04-01,0.9,0.91,0.93,0.89,64089475.0,58425697.38,14.519
311,2020-04-02,0.9,1.0,1.0,0.89,139304929.0,135918316.9,14.519
312,2020-04-03,1.0,1.02,1.1,0.98,157379688.0,163092022.99,14.519
313,2020-04-07,1.0,1.02,1.03,0.98,98298742.0,99277769.79,14.519
314,2020-04-08,1.01,1.0,1.02,0.99,58436875.0,58368820.8,14.519
315,2020-04-09,1.01,0.99,1.01,0.98,46562639.0,46183160.41,14.519
316,2020-04-10,0.99,0.95,0.99,0.94,61938164.0,59312177.23,14.519
317,2020-04-13,0.94,0.93,0.95,0.92,41239155.0,38465567.67,14.519
318,2020-04-14,0.93,0.97,0.98,0.92,52187428.0,49929271.44,14.519
319,2020-04-15,0.97,0.95,0.97,0.94,43181402.0,41087477.17,14.519
320,2020-04-16,0.94,0.93,0.95,0.92,39030643.0,36386500.99,14.519
321,2020-04-17,0.93,0.91,0.94,0.9,60910945.0,55748783.5,14.519
322,2020-04-20,0.9,0.93,0.93,0.88,74767770.0,67258316.16,14.519
323,2020-04-21,0.93,0.94,0.94,0.9,54776482.0,50256457.42,14.519
324,2020-04-22,0.93,0.93,0.93,0.91,42640852.0,39279518.32,14.519
325,2020-04-23,0.93,0.92,0.94,0.9,82967639.0,76226384.44,14.519
326,2020-04-24,0.92,0.87,0.93,0.86,73325391.0,66342667.35,14.519
327,2020-04-27,0.87,0.91,0.92,0.87,90720013.0,81682034.66,14.519
328,2020-04-28,0.9,0.85,0.91,0.82,94187333.0,80880239.95,14.519
329,2020-04-29,0.84,0.88,0.88,0.81,127849988.0,107132019.78,14.519
330,2020-04-30,0.86,0.92,0.96,0.85,148056987.0,135196906.07,14.519
331,2020-05-06,0.99,0.95,1.01,0.93,121995190.0,118455515.56,14.519
332,2020-05-07,0.91,0.86,0.94,0.86,241249983.0,211253060.35,14.519
333,2020-05-08,0.77,0.77,0.83,0.77,238292665.0,185091368.86,14.519
334,2020-05-11,0.69,0.69,0.69,0.69,14422500.0,9951525.0,14.519
335,2020-06-04,0.62,0.62,0.62,0.62,13600.0,8432.0,14.519
336,2020-06-05,0.56,0.56,0.56,0.56,4300.0,2408.0,14.519
337,2020-06-08,0.5,0.5,0.5,0.5,5600.0,2800.0,14.519
338,2020-06-09,0.45,0.45,0.45,0.45,47200.0,21240.0,14.519
339,2020-06-10,0.41,0.41,0.41,0.41,21800.0,8938.0,14.519
