,date,open,close,high,low,volume,money,factor
91,2022-12-27,4.5,4.56,4.58,4.47,10826500.0,48946599.0,10.97605
92,2022-12-28,4.56,4.48,4.56,4.47,8383000.0,37759835.0,10.97605
93,2022-12-29,4.45,4.45,4.48,4.43,7262450.0,32360138.0,10.97605
94,2022-12-30,4.46,4.47,4.48,4.44,5244648.0,23393955.0,10.97605
95,2023-01-03,4.48,4.54,4.55,4.45,10531500.0,47409606.0,10.97605
96,2023-01-04,4.55,4.58,4.59,4.53,10921600.0,49879136.0,10.97605
97,2023-01-05,4.61,4.56,4.61,4.54,8573150.0,39104821.0,10.97605
98,2023-01-06,4.58,4.56,4.58,4.55,6089750.0,27779238.0,10.97605
99,2023-01-09,4.55,4.56,4.58,4.54,4887603.0,22293665.0,10.97605
100,2023-01-10,4.57,4.52,4.57,4.51,4625100.0,20976766.0,10.97605
101,2023-01-11,4.54,4.58,4.59,4.5,10474900.0,47607567.0,10.97605
102,2023-01-12,4.56,4.58,4.62,4.55,11023400.0,50414012.0,10.97605
103,2023-01-13,4.58,4.57,4.58,4.55,5420500.0,24751754.0,10.97605
104,2023-01-16,4.57,4.6,4.62,4.56,7804200.0,35866264.0,10.97605
105,2023-01-17,4.62,4.63,4.68,4.58,9264502.0,42838706.0,10.97605
106,2023-01-18,4.62,4.65,4.67,4.61,5196900.0,24183397.0,10.97605
107,2023-01-19,4.65,4.67,4.69,4.64,5568617.0,25993603.0,10.97605
108,2023-01-20,4.68,4.75,4.76,4.67,8509217.0,40229762.0,10.97605
109,2023-01-30,4.78,4.78,4.83,4.76,11234203.0,53795253.0,10.97605
110,2023-01-31,4.76,4.81,4.81,4.74,8265122.0,39571241.0,10.97605
111,2023-02-01,4.81,4.84,4.85,4.79,10779505.0,51941291.0,10.97605
112,2023-02-02,4.83,4.86,4.87,4.81,11347049.0,54972995.0,10.97605
113,2023-02-03,4.86,4.89,4.91,4.84,16322581.0,79580478.0,10.97605
114,2023-02-06,4.88,4.89,4.9,4.84,10813900.0,52729667.0,10.97605
115,2023-02-07,4.9,4.9,4.91,4.86,11592277.0,56628232.0,10.97605
116,2023-02-08,4.9,4.85,4.91,4.84,9659212.0,47049241.0,10.97605
117,2023-02-09,4.86,4.92,4.93,4.85,12990498.0,63591654.0,10.97605
118,2023-02-10,4.93,5.03,5.03,4.93,19576900.0,97671610.0,10.97605
119,2023-02-13,5.05,5.02,5.06,4.98,15157963.0,75929818.0,10.97605
120,2023-02-14,5.0,4.93,5.04,4.91,27630213.0,136829248.0,10.97605
121,2023-02-15,4.93,4.91,4.94,4.89,13788070.0,67673002.0,10.97605
122,2023-02-16,4.91,4.78,4.93,4.77,18021805.0,87527177.0,10.97605
123,2023-02-17,4.77,4.79,4.86,4.77,11744389.0,56645262.0,10.97605
124,2023-02-20,4.8,4.84,4.85,4.78,7834750.0,37747318.0,10.97605
125,2023-02-21,4.83,4.86,4.87,4.81,8316300.0,40291874.0,10.97605
126,2023-02-22,4.84,4.85,4.86,4.81,5160037.0,24991821.0,10.97605
127,2023-02-23,4.87,4.84,4.88,4.83,6636743.0,32229518.0,10.97605
128,2023-02-24,4.85,4.84,4.88,4.82,5730942.0,27744258.0,10.97605
129,2023-02-27,4.84,4.81,4.86,4.79,7354750.0,35448696.0,10.97605
130,2023-02-28,4.83,4.98,5.03,4.82,20392400.0,100559959.0,10.97605
131,2023-03-01,4.98,4.96,4.99,4.94,13287162.0,65984540.0,10.97605
132,2023-03-02,4.95,4.95,4.98,4.93,7646100.0,37871669.0,10.97605
133,2023-03-03,4.96,4.96,5.0,4.92,9553500.0,47351117.0,10.97605
134,2023-03-06,4.98,4.98,5.01,4.96,10460800.0,52215905.0,10.97605
135,2023-03-07,4.98,4.88,5.01,4.88,13423063.0,66293794.0,10.97605
136,2023-03-08,4.89,4.9,4.91,4.86,7723450.0,37738921.0,10.97605
137,2023-03-09,4.91,4.96,4.97,4.87,11243350.0,55448523.0,10.97605
138,2023-03-10,4.93,4.89,4.96,4.88,8299500.0,40763122.0,10.97605
139,2023-03-13,4.89,4.85,4.9,4.81,9283305.0,44996721.0,10.97605
140,2023-03-14,4.84,4.77,4.86,4.76,9542600.0,45779766.0,10.97605
141,2023-03-15,4.8,4.9,4.91,4.78,11898250.0,57839672.0,10.97605
142,2023-03-16,4.9,4.83,4.97,4.82,9438600.0,46110643.0,10.97605
143,2023-03-17,4.86,4.85,4.89,4.83,8459913.0,41082067.0,10.97605
144,2023-03-20,4.85,4.88,4.91,4.78,13346055.0,64611894.0,10.97605
145,2023-03-21,4.86,4.92,4.92,4.83,13065150.0,63696007.0,10.97605
146,2023-03-22,4.92,4.93,4.94,4.89,8895400.0,43703801.0,10.97605
147,2023-03-23,4.92,4.92,4.96,4.9,8887102.0,43772666.0,10.97605
148,2023-03-24,4.91,4.85,4.91,4.84,9106900.0,44265053.0,10.97605
149,2023-03-27,4.88,5.02,5.03,4.87,27390502.0,136418892.0,10.97605
150,2023-03-28,5.0,4.95,5.0,4.92,12212402.0,60481719.0,10.97605
151,2023-03-29,4.95,4.82,4.96,4.8,16388502.0,79518986.0,10.97605
152,2023-03-30,4.83,4.78,4.83,4.73,12634088.0,60298848.0,10.97605
153,2023-03-31,4.8,4.83,4.83,4.78,6918857.0,33280800.0,10.97605
154,2023-04-03,4.82,4.82,4.83,4.79,9544400.0,45924571.0,10.97605
155,2023-04-04,4.81,4.77,4.82,4.75,10549788.0,50400839.0,10.97605
156,2023-04-06,4.76,4.69,4.76,4.67,10847600.0,51052222.0,10.97605
157,2023-04-07,4.7,4.7,4.72,4.68,7085002.0,33286798.0,10.97605
158,2023-04-10,4.68,4.67,4.71,4.66,7411155.0,34688057.0,10.97605
159,2023-04-11,4.65,4.7,4.7,4.64,5845601.0,27299239.0,10.97605
160,2023-04-12,4.7,4.76,4.77,4.7,7085600.0,33607302.0,10.97605
161,2023-04-13,4.76,4.77,4.78,4.72,6084254.0,28896515.0,10.97605
162,2023-04-14,4.77,4.76,4.78,4.74,3657775.0,17407949.0,10.97605
163,2023-04-17,4.77,4.81,4.81,4.73,6902739.0,32944995.0,10.97605
164,2023-04-18,4.78,4.79,4.81,4.78,4342402.0,20806467.0,10.97605
165,2023-04-19,4.81,4.97,5.0,4.78,31023798.0,152986324.0,10.97605
166,2023-04-20,4.97,5.18,5.2,4.86,41451091.0,210194679.0,10.97605
167,2023-04-21,5.18,5.09,5.3,5.07,30152411.0,155708647.0,10.97605
168,2023-04-24,5.13,5.16,5.18,4.97,22061750.0,112446708.0,10.97605
169,2023-04-25,5.08,4.95,5.09,4.85,21080800.0,104254267.0,10.97605
170,2023-04-26,4.95,4.97,4.99,4.91,9728600.0,48099951.0,10.97605
171,2023-04-27,4.94,5.05,5.13,4.94,14075210.0,71171676.0,10.97605
172,2023-04-28,5.06,5.16,5.18,5.03,14103186.0,72329193.0,10.97605
173,2023-05-04,5.16,5.23,5.29,5.12,13122224.0,68641981.0,10.97605
174,2023-05-05,5.19,5.22,5.25,5.14,10328115.0,53658888.0,10.97605
175,2023-05-08,5.23,5.33,5.36,5.14,21212633.0,112069921.0,10.97605
176,2023-05-09,5.38,5.28,5.43,5.24,24757019.0,132190768.0,10.97605
177,2023-05-10,5.19,5.19,5.26,5.16,12698560.0,65971090.0,10.97605
178,2023-05-11,5.2,5.16,5.21,5.12,8676920.0,44720725.0,10.97605
179,2023-05-12,5.15,5.07,5.18,5.07,7163136.0,36605138.0,10.97605
180,2023-05-15,5.07,5.11,5.11,5.0,6845019.0,34608592.0,10.97605
181,2023-05-16,5.11,5.07,5.12,5.02,5958110.0,30208507.0,10.97605
182,2023-05-17,5.01,4.97,5.02,4.96,6439920.0,32126286.0,11.196896
183,2023-05-18,5.01,5.12,5.13,4.99,10182534.0,51820875.0,11.196896
184,2023-05-19,5.11,4.97,5.11,4.95,11391203.0,56980160.0,11.196896
185,2023-05-22,4.97,5.01,5.02,4.97,4414600.0,22063469.0,11.196896
186,2023-05-23,5.03,4.94,5.03,4.89,7929600.0,39173982.0,11.196896
187,2023-05-24,4.94,5.18,5.3,4.9,22247081.0,114595278.0,11.196896
188,2023-05-25,5.19,5.13,5.19,5.03,13610620.0,69566333.0,11.196896
189,2023-05-26,5.48,5.27,5.65,5.25,47575548.0,257209800.0,11.196896
190,2023-05-29,5.31,5.09,5.36,5.08,31072268.0,160752220.0,11.196896
191,2023-05-30,5.02,5.13,5.36,5.02,22292035.0,115302560.0,11.196896
192,2023-05-31,5.12,4.96,5.12,4.96,17819600.0,89222781.0,11.196896
193,2023-06-01,4.95,5.04,5.09,4.9,13986700.0,69786509.0,11.196896
194,2023-06-02,5.01,4.99,5.04,4.96,9819300.0,48929472.0,11.196896
195,2023-06-05,4.99,4.94,4.99,4.92,7941988.0,39299380.0,11.196896
196,2023-06-06,4.92,4.98,5.02,4.92,10204300.0,50713852.0,11.196896
197,2023-06-07,4.96,4.97,4.99,4.94,5785800.0,28719622.0,11.196896
198,2023-06-08,4.95,5.1,5.11,4.94,15202353.0,76713104.0,11.196896
199,2023-06-09,5.07,5.03,5.1,5.0,9009246.0,45346368.0,11.196896
200,2023-06-12,5.03,5.07,5.08,4.97,8267703.0,41639120.0,11.196896
201,2023-06-13,5.07,4.99,5.07,4.98,8296399.0,41517375.0,11.196896
202,2023-06-14,4.99,4.99,5.0,4.95,6460000.0,32156847.0,11.196896
203,2023-06-15,4.99,5.0,5.02,4.95,6589550.0,32911502.0,11.196896
204,2023-06-16,5.03,5.06,5.12,5.0,11790500.0,59788578.0,11.196896
205,2023-06-19,5.05,5.15,5.16,5.05,14692700.0,75223378.0,11.196896
206,2023-06-20,5.13,5.08,5.16,5.06,9392500.0,47770700.0,11.196896
207,2023-06-21,5.09,4.99,5.1,4.99,8985350.0,45153852.0,11.196896
208,2023-06-26,4.96,4.83,4.98,4.83,10039600.0,49091348.0,11.196896
209,2023-06-27,4.83,4.9,4.91,4.83,4097700.0,20017342.0,11.196896
210,2023-06-28,4.9,4.89,4.9,4.79,6293799.0,30474805.0,11.196896
211,2023-06-29,4.87,4.96,4.97,4.85,5670318.0,27972604.0,11.196896
212,2023-06-30,4.96,4.97,5.0,4.95,4497550.0,22350569.0,11.196896
213,2023-07-03,4.99,5.02,5.02,4.94,6046404.0,30184630.0,11.196896
214,2023-07-04,5.03,5.01,5.03,4.96,4600150.0,22959890.0,11.196896
215,2023-07-05,5.0,5.04,5.06,4.98,6479468.0,32543821.0,11.196896
216,2023-07-06,5.05,4.99,5.05,4.98,4746030.0,23746828.0,11.196896
217,2023-07-07,4.97,5.03,5.05,4.96,6562150.0,32898695.0,11.196896
218,2023-07-10,5.02,5.1,5.17,4.99,13402957.0,68000779.0,11.196896
219,2023-07-11,5.08,5.11,5.13,5.04,8256550.0,41938112.0,11.196896
220,2023-07-12,5.12,5.05,5.14,5.04,7303769.0,37101938.0,11.196896
221,2023-07-13,5.05,5.07,5.09,5.03,5410652.0,27357153.0,11.196896
222,2023-07-14,5.07,5.08,5.1,5.03,5421650.0,27475757.0,11.196896
223,2023-07-17,5.07,5.09,5.09,5.01,7517550.0,37946393.0,11.196896
224,2023-07-18,5.09,5.09,5.12,5.06,7073900.0,36033804.0,11.196896
225,2023-07-19,5.11,5.15,5.17,5.1,9089000.0,46773725.0,11.196896
226,2023-07-20,5.15,5.06,5.17,5.06,8087700.0,41279826.0,11.196896
227,2023-07-21,5.09,5.13,5.17,5.08,9872000.0,50709178.0,11.196896
228,2023-07-24,5.14,5.07,5.16,5.05,8458600.0,42993852.0,11.196896
229,2023-07-25,5.08,5.11,5.12,5.07,6388082.0,32577572.0,11.196896
230,2023-07-26,5.11,5.2,5.22,5.1,16141220.0,83476555.0,11.196896
231,2023-07-27,5.17,5.17,5.21,5.14,8596675.0,44412677.0,11.196896
232,2023-07-28,5.15,5.21,5.29,5.14,14628600.0,76442989.0,11.196896
233,2023-07-31,5.19,5.35,5.35,5.19,16217686.0,85777579.0,11.196896
234,2023-08-01,5.32,5.25,5.34,5.19,14290039.0,74922631.0,11.196896
235,2023-08-02,5.24,5.19,5.24,5.17,9484802.0,49241585.0,11.196896
236,2023-08-03,5.17,5.19,5.22,5.15,5843850.0,30248300.0,11.196896
237,2023-08-04,5.21,5.13,5.23,5.12,10319850.0,53260557.0,11.196896
238,2023-08-07,5.13,5.19,5.22,5.11,10060403.0,52060191.0,11.196896
239,2023-08-08,5.18,5.15,5.21,5.14,5454905.0,28195086.0,11.196896
240,2023-08-09,5.24,5.29,5.44,5.23,38555986.0,206134096.0,11.196896
241,2023-08-10,5.26,5.19,5.37,5.18,23173958.0,121664934.0,11.196896
242,2023-08-11,5.22,5.04,5.23,5.03,15635300.0,79868900.0,11.196896
243,2023-08-14,5.0,5.03,5.06,4.97,7064830.0,35447664.0,11.196896
244,2023-08-15,5.04,4.99,5.04,4.95,6436250.0,32120389.0,11.196896
245,2023-08-16,4.98,4.94,5.0,4.93,4379600.0,21731536.0,11.196896
246,2023-08-17,4.92,5.03,5.04,4.87,6865406.0,34034423.0,11.196896
247,2023-08-18,5.03,5.04,5.15,5.0,9523833.0,48379883.0,11.196896
248,2023-08-21,5.04,5.03,5.1,5.03,5701902.0,28819337.0,11.196896
249,2023-08-22,5.03,5.01,5.06,4.94,8403300.0,41864280.0,11.196896
250,2023-08-23,5.02,5.04,5.05,4.98,6343303.0,31858565.0,11.196896
251,2023-08-24,5.04,4.95,5.05,4.89,10042850.0,49639481.0,11.196896
252,2023-08-25,4.93,4.99,5.14,4.93,14649058.0,74019247.0,11.196896
253,2023-08-28,5.18,5.16,5.31,5.12,31773381.0,165521326.0,11.196896
254,2023-08-29,5.16,5.19,5.25,5.14,11714800.0,60750164.0,11.196896
255,2023-08-30,5.17,5.13,5.24,5.12,9145100.0,47223974.0,11.196896
256,2023-08-31,5.14,5.04,5.15,5.02,9350500.0,47327045.0,11.196896
257,2023-09-01,5.05,4.99,5.05,4.97,8839962.0,44143021.0,11.196896
258,2023-09-04,5.01,5.02,5.04,4.99,6676700.0,33492993.0,11.196896
259,2023-09-05,5.01,4.96,5.03,4.94,8244900.0,40955058.0,11.196896
260,2023-09-06,4.95,4.98,4.98,4.92,5484900.0,27183821.0,11.196896
261,2023-09-07,4.96,4.88,4.98,4.88,8961756.0,44043715.0,11.196896
262,2023-09-08,4.91,4.91,4.91,4.85,5417400.0,26453817.0,11.196896
263,2023-09-11,4.92,4.93,4.94,4.87,5768603.0,28372571.0,11.196896
264,2023-09-12,4.93,4.94,4.96,4.91,4237603.0,20925056.0,11.196896
265,2023-09-13,4.95,4.9,4.95,4.88,4277150.0,20979259.0,11.196896
266,2023-09-14,4.9,4.89,4.91,4.87,3257900.0,15930188.0,11.196896
267,2023-09-15,4.9,4.92,4.93,4.88,3743600.0,18372957.0,11.196896
268,2023-09-18,4.9,4.93,4.94,4.88,3619953.0,17816903.0,11.196896
269,2023-09-19,4.93,4.94,4.96,4.91,5007109.0,24738226.0,11.196896
270,2023-09-20,4.95,4.9,4.96,4.88,3550600.0,17493852.0,11.196896
271,2023-09-21,4.9,4.86,4.93,4.85,4658900.0,22728878.0,11.196896
272,2023-09-22,4.85,4.9,4.91,4.83,4079550.0,19896831.0,11.196896
273,2023-09-25,4.9,4.92,4.94,4.88,4343350.0,21330754.0,11.196896
274,2023-09-26,4.9,4.89,4.92,4.88,3414950.0,16731989.0,11.196896
275,2023-09-27,4.89,4.91,4.93,4.88,3977056.0,19547752.0,11.196896
276,2023-09-28,4.91,4.91,4.93,4.87,4952600.0,24257848.0,11.196896
277,2023-10-09,4.91,4.89,4.96,4.87,6331550.0,31060279.0,11.196896
278,2023-10-10,4.89,4.87,4.94,4.86,4878854.0,23855834.0,11.196896
279,2023-10-11,4.87,4.87,4.91,4.87,4380204.0,21379228.0,11.196896
280,2023-10-12,4.88,4.88,4.89,4.85,4125900.0,20118024.0,11.196896
281,2023-10-13,4.87,4.74,4.87,4.72,9721500.0,46469467.0,11.196896
282,2023-10-16,4.75,4.74,4.78,4.72,4773900.0,22669738.0,11.196896
283,2023-10-17,4.75,4.75,4.77,4.71,3844950.0,18202831.0,11.196896
284,2023-10-18,4.75,4.64,4.75,4.64,4505300.0,21073999.0,11.196896
285,2023-10-19,4.65,4.61,4.7,4.57,5048700.0,23411823.0,11.196896
286,2023-10-20,4.61,4.67,4.71,4.57,5792850.0,26973660.0,11.196896
287,2023-10-23,4.67,4.56,4.67,4.52,7465500.0,34124686.0,11.196896
288,2023-10-24,4.61,4.73,4.74,4.6,9425802.0,44131871.0,11.196896
289,2023-10-25,5.31,5.15,5.56,5.13,84550755.0,448331731.0,11.196896
290,2023-10-26,5.21,5.05,5.31,4.97,48083935.0,244487373.0,11.196896
291,2023-10-27,4.98,4.88,5.02,4.84,37805700.0,185149358.0,11.196896
292,2023-10-30,4.87,4.88,4.93,4.84,19843900.0,96871935.0,11.196896
293,2023-10-31,4.85,4.86,4.89,4.82,16713000.0,81154213.0,11.196896
294,2023-11-01,4.87,4.84,4.87,4.82,11948947.0,57824362.0,11.196896
295,2023-11-02,4.85,4.78,4.86,4.78,10202250.0,49118538.0,11.196896
296,2023-11-03,4.77,4.84,4.84,4.77,10491150.0,50400082.0,11.196896
297,2023-11-06,4.82,4.87,4.88,4.82,10604134.0,51507539.0,11.196896
298,2023-11-07,4.85,4.86,4.87,4.82,8261800.0,40071770.0,11.196896
299,2023-11-08,4.87,4.86,4.88,4.83,8445300.0,41035205.0,11.196896
300,2023-11-09,4.85,4.84,4.88,4.82,7786780.0,37710693.0,11.196896
301,2023-11-10,4.84,4.84,4.85,4.79,7638398.0,36804472.0,11.196896
302,2023-11-13,4.85,4.88,4.89,4.84,10778852.0,52474469.0,11.196896
303,2023-11-14,4.88,4.89,4.9,4.85,9221970.0,44957152.0,11.196896
304,2023-11-15,4.9,4.95,4.96,4.87,14362900.0,70710123.0,11.196896
305,2023-11-16,4.94,4.92,4.96,4.91,11357053.0,56100032.0,11.196896
306,2023-11-17,4.9,4.92,4.93,4.88,7870000.0,38591456.0,11.196896
307,2023-11-20,4.93,4.99,5.0,4.92,11334810.0,56267335.0,11.196896
308,2023-11-21,5.0,4.95,5.01,4.93,10046950.0,49927496.0,11.196896
309,2023-11-22,4.93,4.92,4.97,4.92,8188703.0,40491857.0,11.196896
310,2023-11-23,4.92,4.95,4.96,4.9,7427300.0,36675839.0,11.196896
311,2023-11-24,4.94,4.95,4.97,4.91,9448650.0,46642809.0,11.196896
312,2023-11-27,4.96,4.96,4.98,4.92,8422653.0,41687391.0,11.196896
313,2023-11-28,4.96,5.0,5.04,4.94,9929555.0,49581397.0,11.196896
314,2023-11-29,4.99,4.97,5.01,4.97,7252350.0,36159826.0,11.196896
315,2023-11-30,4.97,4.93,4.97,4.89,7929808.0,39087575.0,11.196896
316,2023-12-01,4.93,4.94,4.97,4.92,6053403.0,29928496.0,11.196896
317,2023-12-04,4.94,4.97,5.02,4.93,6889453.0,34325230.0,11.196896
318,2023-12-05,4.96,4.91,4.97,4.9,7830252.0,38633154.0,11.196896
319,2023-12-06,4.9,4.94,4.96,4.88,5749600.0,28360253.0,11.196896
320,2023-12-07,4.94,4.93,4.96,4.9,4824153.0,23764713.0,11.196896
321,2023-12-08,4.92,4.78,4.94,4.78,10831247.0,52431642.0,11.196896
322,2023-12-11,4.78,4.83,4.84,4.75,7261400.0,34878451.0,11.196896
323,2023-12-12,4.82,4.84,4.85,4.78,5785400.0,27844485.0,11.196896
324,2023-12-13,4.83,4.84,4.9,4.82,6903131.0,33554047.0,11.196896
325,2023-12-14,4.85,4.87,4.9,4.84,6105400.0,29751145.0,11.196896
326,2023-12-15,4.87,4.86,4.9,4.83,5501800.0,26721816.0,11.196896
327,2023-12-18,4.86,4.76,4.86,4.75,8537600.0,40996717.0,11.196896
328,2023-12-19,4.78,4.78,4.81,4.74,5680700.0,27102392.0,11.196896
329,2023-12-20,4.79,4.76,4.84,4.75,6129803.0,29349761.34,11.196896
330,2023-12-21,4.73,4.77,4.79,4.68,8334100.0,39444795.0,11.196896
331,2023-12-22,4.78,4.7,4.79,4.69,7441600.0,35246284.0,11.196896
