,date,open,close,high,low,volume,money,factor
87,2022-12-21,39.18,39.2,39.58,38.85,623650.0,24423372.0,1.543288
88,2022-12-22,39.48,38.17,39.85,38.01,1047300.0,40732033.0,1.543288
89,2022-12-23,38.31,37.41,38.48,37.21,954400.0,35940569.0,1.543288
90,2022-12-26,37.41,39.14,39.4,37.41,1005036.0,38872660.0,1.543288
91,2022-12-27,39.35,39.1,39.6,38.63,692700.0,27084446.0,1.543288
92,2022-12-28,39.1,38.51,39.41,38.4,635323.0,24622353.0,1.543288
93,2022-12-29,38.24,38.11,39.26,38.11,672400.0,25959568.0,1.543288
94,2022-12-30,38.56,37.81,38.58,37.7,625500.0,23788645.0,1.543288
95,2023-01-03,38.01,39.99,40.17,37.6,1489510.0,58213368.0,1.543288
96,2023-01-04,40.24,39.69,40.3,39.08,1002764.0,39628570.0,1.543288
97,2023-01-05,39.73,40.58,41.08,39.22,1237040.0,49883218.0,1.543288
98,2023-01-06,40.49,41.05,41.2,40.01,1265472.0,51614298.0,1.543288
99,2023-01-09,40.87,40.64,41.34,40.33,1071350.0,43590073.0,1.543288
100,2023-01-10,40.64,40.56,41.06,40.23,636588.0,25901213.0,1.543288
101,2023-01-11,40.57,39.88,41.2,39.81,746165.0,30121943.0,1.543288
102,2023-01-12,40.0,40.3,41.63,39.97,1091780.0,44572889.0,1.543288
103,2023-01-13,40.38,39.7,40.48,39.31,761930.0,30236640.0,1.543288
104,2023-01-16,39.49,40.92,40.99,39.49,952900.0,38624822.0,1.543288
105,2023-01-17,41.18,41.71,42.75,40.64,1774594.0,74381883.0,1.543288
106,2023-01-18,41.93,40.99,42.35,40.96,871370.0,36162033.0,1.543288
107,2023-01-19,41.03,41.12,41.26,40.66,640885.0,26310856.0,1.543288
108,2023-01-20,41.47,41.58,41.93,41.15,618485.0,25681881.0,1.543288
109,2023-01-30,42.11,41.98,42.48,41.8,798266.0,33628275.0,1.543288
110,2023-01-31,41.99,42.78,43.1,41.25,1289432.0,54571062.0,1.543288
111,2023-02-01,42.86,43.23,43.42,42.46,1057063.0,45526375.0,1.543288
112,2023-02-02,43.21,42.7,43.78,42.6,945853.0,40692986.0,1.543288
113,2023-02-03,42.58,43.03,43.58,42.34,832154.0,35754721.0,1.543288
114,2023-02-06,43.0,42.76,43.36,42.45,858425.0,36750721.0,1.543288
115,2023-02-07,43.06,44.24,45.99,42.63,2680377.0,119613520.0,1.543288
116,2023-02-08,45.28,45.2,48.69,44.44,3425973.0,157046187.0,1.543288
117,2023-02-09,44.47,48.0,48.48,44.44,5413040.0,253565790.0,1.543288
118,2023-02-10,48.48,44.73,49.88,44.51,6811119.0,316349850.0,1.543288
119,2023-02-13,44.73,44.25,45.48,43.55,3833119.0,170470781.0,1.543288
120,2023-02-14,44.78,44.7,45.95,44.21,2743473.0,123384673.0,1.543288
121,2023-02-15,44.16,43.83,44.36,43.38,2491847.0,109263238.0,1.543288
122,2023-02-16,43.88,42.1,44.32,42.0,2525535.0,108743340.0,1.543288
123,2023-02-17,42.0,40.39,42.5,39.9,2702462.0,110901080.0,1.543288
124,2023-02-20,40.3,40.43,40.58,39.75,1679741.0,67461187.0,1.543288
125,2023-02-21,40.7,42.28,43.11,40.48,2901968.0,121817750.0,1.543288
126,2023-02-22,42.02,43.15,44.25,41.36,2376681.0,102093337.0,1.543288
127,2023-02-23,43.44,43.71,44.68,43.1,2766285.0,121584576.0,1.543288
128,2023-02-24,43.89,43.14,44.25,42.9,1440783.0,62590562.0,1.543288
129,2023-02-27,42.91,42.9,43.78,42.73,1192262.0,51402801.0,1.543288
130,2023-02-28,43.2,43.03,43.95,42.56,1519271.0,65721468.0,1.543288
131,2023-03-01,43.07,43.67,43.78,42.4,2057419.0,88874314.0,1.543288
132,2023-03-02,43.66,46.0,47.18,43.62,4686997.0,214258139.0,1.543288
133,2023-03-03,45.68,43.21,45.68,42.88,3743600.0,164205867.0,1.543288
134,2023-03-06,43.03,43.29,43.65,42.56,1565228.0,67637747.0,1.543288
135,2023-03-07,43.01,41.99,43.29,41.07,2438283.0,101933171.0,1.543288
136,2023-03-08,41.54,43.07,43.16,41.31,1862665.0,78935691.0,1.543288
137,2023-03-09,43.2,43.13,43.41,42.6,868300.0,37372268.0,1.543288
138,2023-03-10,42.78,42.23,43.05,41.89,1860154.0,78829434.0,1.543288
139,2023-03-13,41.89,42.47,42.95,41.89,1299235.0,55104439.0,1.543288
140,2023-03-14,42.66,41.5,42.66,40.7,1802120.0,74584945.0,1.543288
141,2023-03-15,41.77,40.49,42.02,40.49,1425750.0,58672284.0,1.543288
142,2023-03-16,40.32,39.65,40.57,39.58,1158983.0,46364916.0,1.543288
143,2023-03-17,39.97,40.76,41.26,39.97,1639158.0,66662327.0,1.543288
144,2023-03-20,40.67,40.74,41.7,40.52,1560975.0,63953279.0,1.543288
145,2023-03-21,40.7,42.06,42.45,40.7,1815334.0,75712028.0,1.543288
146,2023-03-22,42.3,45.18,46.68,41.72,5898376.0,263038149.0,1.543288
147,2023-03-23,45.36,46.88,47.16,44.48,6331872.0,290363979.0,1.543288
148,2023-03-24,46.36,45.87,46.96,44.81,4171700.0,190691012.0,1.543288
149,2023-03-27,46.11,46.92,47.43,45.78,3559321.0,166470900.0,1.543288
150,2023-03-28,47.23,45.56,47.76,45.5,4107621.0,191798074.0,1.543288
151,2023-03-29,46.0,46.8,47.78,45.26,5562129.0,260117268.0,1.543288
152,2023-03-30,46.99,45.28,47.05,45.08,3562339.0,163086074.0,1.543288
153,2023-03-31,45.3,46.14,46.33,44.48,2599241.0,118719674.0,1.543288
154,2023-04-03,46.36,49.62,50.31,46.2,8406717.0,412124228.0,1.543288
155,2023-04-04,52.0,48.47,52.26,47.7,11024151.0,551943838.0,1.543288
156,2023-04-06,47.9,55.01,56.58,47.73,14423437.0,756368779.0,1.543288
157,2023-04-07,55.0,52.67,55.45,51.95,9345313.0,496898229.0,1.543288
158,2023-04-10,52.3,55.01,59.5,52.28,10734191.0,597213540.0,1.543288
159,2023-04-11,55.1,53.31,56.12,51.9,9243514.0,495026150.0,1.543288
160,2023-04-12,51.79,52.7,52.9,50.4,7343880.0,380590171.0,1.543288
161,2023-04-13,52.99,49.54,55.55,49.28,9582162.0,497895316.0,1.543288
162,2023-04-14,49.55,56.32,56.88,49.55,13580206.0,720903027.0,1.543288
163,2023-04-17,55.0,55.2,57.8,53.88,9746546.0,541838552.0,1.543288
164,2023-04-18,55.3,66.24,66.24,55.3,13793196.0,849161013.0,1.543288
165,2023-04-19,68.45,69.3,72.8,67.31,19432120.0,1358303360.0,1.543288
166,2023-04-20,68.63,72.48,74.84,68.05,16198181.0,1155533943.0,1.543288
167,2023-04-21,70.25,67.35,70.5,66.27,12268692.0,835547697.0,1.543288
168,2023-04-24,68.8,73.0,73.0,66.53,15389365.0,1079985323.0,1.543288
169,2023-04-25,70.0,65.0,70.0,63.0,13352031.0,889781965.0,1.543288
170,2023-04-26,64.7,60.0,67.0,58.01,13950691.0,862963746.0,1.543288
171,2023-04-27,57.0,53.53,57.76,52.19,12281590.0,672821718.0,1.543288
172,2023-04-28,52.99,55.63,56.95,52.5,10276234.0,571492803.0,1.543288
173,2023-05-04,55.63,56.27,57.7,54.35,8363754.0,468665888.0,1.543288
174,2023-05-05,55.01,50.3,55.6,49.98,10895531.0,565476696.0,1.543288
175,2023-05-08,51.06,52.3,53.21,49.24,6387002.0,332601751.0,1.543288
176,2023-05-09,51.4,51.77,54.75,51.4,6432921.0,340936528.0,1.543288
177,2023-05-10,52.42,51.35,54.4,50.3,5483228.0,285244658.0,1.543288
178,2023-05-11,51.5,50.49,51.5,49.55,4149500.0,210245986.0,1.543288
179,2023-05-12,51.02,51.0,52.75,50.3,6771456.0,347854282.0,1.543288
180,2023-05-15,51.1,51.63,52.7,48.88,6224514.0,313663276.0,1.543288
181,2023-05-16,52.49,54.38,55.57,51.56,11615927.0,621520108.0,1.543288
182,2023-05-17,53.01,56.42,56.8,52.25,12628653.0,694321603.0,1.543288
183,2023-05-18,38.62,40.2,41.58,37.8,25168450.0,1007675843.0,2.323167
184,2023-05-19,38.31,37.99,38.92,36.89,19425793.0,736850820.0,2.323167
185,2023-05-22,37.1,35.8,37.73,35.31,13441237.0,487618984.0,2.323167
186,2023-05-23,36.05,38.92,40.98,35.82,25000001.0,962316461.0,2.323167
187,2023-05-24,38.47,46.7,46.7,38.47,37048814.0,1671577919.0,2.323167
188,2023-05-25,50.0,45.5,51.49,44.15,47955705.0,2294022866.0,2.323167
189,2023-05-26,45.4,51.99,54.6,45.24,48456015.0,2488089732.0,2.323167
190,2023-05-29,51.98,59.0,62.15,50.07,46156145.0,2552554139.0,2.323167
191,2023-05-30,58.41,59.29,62.88,56.39,45174955.0,2656091308.0,2.323167
192,2023-05-31,58.43,55.9,58.88,54.2,36911457.0,2056201638.0,2.323167
193,2023-06-01,53.0,53.93,55.28,52.71,27034295.0,1464307581.0,2.323167
194,2023-06-02,55.01,53.83,56.58,53.2,25738348.0,1416658301.0,2.323167
195,2023-06-05,52.03,52.96,54.88,52.03,19370049.0,1033091261.0,2.323167
196,2023-06-06,52.1,49.95,53.95,49.4,22637667.0,1163212689.0,2.323167
197,2023-06-07,49.5,54.68,54.78,49.5,34745911.0,1834414823.0,2.323167
198,2023-06-08,53.0,54.16,57.49,51.27,32374267.0,1766564188.0,2.323167
199,2023-06-09,53.03,53.48,55.0,50.8,29044405.0,1540139805.0,2.323167
200,2023-06-12,52.85,56.18,57.7,52.42,30935042.0,1733448577.0,2.323167
201,2023-06-13,54.8,55.71,57.0,52.9,26100160.0,1432890392.0,2.323167
202,2023-06-14,55.28,57.48,62.22,55.02,39979319.0,2342168291.0,2.323167
203,2023-06-15,57.4,54.6,60.88,54.57,35979346.0,2078542917.0,2.323167
204,2023-06-16,53.61,65.52,65.52,53.0,38340168.0,2294812904.0,2.323167
205,2023-06-19,70.76,72.19,76.18,67.22,47806027.0,3360937858.0,2.323167
206,2023-06-20,70.27,73.7,73.72,67.36,40560112.0,2835353781.0,2.323167
207,2023-06-21,71.2,67.67,71.98,67.67,29891092.0,2078920865.0,2.323167
208,2023-06-26,66.0,70.55,72.28,65.58,33254812.0,2305004178.0,2.323167
209,2023-06-27,69.0,63.99,69.5,62.81,30224377.0,1958124995.0,2.323167
210,2023-06-28,62.05,56.9,62.78,54.46,30422504.0,1754197270.0,2.323167
211,2023-06-29,56.26,58.6,59.87,56.26,23929653.0,1389591526.0,2.323167
212,2023-06-30,56.76,61.28,63.71,56.3,28739099.0,1743589986.0,2.323167
213,2023-07-03,61.27,62.5,63.5,59.23,22699214.0,1393664900.0,2.323167
214,2023-07-04,60.88,62.52,64.55,60.69,23522118.0,1483629806.0,2.323167
215,2023-07-05,61.76,62.48,64.16,59.73,22456077.0,1392125991.0,2.323167
216,2023-07-06,61.33,67.25,70.5,60.8,37078615.0,2501143225.0,2.323167
217,2023-07-07,66.0,68.64,71.87,64.35,33532336.0,2284695391.0,2.323167
218,2023-07-10,67.7,66.97,69.3,65.28,22067332.0,1480645323.0,2.323167
219,2023-07-11,66.5,64.79,67.62,63.35,22746032.0,1478756230.0,2.323167
220,2023-07-12,63.92,57.0,64.48,56.9,30254502.0,1805088343.0,2.323167
221,2023-07-13,57.98,58.59,59.66,55.31,26124513.0,1500198647.0,2.323167
222,2023-07-14,58.85,58.2,60.85,58.2,21267700.0,1265527311.0,2.323167
223,2023-07-17,57.04,56.87,59.59,56.26,15520364.0,895079540.0,2.323167
224,2023-07-18,56.81,54.51,57.19,54.45,15011157.0,832129685.0,2.323167
225,2023-07-19,54.1,53.21,55.01,53.18,9490127.0,509855995.0,2.323167
226,2023-07-20,53.0,50.2,53.28,50.17,14806831.0,757603360.0,2.323167
227,2023-07-21,50.32,48.83,50.7,48.37,11428101.0,561341310.0,2.323167
228,2023-07-24,48.84,50.13,50.68,48.03,12105902.0,602688897.0,2.323167
229,2023-07-25,50.64,51.51,52.34,49.36,15868748.0,811171690.0,2.323167
230,2023-07-26,50.89,49.75,51.67,49.5,9994109.0,502478298.0,2.323167
231,2023-07-27,50.0,48.94,50.37,48.81,7111211.0,351504513.0,2.323167
232,2023-07-28,48.63,47.55,49.47,47.46,9848192.0,473583989.0,2.323167
233,2023-07-31,46.49,47.36,48.47,46.3,8950596.0,424635957.0,2.323167
234,2023-08-01,47.59,47.87,48.63,46.01,11867186.0,562206209.0,2.323167
235,2023-08-02,47.25,47.99,48.48,46.98,8295806.0,395788873.0,2.323167
236,2023-08-03,47.66,48.93,50.66,47.12,18571100.0,914128875.0,2.323167
237,2023-08-04,48.01,50.65,50.85,47.08,20223943.0,997457250.0,2.323167
238,2023-08-07,51.0,50.85,53.49,50.59,22889064.0,1189342203.0,2.323167
239,2023-08-08,50.62,51.95,53.25,50.34,19052501.0,993933272.0,2.323167
240,2023-08-09,51.0,46.7,51.0,46.46,21275379.0,1028234705.0,2.323167
241,2023-08-10,45.2,45.52,47.1,45.2,10688414.0,491887187.0,2.323167
242,2023-08-11,45.54,46.07,47.8,45.54,12071139.0,565302463.0,2.323167
243,2023-08-14,45.05,46.45,46.58,44.6,10069984.0,458441781.0,2.323167
244,2023-08-15,46.09,44.57,47.32,44.2,14480057.0,659991841.0,2.323167
245,2023-08-16,44.85,43.02,44.99,42.86,12133928.0,528064091.0,2.323167
246,2023-08-17,42.6,44.46,45.32,42.55,12986204.0,572457058.0,2.323167
247,2023-08-18,44.47,42.32,44.85,42.32,8224094.0,355801575.0,2.323167
248,2023-08-21,42.33,43.96,45.1,42.3,12370334.0,544055224.0,2.323167
249,2023-08-22,44.68,44.73,44.98,42.8,11998533.0,525007347.0,2.323167
250,2023-08-23,44.0,42.89,44.19,42.8,7677073.0,331345092.0,2.323167
251,2023-08-24,43.81,42.63,43.98,42.51,9636631.0,416342584.0,2.323167
252,2023-08-25,41.2,40.89,42.23,40.6,11924113.0,492128384.0,2.323167
253,2023-08-28,43.29,40.97,43.68,40.85,10071974.0,423356208.0,2.323167
254,2023-08-29,40.45,42.22,42.78,40.41,9658401.0,404752950.0,2.323167
255,2023-08-30,42.3,43.43,43.95,41.76,11558149.0,498094896.0,2.323167
256,2023-08-31,42.91,43.42,44.0,42.53,10575113.0,460003859.0,2.323167
257,2023-09-01,43.41,42.53,43.83,42.32,6887647.0,295398857.0,2.323167
258,2023-09-04,42.88,43.0,43.0,42.24,6426510.0,274041166.0,2.323167
259,2023-09-05,42.72,42.7,43.22,42.2,6486554.0,276720577.0,2.323167
260,2023-09-06,42.32,44.66,44.88,42.0,17251554.0,757505647.0,2.323167
261,2023-09-07,44.19,42.14,44.28,42.01,14227236.0,610676412.0,2.323167
262,2023-09-08,41.58,41.92,42.33,40.89,7921156.0,329873876.0,2.323167
263,2023-09-11,41.77,47.69,50.3,41.77,34347895.0,1604697591.0,2.323167
264,2023-09-12,47.06,51.8,55.75,46.7,44361197.0,2230424404.0,2.323167
265,2023-09-13,50.96,49.73,51.29,49.0,27783703.0,1384948710.0,2.323167
266,2023-09-14,50.0,49.7,51.88,48.69,25147843.0,1266262483.0,2.323167
267,2023-09-15,49.03,47.1,50.19,46.7,19010558.0,914697462.0,2.323167
268,2023-09-18,47.12,46.1,48.07,45.95,12565441.0,588369360.0,2.323167
269,2023-09-19,46.0,44.89,46.21,43.5,12503658.0,560119876.0,2.323167
270,2023-09-20,44.65,44.38,46.65,44.38,12967525.0,589473720.0,2.323167
271,2023-09-21,43.6,43.7,45.35,43.56,11295816.0,500750512.0,2.323167
272,2023-09-22,43.28,48.89,49.53,43.15,27995702.0,1318284275.0,2.323167
273,2023-09-25,48.05,47.2,48.97,46.95,19615321.0,940372134.0,2.323167
274,2023-09-26,47.19,47.34,49.18,46.96,18931571.0,908173329.0,2.323167
275,2023-09-27,47.08,46.8,47.94,46.63,12687462.0,599617560.0,2.323167
276,2023-09-28,46.93,48.79,49.93,46.93,18893092.0,918619940.0,2.323167
277,2023-10-09,48.23,48.62,49.68,47.3,15936943.0,776832902.0,2.323167
278,2023-10-10,48.97,51.05,51.85,48.21,21961051.0,1105820551.0,2.323167
279,2023-10-11,50.2,51.16,51.3,49.1,16083166.0,808070964.0,2.323167
280,2023-10-12,51.2,48.63,51.38,48.59,13550829.0,670457615.0,2.323167
281,2023-10-13,48.11,47.8,50.19,47.71,12363242.0,605494056.0,2.323167
282,2023-10-16,47.13,47.15,48.8,46.18,10262101.0,486291863.0,2.323167
283,2023-10-17,46.91,45.18,47.3,44.13,11616553.0,526952692.0,2.323167
284,2023-10-18,44.04,42.8,44.59,42.05,10868766.0,467530111.0,2.323167
285,2023-10-19,42.48,42.92,43.6,42.48,7742535.0,332834863.0,2.323167
286,2023-10-20,42.48,40.43,42.84,40.43,8812058.0,364784614.0,2.323167
287,2023-10-23,40.15,37.78,40.56,37.32,10564493.0,405523591.0,2.323167
288,2023-10-24,38.02,38.6,39.25,37.19,9058650.0,349274603.0,2.323167
289,2023-10-25,38.2,38.08,39.35,37.55,9218461.0,353301939.0,2.323167
290,2023-10-26,37.6,39.06,39.5,37.09,11979665.0,463298777.0,2.323167
291,2023-10-27,38.7,39.17,39.54,38.6,9021433.0,352713502.0,2.323167
292,2023-10-30,38.91,39.55,39.73,38.49,8068187.0,316133138.0,2.323167
293,2023-10-31,39.6,38.6,39.62,38.17,7257538.0,280950398.0,2.323167
294,2023-11-01,38.59,38.45,39.33,38.04,5551861.0,214115619.0,2.323167
295,2023-11-02,39.05,37.44,39.44,37.44,6754707.0,258659458.0,2.323167
296,2023-11-03,37.19,38.76,38.97,37.19,8367240.0,322350803.0,2.323167
297,2023-11-06,39.04,40.24,40.49,39.04,9418636.0,375496747.0,2.323167
298,2023-11-07,40.1,43.4,45.29,39.78,18950602.0,796631937.0,2.323167
299,2023-11-08,42.8,42.93,43.65,42.05,12573927.0,537562435.0,2.323167
300,2023-11-09,43.5,43.23,44.79,42.88,11560158.0,505148036.0,2.323167
301,2023-11-10,42.51,42.8,43.92,42.4,6719523.0,289577059.0,2.323167
302,2023-11-13,43.0,43.58,44.69,42.98,10607720.0,466844149.0,2.323167
303,2023-11-14,43.98,47.0,47.3,43.5,20904821.0,953256790.0,2.323167
304,2023-11-15,47.68,45.6,48.05,45.34,13712733.0,633539159.0,2.323167
305,2023-11-16,44.99,43.88,45.45,43.88,10076767.0,448437024.0,2.323167
306,2023-11-17,43.67,46.07,46.28,43.6,13861717.0,622171163.0,2.323167
307,2023-11-20,45.48,44.98,45.88,44.76,10290885.0,464582475.0,2.323167
308,2023-11-21,44.99,45.24,47.2,44.98,14575826.0,673033337.0,2.323167
309,2023-11-22,44.8,43.34,45.15,43.31,10236735.0,450871875.0,2.323167
310,2023-11-23,43.3,43.95,44.15,42.68,7111701.0,309426492.0,2.323167
311,2023-11-24,44.05,42.59,44.05,42.36,5320066.0,228248988.0,2.323167
312,2023-11-27,42.35,49.46,51.0,42.35,33111275.0,1564628050.0,2.323167
313,2023-11-28,48.72,47.75,49.3,47.21,20730010.0,996752956.0,2.323167
314,2023-11-29,47.41,48.47,50.44,46.55,23460621.0,1144583006.0,2.323167
315,2023-11-30,48.47,50.2,51.28,48.31,27493029.0,1372129572.0,2.323167
316,2023-12-01,49.2,51.7,52.78,47.5,29594869.0,1496195556.0,2.323167
317,2023-12-04,51.18,50.72,52.6,50.2,20494698.0,1050069043.0,2.323167
318,2023-12-05,50.1,49.57,53.05,49.4,20663014.0,1063428699.0,2.323167
319,2023-12-06,49.1,48.15,50.54,47.9,15932243.0,779351664.0,2.323167
320,2023-12-07,48.05,49.92,51.25,47.42,18811929.0,931737527.0,2.323167
321,2023-12-08,49.92,52.82,54.28,49.92,28922205.0,1509811720.0,2.323167
322,2023-12-11,51.19,51.46,51.69,49.2,21073277.0,1070184252.0,2.323167
323,2023-12-12,51.01,49.84,51.28,49.12,13889418.0,695927217.0,2.323167
324,2023-12-13,50.24,50.84,52.58,49.81,17352799.0,891341994.0,2.323167
325,2023-12-14,51.0,49.35,51.5,49.2,12571828.0,632419499.0,2.323167
326,2023-12-15,49.28,47.3,49.6,46.58,13048373.0,619701437.0,2.323167
327,2023-12-18,47.18,47.6,48.5,46.85,8539599.0,407847163.0,2.323167
328,2023-12-19,47.77,47.4,47.99,46.4,6308376.0,297773766.0,2.323167
329,2023-12-20,47.74,44.34,47.75,44.3,10939901.0,495229593.68,2.323167
330,2023-12-21,43.97,45.44,46.35,43.42,8730146.0,391060598.47,2.323167
