,date,open,close,high,low,volume,money,factor
332,2018-04-25,3.66,3.66,3.66,3.66,166300.0,608658.0,2.221638
333,2018-04-26,3.48,3.48,3.48,3.48,111600.0,388368.0,2.221638
334,2018-04-27,3.31,3.31,3.31,3.31,3038300.0,10056773.0,2.221638
335,2019-05-27,2.98,2.98,2.98,2.98,300.0,894.0,2.221638
336,2019-05-28,2.68,2.68,2.68,2.68,300.0,804.0,2.221638
337,2019-05-29,2.41,2.41,2.41,2.41,400.0,964.0,2.221638
338,2019-05-30,2.17,2.17,2.17,2.17,1100.0,2387.0,2.221638
339,2019-05-31,1.95,1.95,1.95,1.95,200.0,390.0,2.221638
340,2019-06-03,1.76,1.76,1.76,1.76,2300.0,4048.0,2.221638
341,2019-06-04,1.58,1.58,1.58,1.58,700.0,1106.0,2.221638
342,2019-06-05,1.42,1.42,1.42,1.42,900.0,1278.0,2.221638
343,2019-06-06,1.28,1.28,1.28,1.28,4400.0,5632.0,2.221638
344,2019-06-10,1.15,1.15,1.15,1.15,12600.0,14490.0,2.221638
345,2019-06-11,1.04,1.04,1.04,1.04,2600.0,2704.0,2.221638
346,2019-06-12,0.94,0.94,0.94,0.94,37200.0,34968.0,2.221638
347,2019-06-13,0.85,0.85,0.85,0.85,25400.0,21590.0,2.221638
348,2019-06-14,0.77,0.77,0.77,0.77,67900.0,52283.0,2.221638
349,2019-06-17,0.69,0.69,0.69,0.69,94300.0,65067.0,2.221638
350,2019-06-18,0.62,0.62,0.62,0.62,148100.0,91822.0,2.221638
351,2019-06-19,0.56,0.56,0.56,0.56,332900.0,186424.0,2.221638
352,2019-06-20,0.5,0.5,0.5,0.5,545700.0,272850.0,2.221638
353,2019-06-21,0.45,0.45,0.45,0.45,313400.0,141030.0,2.221638
354,2019-06-24,0.41,0.41,0.41,0.41,2303500.0,944435.0,2.221638
355,2019-06-25,0.37,0.43,0.45,0.37,81417533.0,31705590.65,2.221638
356,2019-06-26,0.41,0.4,0.44,0.39,55759702.0,22974790.8,2.221638
357,2019-06-27,0.4,0.39,0.41,0.37,30231862.0,11760559.56,2.221638
358,2019-06-28,0.38,0.38,0.39,0.36,19910847.0,7517444.39,2.221638
359,2019-07-01,0.38,0.39,0.4,0.36,18189227.0,6906842.86,2.221638
360,2019-07-02,0.38,0.37,0.39,0.37,13327128.0,5052595.36,2.221638
361,2019-07-03,0.38,0.37,0.38,0.36,12748637.0,4725780.92,2.221638
362,2019-07-04,0.37,0.37,0.38,0.36,12896347.0,4748184.79,2.221638
363,2019-07-05,0.37,0.4,0.41,0.36,26039414.0,10158578.69,2.221638
364,2019-07-08,0.39,0.37,0.42,0.37,26662359.0,10661618.73,2.221638
