,date,open,close,high,low,volume,money,factor
144,2023-03-20,5.6,5.5,5.67,5.48,17429400.0,96757388.0,9.996389
145,2023-03-21,5.51,5.5,5.55,5.43,12265200.0,66975217.0,9.996389
146,2023-03-22,5.47,5.51,5.56,5.46,10450476.0,57600945.0,9.996389
147,2023-03-23,5.49,5.5,5.53,5.43,10469524.0,57334863.0,9.996389
148,2023-03-24,5.51,5.43,5.51,5.39,12644965.0,68601079.0,9.996389
149,2023-03-27,5.43,5.37,5.45,5.36,9640558.0,51925711.0,9.996389
150,2023-03-28,5.36,5.36,5.39,5.33,8051925.0,43149827.0,9.996389
151,2023-03-29,5.34,5.37,5.41,5.33,6958318.0,37367809.0,9.996389
152,2023-03-30,5.36,5.41,5.42,5.35,8710040.0,46957074.0,9.996389
153,2023-03-31,5.44,5.37,5.45,5.36,7694579.0,41385041.0,9.996389
154,2023-04-03,5.37,5.38,5.38,5.33,10264059.0,55001412.0,9.996389
155,2023-04-04,5.37,5.44,5.45,5.35,13051653.0,70578064.0,9.996389
156,2023-04-06,5.43,5.38,5.43,5.36,8424680.0,45422331.0,9.996389
157,2023-04-07,5.38,5.41,5.43,5.37,7912236.0,42764448.0,9.996389
158,2023-04-10,5.38,5.34,5.42,5.33,7346100.0,39418514.0,9.996389
159,2023-04-11,5.35,5.32,5.36,5.26,8716147.0,46070829.0,9.996389
160,2023-04-12,5.31,5.36,5.39,5.3,7420334.0,39634818.0,9.996389
161,2023-04-13,5.34,5.34,5.37,5.31,5915700.0,31575901.0,9.996389
162,2023-04-14,5.35,5.43,5.45,5.34,13757645.0,74324814.0,9.996389
163,2023-04-17,5.43,5.46,5.47,5.4,9933842.0,54107212.0,9.996389
164,2023-04-18,5.45,5.4,5.46,5.37,8041422.0,43380140.0,9.996389
165,2023-04-19,5.39,5.35,5.41,5.33,6870201.0,36780489.0,9.996389
166,2023-04-20,5.3,5.31,5.34,5.2,10796526.0,56828000.0,9.996389
167,2023-04-21,5.31,5.23,5.39,5.22,9407100.0,49922767.0,9.996389
168,2023-04-24,5.22,5.26,5.31,5.13,8691300.0,45482604.0,9.996389
169,2023-04-25,5.28,5.16,5.28,5.1,7946581.0,40976946.0,9.996389
170,2023-04-26,5.11,5.18,5.23,5.1,5811200.0,30097638.0,9.996389
171,2023-04-27,5.17,5.24,5.27,5.16,7520400.0,39315118.0,9.996389
172,2023-04-28,5.28,5.48,5.5,5.27,21275164.0,115618190.0,9.996389
173,2023-05-04,5.49,5.57,5.59,5.44,18151740.0,100620541.0,9.996389
174,2023-05-05,5.59,5.58,5.66,5.5,14390482.0,80185260.0,9.996389
175,2023-05-08,5.58,5.58,5.65,5.55,10796200.0,60325694.0,9.996389
176,2023-05-09,5.59,5.48,5.61,5.46,11369900.0,62806176.0,9.996389
177,2023-05-10,5.48,5.44,5.52,5.4,8196422.0,44631450.0,9.996389
178,2023-05-11,5.44,5.47,5.48,5.39,6373661.0,34758461.0,9.996389
179,2023-05-12,5.47,5.41,5.53,5.4,8127554.0,44256726.0,9.996389
180,2023-05-15,5.41,5.43,5.45,5.3,7735360.0,41617322.0,9.996389
181,2023-05-16,5.43,5.34,5.43,5.31,6459700.0,34563416.0,9.996389
182,2023-05-17,5.33,5.39,5.43,5.3,6372900.0,34167764.0,9.996389
183,2023-05-18,5.39,5.34,5.41,5.32,5685000.0,30453664.0,9.996389
184,2023-05-19,5.32,5.26,5.35,5.22,7617994.0,40037398.0,9.996389
185,2023-05-22,5.26,5.2,5.27,5.17,8856975.0,46073597.0,9.996389
186,2023-05-23,5.19,5.17,5.22,5.16,6926149.0,35918884.0,9.996389
187,2023-05-24,5.15,5.17,5.22,5.13,5229240.0,27058126.0,9.996389
188,2023-05-25,5.18,5.28,5.36,5.17,14382718.0,75880999.0,9.996389
189,2023-05-26,5.43,5.39,5.6,5.34,26765479.0,145952730.0,9.996389
190,2023-05-29,5.36,5.3,5.44,5.28,18228975.0,97583659.0,9.996389
191,2023-05-30,5.34,5.34,5.4,5.27,11020589.0,58832993.0,9.996389
192,2023-05-31,5.34,5.35,5.39,5.32,7377506.0,39567259.0,9.996389
193,2023-06-01,5.3,5.29,5.35,5.22,9184099.0,48516014.0,9.996389
194,2023-06-02,5.33,5.34,5.36,5.28,6396619.0,34064091.0,9.996389
195,2023-06-05,5.32,5.37,5.37,5.31,4374458.0,23399612.0,9.996389
196,2023-06-06,5.36,5.35,5.42,5.31,9044754.0,48601852.0,9.996389
197,2023-06-07,5.34,5.29,5.38,5.26,6802281.0,36088051.0,9.996389
198,2023-06-08,5.3,5.38,5.44,5.26,12143405.0,65213186.0,9.996389
199,2023-06-09,5.36,5.41,5.42,5.33,13193060.0,71137775.0,9.996389
200,2023-06-12,5.34,5.42,5.45,5.25,17881969.0,96187903.0,10.184645
201,2023-06-13,5.44,5.36,5.46,5.34,10347163.0,55743639.0,10.184645
202,2023-06-14,5.36,5.34,5.4,5.32,7363920.0,39432248.0,10.184645
203,2023-06-15,5.34,5.34,5.35,5.29,5138300.0,27318066.0,10.184645
204,2023-06-16,5.34,5.38,5.42,5.31,6570160.0,35368903.0,10.184645
205,2023-06-19,5.38,5.31,5.38,5.31,6760365.0,36063025.0,10.184645
206,2023-06-20,5.31,5.24,5.35,5.23,6675055.0,35193643.0,10.184645
207,2023-06-21,5.22,5.23,5.27,5.21,4764495.0,24930785.0,10.184645
208,2023-06-26,5.29,5.18,5.29,5.16,7315591.0,38018924.0,10.184645
209,2023-06-27,5.18,5.3,5.3,5.16,8360755.0,43938010.0,10.184645
210,2023-06-28,5.31,5.3,5.31,5.23,5569900.0,29361380.0,10.184645
211,2023-06-29,5.29,5.37,5.41,5.28,8831703.0,47412207.0,10.184645
212,2023-06-30,5.36,5.41,5.43,5.34,7735807.0,41793163.0,10.184645
213,2023-07-03,5.41,5.43,5.48,5.4,8786771.0,47871229.0,10.184645
214,2023-07-04,5.41,5.43,5.45,5.4,6734300.0,36560615.0,10.184645
215,2023-07-05,5.43,5.4,5.47,5.38,5023400.0,27216381.0,10.184645
216,2023-07-06,5.39,5.39,5.42,5.36,4239280.0,22844052.0,10.184645
217,2023-07-07,5.4,5.41,5.43,5.36,4651643.0,25097873.0,10.184645
218,2023-07-10,5.43,5.39,5.45,5.37,3750298.0,20232289.0,10.184645
219,2023-07-11,5.4,5.42,5.43,5.36,3834368.0,20717514.0,10.184645
220,2023-07-12,5.42,5.35,5.43,5.33,4608500.0,24732558.0,10.184645
221,2023-07-13,5.36,5.38,5.41,5.34,4333778.0,23285007.0,10.184645
222,2023-07-14,5.38,5.36,5.4,5.34,5083360.0,27259967.0,10.184645
223,2023-07-17,5.34,5.38,5.39,5.29,6053318.0,32303015.0,10.184645
224,2023-07-18,5.38,5.4,5.46,5.34,6845711.0,36985157.0,10.184645
225,2023-07-19,5.39,5.44,5.45,5.35,7231800.0,39160004.0,10.184645
226,2023-07-20,5.46,5.41,5.47,5.39,5207810.0,28229399.0,10.184645
227,2023-07-21,5.39,5.55,5.62,5.35,29641874.0,163414085.0,10.184645
228,2023-07-24,5.76,5.62,5.84,5.57,60317736.0,343689400.0,10.184645
229,2023-07-25,5.61,5.75,5.79,5.56,46094311.0,263512443.0,10.184645
230,2023-07-26,5.71,5.78,5.85,5.71,46734622.0,270688013.0,10.184645
231,2023-07-27,5.7,5.69,5.76,5.62,27121523.0,154616094.0,10.184645
232,2023-07-28,5.7,5.7,5.79,5.65,19450648.0,110787755.0,10.184645
233,2023-07-31,5.71,5.81,5.83,5.69,27043054.0,156544653.0,10.184645
234,2023-08-01,5.8,5.72,5.8,5.7,15351080.0,88119026.0,10.184645
235,2023-08-02,5.7,5.72,5.8,5.68,11230700.0,64513419.0,10.184645
236,2023-08-03,5.73,5.71,5.74,5.64,10645500.0,60523309.0,10.184645
237,2023-08-04,5.74,5.68,5.76,5.67,10846560.0,61838739.0,10.184645
238,2023-08-07,5.67,5.61,5.68,5.59,9843879.0,55416504.0,10.184645
239,2023-08-08,5.61,5.55,5.64,5.54,7357650.0,41028587.0,10.184645
240,2023-08-09,5.54,5.54,5.62,5.52,7249903.0,40226755.0,10.184645
241,2023-08-10,5.52,5.51,5.55,5.49,6361982.0,35101957.0,10.184645
242,2023-08-11,5.54,5.4,5.55,5.4,9420623.0,51355904.0,10.184645
243,2023-08-14,5.4,5.45,5.47,5.33,8846442.0,47710344.0,10.184645
244,2023-08-15,5.44,5.41,5.46,5.35,7674640.0,41444501.0,10.184645
245,2023-08-16,5.4,5.39,5.48,5.35,6153467.0,33304250.0,10.184645
246,2023-08-17,5.38,5.41,5.42,5.32,8525644.0,45739754.0,10.184645
247,2023-08-18,5.4,5.35,5.45,5.35,7418600.0,40028308.0,10.184645
248,2023-08-21,5.35,5.34,5.43,5.31,8556600.0,46022898.0,10.184645
249,2023-08-22,5.35,5.38,5.44,5.3,8641601.0,46225387.0,10.184645
250,2023-08-23,5.31,4.97,5.37,4.93,41980025.0,211338088.0,10.184645
251,2023-08-24,5.01,4.83,5.05,4.78,23908853.0,115744743.0,10.184645
252,2023-08-25,4.78,4.81,4.89,4.74,12109784.0,58411224.0,10.184645
253,2023-08-28,5.22,4.9,5.22,4.89,20472355.0,101869680.0,10.184645
254,2023-08-29,4.89,5.0,5.03,4.88,12547405.0,62259837.0,10.184645
255,2023-08-30,4.98,4.9,5.03,4.89,11103334.0,54865180.0,10.184645
256,2023-08-31,4.9,4.8,4.9,4.79,11702700.0,56459951.0,10.184645
257,2023-09-01,4.81,4.83,4.87,4.78,11592555.0,55888526.0,10.184645
258,2023-09-04,4.83,4.93,4.96,4.83,11606901.0,57015463.0,10.184645
259,2023-09-05,4.92,4.86,4.92,4.83,8988860.0,43650656.0,10.184645
260,2023-09-06,4.83,4.88,4.88,4.81,6180000.0,29960536.0,10.184645
261,2023-09-07,4.87,4.8,4.88,4.79,8243800.0,39781350.0,10.184645
262,2023-09-08,4.79,4.78,4.81,4.74,5602300.0,26690593.0,10.184645
263,2023-09-11,4.77,4.77,4.8,4.69,7479991.0,35546229.0,10.184645
264,2023-09-12,4.76,4.78,4.81,4.74,6329091.0,30231663.0,10.184645
265,2023-09-13,4.77,4.79,4.83,4.74,11614053.0,55663058.0,10.184645
266,2023-09-14,4.78,4.74,4.8,4.7,8851400.0,41967367.0,10.184645
267,2023-09-15,4.74,4.76,4.81,4.73,7706283.0,36734420.0,10.184645
268,2023-09-18,4.76,4.79,4.8,4.72,5821900.0,27808863.0,10.184645
269,2023-09-19,4.76,4.76,4.8,4.74,4801751.0,22895449.0,10.184645
270,2023-09-20,4.75,4.72,4.79,4.72,5346251.0,25401542.0,10.184645
271,2023-09-21,4.74,4.66,4.74,4.64,7027850.0,32858366.0,10.184645
272,2023-09-22,4.64,4.75,4.77,4.6,8762460.0,41194265.0,10.184645
273,2023-09-25,4.74,4.66,4.75,4.64,6698413.0,31347389.0,10.184645
274,2023-09-26,4.67,4.64,4.68,4.63,4809687.0,22379662.0,10.184645
275,2023-09-27,4.64,4.69,4.71,4.62,6305400.0,29535367.0,10.184645
276,2023-09-28,4.69,4.71,4.73,4.66,5557020.0,26121004.0,10.184645
277,2023-10-09,4.71,4.63,4.72,4.61,10629824.0,49414567.0,10.184645
278,2023-10-10,4.64,4.45,4.66,4.45,14542352.0,65618048.0,10.184645
279,2023-10-11,4.48,4.48,4.53,4.46,6820303.0,30648526.0,10.184645
280,2023-10-12,4.48,4.52,4.52,4.48,4382200.0,19749438.0,10.184645
281,2023-10-13,4.5,4.43,4.5,4.42,5958325.0,26476323.0,10.184645
282,2023-10-16,4.43,4.42,4.45,4.39,6064606.0,26795615.0,10.184645
283,2023-10-17,4.42,4.39,4.43,4.37,3854116.0,16918460.0,10.184645
284,2023-10-18,4.38,4.33,4.39,4.31,7013280.0,30376191.0,10.184645
285,2023-10-19,4.32,4.32,4.37,4.29,6189300.0,26826750.0,10.184645
286,2023-10-20,4.33,4.38,4.41,4.29,7779763.0,34036354.0,10.184645
287,2023-10-23,4.38,4.24,4.38,4.2,7512319.0,32065515.0,10.184645
288,2023-10-24,4.23,4.37,4.37,4.22,5928119.0,25592069.0,10.184645
289,2023-10-25,4.56,4.67,4.76,4.51,38750000.0,180527834.0,10.184645
290,2023-10-26,4.57,4.52,4.61,4.46,26407919.0,119245119.0,10.184645
291,2023-10-27,4.52,4.48,4.52,4.44,11896182.0,53170608.0,10.184645
292,2023-10-30,4.49,4.51,4.53,4.45,9813268.0,44065714.0,10.184645
293,2023-10-31,4.49,4.61,4.62,4.48,14633271.0,66743440.0,10.184645
294,2023-11-01,4.6,4.58,4.6,4.54,6626410.0,30263040.0,10.184645
295,2023-11-02,4.57,4.53,4.62,4.52,5418200.0,24713829.0,10.184645
296,2023-11-03,4.54,4.53,4.57,4.53,5087700.0,23122761.0,10.184645
297,2023-11-06,4.54,4.58,4.59,4.51,6900900.0,31443687.0,10.184645
298,2023-11-07,4.58,4.58,4.59,4.53,6380880.0,29126730.0,10.184645
299,2023-11-08,4.56,4.58,4.59,4.53,5950500.0,27159172.0,10.184645
300,2023-11-09,4.59,4.63,4.66,4.56,8380348.0,38771530.0,10.184645
301,2023-11-10,4.61,4.58,4.62,4.53,5843600.0,26631333.0,10.184645
302,2023-11-13,4.6,4.64,4.65,4.54,6627883.0,30412161.0,10.184645
303,2023-11-14,4.62,4.61,4.68,4.58,5864720.0,27069908.0,10.184645
304,2023-11-15,4.62,4.6,4.65,4.6,4730200.0,21839399.0,10.184645
305,2023-11-16,4.61,4.6,4.64,4.58,5058680.0,23317518.0,10.184645
306,2023-11-17,4.6,4.7,4.78,4.55,14489337.0,67982388.0,10.184645
307,2023-11-20,4.76,4.74,4.84,4.72,11841897.0,56397511.0,10.184645
308,2023-11-21,4.74,4.68,4.75,4.67,7257449.0,34224448.0,10.184645
309,2023-11-22,4.66,4.68,4.73,4.66,5597500.0,26300258.0,10.184645
310,2023-11-23,4.66,4.7,4.75,4.65,6835840.0,32217644.0,10.184645
311,2023-11-24,4.79,4.7,4.8,4.66,6826800.0,32207017.0,10.184645
312,2023-11-27,4.68,4.65,4.7,4.63,7296800.0,33955832.0,10.184645
313,2023-11-28,4.64,4.67,4.68,4.62,4438394.0,20644098.0,10.184645
314,2023-11-29,4.74,4.63,4.75,4.63,4402754.0,20519150.0,10.184645
315,2023-11-30,4.57,4.61,4.64,4.56,5860428.0,26975200.0,10.184645
316,2023-12-01,4.59,4.63,4.65,4.57,4663507.0,21538581.0,10.184645
317,2023-12-04,4.64,4.65,4.67,4.62,4972384.0,23099727.0,10.184645
318,2023-12-05,4.63,4.54,4.65,4.54,3911000.0,17942081.0,10.184645
319,2023-12-06,4.55,4.57,4.61,4.52,4234926.0,19396370.0,10.184645
320,2023-12-07,4.59,4.54,4.59,4.53,5578943.0,25410568.0,10.184645
321,2023-12-08,4.55,4.42,4.59,4.4,13441214.0,60315145.0,10.184645
322,2023-12-11,4.41,4.47,4.49,4.37,9054040.0,40225926.0,10.184645
323,2023-12-12,4.48,4.55,4.56,4.44,6968460.0,31480258.0,10.184645
324,2023-12-13,4.56,4.51,4.57,4.5,4006945.0,18168901.0,10.184645
325,2023-12-14,4.52,4.55,4.58,4.5,6130600.0,27892615.0,10.184645
326,2023-12-15,4.56,4.56,4.59,4.54,4634113.0,21164358.0,10.184645
327,2023-12-18,4.55,4.51,4.59,4.49,6839894.0,31019973.0,10.184645
328,2023-12-19,4.52,4.46,4.53,4.42,6259365.0,27949479.0,10.184645
329,2023-12-20,4.46,4.43,4.5,4.42,3469460.0,15468376.8,10.184645
330,2023-12-21,4.4,4.46,4.47,4.37,4469800.0,19778686.0,10.184645
331,2023-12-22,4.43,4.41,4.48,4.38,3908000.0,17275884.0,10.184645
