,date,open,close,high,low,volume,money,factor
28,2022-09-22,51.69,51.3,52.27,51.18,3355980.0,173297132.0,27.790756
29,2022-09-23,51.3,52.0,52.39,51.0,3722777.0,192424588.0,27.790756
30,2022-09-26,51.81,51.11,52.07,51.1,2711718.0,139571035.0,27.790756
31,2022-09-27,51.15,51.83,51.97,51.0,4419590.0,227454957.0,27.790756
32,2022-09-28,51.68,51.74,52.48,51.53,3940771.0,204966065.0,27.790756
33,2022-09-29,51.84,52.51,53.14,51.84,5340679.0,280483916.0,27.790756
34,2022-09-30,52.51,52.35,52.96,52.03,3819792.0,200675144.0,27.790756
35,2022-10-10,52.35,51.8,52.96,51.57,4314656.0,225524971.0,27.790756
36,2022-10-11,51.77,51.58,51.77,50.45,3972105.0,203132632.0,27.790756
37,2022-10-12,51.4,52.0,52.0,50.61,3540981.0,181618216.0,27.790756
38,2022-10-13,51.96,52.4,52.72,51.7,4432776.0,232081173.0,27.790756
39,2022-10-14,52.45,53.95,54.18,52.44,9474019.0,507805157.0,27.790756
40,2022-10-17,54.1,53.63,54.54,53.43,7843249.0,422939729.0,27.790756
41,2022-10-18,53.63,55.1,55.79,53.2,12836948.0,702654653.0,27.790756
42,2022-10-19,54.9,54.35,54.9,53.77,7088343.0,383503770.0,27.790756
43,2022-10-20,53.51,53.86,54.59,53.51,5869156.0,316873469.0,27.790756
44,2022-10-21,53.84,53.87,54.14,53.4,4085599.0,219789215.0,27.790756
45,2022-10-24,53.71,52.69,54.44,52.66,10363742.0,555796388.0,27.790756
46,2022-10-25,52.45,52.65,52.9,51.8,7811927.0,407834470.0,27.790756
47,2022-10-26,52.63,54.25,54.5,52.4,9493599.0,512143479.0,27.790756
48,2022-10-27,53.88,55.1,55.66,53.66,13646599.0,747757933.0,27.790756
49,2022-10-28,54.4,54.78,56.7,54.17,17135385.0,954045721.0,27.790756
50,2022-10-31,53.88,54.56,55.25,53.36,9469399.0,514436910.0,27.790756
51,2022-11-01,54.45,55.0,55.46,53.8,6785414.0,370548503.0,27.790756
52,2022-11-02,55.0,54.67,56.36,54.56,14131482.0,786235298.0,27.790756
53,2022-11-03,54.0,54.28,55.05,53.57,7895495.0,427772860.0,27.790756
54,2022-11-04,54.48,54.92,55.09,54.16,8180841.0,447023796.0,27.790756
55,2022-11-07,54.92,54.49,54.99,54.05,6696900.0,364408150.0,27.790756
56,2022-11-08,54.44,54.08,54.47,53.92,4339723.0,234738587.0,27.790756
57,2022-11-09,54.0,54.51,54.99,53.97,5439080.0,296608297.0,27.790756
58,2022-11-10,54.32,55.34,56.25,54.31,10168284.0,562682998.0,27.790756
59,2022-11-11,56.0,55.78,57.22,55.39,21432916.0,1211159116.0,27.790756
60,2022-11-14,55.23,56.99,57.57,54.5,16400322.0,928016199.0,27.790756
61,2022-11-15,56.77,57.2,57.24,56.25,10846308.0,615907969.0,27.790756
62,2022-11-16,57.18,56.85,57.74,56.7,8746636.0,499923935.0,27.790756
63,2022-11-17,56.75,57.27,57.38,56.58,7709603.0,440204132.0,27.790756
64,2022-11-18,57.26,58.07,58.45,57.14,11504451.0,667391249.0,27.790756
65,2022-11-21,57.8,57.5,57.8,56.85,6914726.0,395883811.0,27.790756
66,2022-11-22,57.38,56.45,57.98,56.33,7176349.0,407886515.0,27.790756
67,2022-11-23,56.3,56.07,56.45,55.6,5244810.0,293707089.0,27.790756
68,2022-11-24,56.18,56.18,56.42,55.67,5607785.0,314202182.0,27.790756
69,2022-11-25,55.87,56.91,56.98,55.25,7282760.0,410048764.0,27.790756
70,2022-11-28,56.48,56.04,57.0,55.82,4600425.0,258325847.0,27.790756
71,2022-11-29,56.04,56.91,57.0,55.85,5074722.0,287688243.0,27.790756
72,2022-11-30,56.97,56.58,57.3,56.34,4657874.0,264442143.0,27.790756
73,2022-12-01,56.99,57.26,57.57,56.61,7452174.0,425700633.0,27.790756
74,2022-12-02,56.9,56.83,57.2,56.68,4310112.0,245390116.0,27.790756
75,2022-12-05,57.0,57.6,57.85,57.0,6683373.0,384881031.0,27.790756
76,2022-12-06,57.55,57.75,58.38,57.25,7007127.0,406049968.0,27.790756
77,2022-12-07,57.43,58.47,58.5,57.31,8345010.0,484792342.0,27.790756
78,2022-12-08,58.48,58.9,60.49,58.46,11736320.0,697080092.0,27.790756
79,2022-12-09,58.9,58.99,59.36,58.5,6224269.0,366455412.0,27.790756
80,2022-12-12,59.51,59.82,60.46,59.1,10563572.0,632069883.0,27.790756
81,2022-12-13,59.79,59.0,59.79,58.3,7286074.0,429126640.0,27.790756
82,2022-12-14,58.99,58.94,59.4,58.02,6331199.0,371841164.0,27.790756
83,2022-12-15,58.58,58.22,59.3,58.15,4482741.0,262390957.0,27.790756
84,2022-12-16,58.09,59.03,59.44,58.0,5277207.0,310155152.0,27.790756
85,2022-12-19,58.97,56.56,59.35,56.39,7672969.0,439984352.0,27.790756
86,2022-12-20,56.53,55.8,56.9,55.58,4361198.0,244072960.0,27.790756
87,2022-12-21,55.99,55.77,56.33,55.58,2759076.0,154196529.0,27.790756
88,2022-12-22,55.77,55.32,56.39,55.16,4457436.0,248785654.0,27.790756
89,2022-12-23,55.02,55.3,55.65,54.95,2388159.0,132341922.0,27.790756
90,2022-12-26,55.0,55.0,55.56,54.3,4936437.0,271557898.0,27.790756
91,2022-12-27,54.87,53.97,55.04,53.61,6309483.0,340891748.0,27.790756
92,2022-12-28,53.85,54.24,54.55,53.77,3423574.0,185827645.0,27.790756
93,2022-12-29,54.0,54.25,54.56,53.83,2915059.0,158003126.0,27.790756
94,2022-12-30,54.53,54.36,54.58,54.0,2543733.0,138119860.0,27.790756
95,2023-01-03,54.37,54.62,55.13,54.37,3770657.0,206170074.0,27.790756
96,2023-01-04,54.63,54.86,54.98,54.42,4066885.0,222585748.0,27.790756
97,2023-01-05,55.03,55.28,55.61,54.9,6134764.0,339148842.0,27.790756
98,2023-01-06,55.29,55.04,55.47,54.8,3975756.0,218750850.0,27.790756
99,2023-01-09,55.06,55.14,55.35,54.91,3149371.0,173448468.0,27.790756
100,2023-01-10,55.0,55.02,55.55,54.81,4779267.0,263619987.0,27.790756
101,2023-01-11,55.06,54.86,55.45,54.84,5494871.0,302802067.0,27.790756
102,2023-01-12,54.88,55.17,55.34,54.66,4836656.0,265969865.0,27.790756
103,2023-01-13,55.07,56.76,56.77,54.98,9207466.0,517118154.0,27.790756
104,2023-01-16,57.77,57.27,57.97,56.8,11217996.0,645026405.0,27.790756
105,2023-01-17,57.48,57.06,57.65,56.7,5506202.0,314351604.0,27.790756
106,2023-01-18,57.06,57.31,57.32,56.62,5297947.0,302009392.0,27.790756
107,2023-01-19,57.2,57.88,57.9,56.88,5340191.0,307361132.0,27.790756
108,2023-01-20,57.99,58.25,58.4,57.72,6431684.0,373713785.0,27.790756
109,2023-01-30,58.55,58.14,58.71,58.0,8490167.0,494821253.0,27.790756
110,2023-01-31,58.03,57.46,58.1,57.45,5226680.0,301458446.0,27.790756
111,2023-02-01,57.46,57.6,57.93,56.99,6450236.0,370258526.0,27.790756
112,2023-02-02,57.6,57.48,58.06,57.2,6445233.0,371079659.0,27.790756
113,2023-02-03,57.37,56.7,57.5,56.45,6896601.0,391709514.0,27.790756
114,2023-02-06,56.69,55.91,56.69,55.85,5380050.0,302361648.0,27.790756
115,2023-02-07,56.03,56.09,56.45,55.89,4728609.0,265474728.0,27.790756
116,2023-02-08,56.12,56.04,56.39,55.94,3569365.0,200348758.0,27.790756
117,2023-02-09,56.04,56.27,56.32,55.8,3260809.0,183127794.0,27.790756
118,2023-02-10,56.38,56.08,56.38,55.91,3266580.0,183422763.0,27.790756
119,2023-02-13,56.2,56.45,56.55,55.88,6415342.0,361078286.0,27.790756
120,2023-02-14,56.6,56.48,56.68,56.17,5496869.0,309802235.0,27.790756
121,2023-02-15,56.4,56.55,56.79,56.15,5329999.0,301150482.0,27.790756
122,2023-02-16,56.66,56.63,57.66,56.2,10136087.0,577989512.0,27.790756
123,2023-02-17,56.62,56.8,57.48,56.39,8373124.0,477972818.0,27.790756
124,2023-02-20,57.02,57.5,57.52,55.89,9375637.0,533802101.0,27.790756
125,2023-02-21,57.43,57.8,57.9,57.33,6720589.0,387185265.0,27.790756
126,2023-02-22,57.51,57.78,58.09,57.46,6084915.0,351920614.0,27.790756
127,2023-02-23,57.59,57.42,58.14,57.24,7375261.0,424210507.0,27.790756
128,2023-02-24,57.4,57.05,57.46,56.71,5577850.0,318306412.0,27.790756
129,2023-02-27,57.01,56.5,57.44,56.38,4708444.0,267295556.0,27.790756
130,2023-02-28,56.5,56.9,57.09,56.46,6699062.0,380569922.0,27.790756
131,2023-03-01,57.69,57.48,57.75,56.9,6215168.0,356078910.0,27.790756
132,2023-03-02,57.47,57.17,57.48,57.03,3966437.0,227037979.0,27.790756
133,2023-03-03,57.2,57.32,57.69,57.11,4024988.0,230822481.0,27.790756
134,2023-03-06,57.33,57.77,58.15,57.09,8302915.0,479395740.0,27.790756
135,2023-03-07,56.9,54.72,56.92,54.55,23118058.0,1286960993.0,27.790756
136,2023-03-08,54.61,54.42,54.98,53.8,7487886.0,407609490.0,27.790756
137,2023-03-09,54.47,54.54,54.8,54.38,4298178.0,234574578.0,27.790756
138,2023-03-10,54.48,53.95,54.48,53.88,5114994.0,276840586.0,27.790756
139,2023-03-13,53.81,54.3,54.34,53.72,4061672.0,219975760.0,27.790756
140,2023-03-14,54.31,53.62,54.57,53.53,5769895.0,310878853.0,27.790756
141,2023-03-15,53.85,54.02,54.47,53.79,5723035.0,309465734.0,27.790756
142,2023-03-16,53.9,54.22,54.79,53.6,6118811.0,332328827.0,27.790756
143,2023-03-17,54.4,54.06,54.66,53.82,5137526.0,278537448.0,27.790756
144,2023-03-20,54.05,52.54,54.05,52.5,9710017.0,512876532.0,27.790756
145,2023-03-21,52.55,53.12,53.28,52.55,4166577.0,220823959.0,27.790756
146,2023-03-22,53.2,53.5,53.61,53.14,3208014.0,171296577.0,27.790756
147,2023-03-23,53.48,53.76,53.79,53.09,3323021.0,177972386.0,27.790756
148,2023-03-24,53.75,53.24,53.96,53.16,3980869.0,212557492.0,27.790756
149,2023-03-27,53.35,53.57,53.99,53.0,4976684.0,266495023.0,27.790756
150,2023-03-28,53.7,54.27,54.32,53.55,5032499.0,271920341.0,27.790756
151,2023-03-29,54.26,53.9,54.26,53.61,4010865.0,216109604.0,27.790756
152,2023-03-30,53.81,53.92,54.04,53.45,2905788.0,156257469.0,27.790756
153,2023-03-31,54.55,54.7,55.26,54.29,8220278.0,451491165.0,27.790756
154,2023-04-03,54.73,54.92,55.24,54.48,5141498.0,282042943.0,27.790756
155,2023-04-04,55.0,55.57,55.6,54.75,8221183.0,455023379.0,27.790756
156,2023-04-06,55.6,55.5,56.2,55.3,7178954.0,400484283.0,27.790756
157,2023-04-07,55.49,55.91,56.0,55.17,5758030.0,321022579.0,27.790756
158,2023-04-10,55.91,55.26,56.0,55.07,6043783.0,334812143.0,27.790756
159,2023-04-11,55.49,56.0,56.46,55.05,6718141.0,374715861.0,27.790756
160,2023-04-12,55.98,55.37,56.49,55.27,6786173.0,378042360.0,27.790756
161,2023-04-13,55.21,55.82,56.16,55.1,6828908.0,381226614.0,27.790756
162,2023-04-14,55.83,55.8,56.12,55.52,3963569.0,221171925.0,27.790756
163,2023-04-17,55.58,55.79,55.86,55.34,6041322.0,335858707.0,27.790756
164,2023-04-18,55.74,55.47,55.94,55.42,4996539.0,278099676.0,27.790756
165,2023-04-19,55.4,54.48,55.47,54.36,7739466.0,422718598.0,27.790756
166,2023-04-20,54.72,55.05,55.26,54.58,5955039.0,327263069.0,27.790756
167,2023-04-21,55.05,54.97,55.75,54.66,5921829.0,327510164.0,27.790756
168,2023-04-24,54.95,54.09,55.29,53.98,6170258.0,336511911.0,27.790756
169,2023-04-25,53.82,53.86,54.2,53.22,4995486.0,267870690.0,27.790756
170,2023-04-26,53.66,53.56,53.82,53.28,5181107.0,277238336.0,27.790756
171,2023-04-27,55.05,57.59,57.88,55.05,29638184.0,1690128474.0,27.790756
172,2023-04-28,57.54,58.19,58.42,57.04,17048038.0,987542657.0,27.790756
173,2023-05-04,57.8,59.16,59.9,57.7,17584734.0,1040350690.0,27.790756
174,2023-05-05,58.92,58.65,59.08,58.31,8445324.0,495056900.0,27.790756
175,2023-05-08,59.01,59.15,59.86,58.5,10469990.0,618880384.0,27.790756
176,2023-05-09,59.1,57.61,59.1,57.6,9537763.0,554340371.0,27.790756
177,2023-05-10,57.69,57.4,57.97,57.11,6380667.0,366684105.0,27.790756
178,2023-05-11,57.56,56.93,58.05,56.82,5173670.0,296563512.0,27.790756
179,2023-05-12,56.76,57.29,58.08,56.66,6399932.0,367962628.0,27.790756
180,2023-05-15,57.66,57.73,58.15,56.75,6155072.0,353055603.0,27.790756
181,2023-05-16,57.7,57.8,58.29,57.59,6169231.0,357287056.0,27.790756
182,2023-05-17,57.8,57.46,57.95,57.02,4509113.0,258340185.0,27.790756
183,2023-05-18,57.51,57.11,57.75,56.83,5269742.0,301115365.0,27.790756
184,2023-05-19,55.41,55.28,55.97,54.56,6446308.0,356944260.0,28.545505
185,2023-05-22,55.55,55.97,56.39,55.28,6283718.0,351137673.0,28.545505
186,2023-05-23,56.08,55.71,56.25,55.67,4527880.0,253328096.0,28.545505
187,2023-05-24,55.58,54.56,55.58,54.56,6259034.0,343221206.0,28.545505
188,2023-05-25,54.5,54.01,54.64,53.63,6782060.0,366834056.0,28.545505
189,2023-05-26,54.0,55.04,55.99,53.91,8108788.0,445461421.0,28.545505
190,2023-05-29,55.11,55.05,55.95,54.67,6067507.0,334886387.0,28.545505
191,2023-05-30,55.0,54.25,55.0,53.8,5654100.0,307056071.0,28.545505
192,2023-05-31,54.41,53.85,54.48,53.5,7407437.0,398622275.0,28.545505
193,2023-06-01,53.73,53.12,53.73,52.92,8115346.0,431646588.0,28.545505
194,2023-06-02,53.3,53.43,53.49,53.12,5428189.0,289502435.0,28.545505
195,2023-06-05,53.4,53.36,53.5,53.1,4909824.0,261535912.0,28.545505
196,2023-06-06,53.35,52.58,53.35,52.44,7588898.0,400636137.0,28.545505
197,2023-06-07,52.52,52.64,52.81,52.39,4837466.0,254378186.0,28.545505
198,2023-06-08,52.41,52.76,52.8,51.9,7190534.0,376409110.0,28.545505
199,2023-06-09,52.68,52.55,52.88,52.46,5680347.0,299028172.0,28.545505
200,2023-06-12,52.7,52.75,52.88,52.18,5302131.0,278383920.0,28.545505
201,2023-06-13,52.75,53.05,53.33,52.7,5898547.0,312419886.0,28.545505
202,2023-06-14,53.02,53.23,53.44,52.92,5654218.0,301004433.0,28.545505
203,2023-06-15,53.25,53.41,53.45,52.92,5057497.0,269104662.0,28.545505
204,2023-06-16,53.48,53.36,53.72,53.3,5554034.0,296988798.0,28.545505
205,2023-06-19,53.41,52.93,53.47,52.92,4739527.0,251528397.0,28.545505
206,2023-06-20,52.8,52.71,53.07,52.58,4490601.0,236995921.0,28.545505
207,2023-06-21,52.92,52.35,52.92,52.33,4024907.0,211769374.0,28.545505
208,2023-06-26,51.0,50.64,51.23,50.36,8708479.0,442254583.0,28.545505
209,2023-06-27,50.89,51.73,51.88,50.81,5378656.0,276659281.0,28.545505
210,2023-06-28,51.8,51.82,52.0,51.53,2969678.0,153824701.0,28.545505
211,2023-06-29,51.85,52.3,52.46,51.8,3489144.0,181815192.0,28.545505
212,2023-06-30,52.15,52.48,52.9,52.08,3268906.0,171899414.0,28.545505
213,2023-07-03,52.48,52.94,52.95,52.3,3842973.0,202344804.0,28.545505
214,2023-07-04,53.0,52.82,53.0,52.54,2718455.0,143443079.0,28.545505
215,2023-07-05,52.82,52.35,52.92,52.2,3019492.0,158392784.0,28.545505
216,2023-07-06,52.33,51.82,52.47,51.8,2604480.0,135566209.0,28.545505
217,2023-07-07,51.82,52.02,52.16,51.66,2031335.0,105472209.0,28.545505
218,2023-07-10,52.05,53.16,53.22,52.02,6375825.0,337594487.0,28.545505
219,2023-07-11,53.15,53.54,53.84,53.01,6036100.0,323426864.0,28.545505
220,2023-07-12,53.41,53.44,53.7,53.3,3859243.0,206396162.0,28.545505
221,2023-07-13,55.95,54.38,56.1,53.84,15434410.0,840234932.0,28.545505
222,2023-07-14,54.45,54.29,54.66,54.0,7199654.0,391244941.0,28.545505
223,2023-07-17,54.17,54.44,54.6,54.0,5668363.0,307987394.0,28.545505
224,2023-07-18,54.43,54.23,54.54,54.01,4488710.0,243492151.0,28.545505
225,2023-07-19,54.11,53.99,54.42,53.78,5629417.0,303985785.0,28.545505
226,2023-07-20,53.85,53.03,54.16,52.99,6409865.0,342442211.0,28.545505
227,2023-07-21,53.05,53.49,53.66,53.05,4328440.0,231182307.0,28.545505
228,2023-07-24,53.31,53.22,53.75,53.09,3970155.0,211953776.0,28.545505
229,2023-07-25,53.58,53.84,53.88,53.27,6888181.0,369364467.0,28.545505
230,2023-07-26,53.84,53.69,54.19,53.55,5009636.0,269564414.0,28.545505
231,2023-07-27,53.7,53.7,54.15,53.65,4209253.0,226928510.0,28.545505
232,2023-07-28,53.7,54.29,54.34,53.21,7535678.0,406887485.0,28.545505
233,2023-07-31,54.56,53.83,55.05,53.75,12375037.0,670945426.0,28.545505
234,2023-08-01,53.82,53.61,54.08,53.55,6937624.0,372960550.0,28.545505
235,2023-08-02,53.67,52.98,53.78,52.9,6909648.0,367776301.0,28.545505
236,2023-08-03,52.74,53.83,53.83,52.71,5587850.0,298734293.0,28.545505
237,2023-08-04,53.99,54.15,54.43,53.95,6283675.0,340299812.0,28.545505
238,2023-08-07,54.15,53.69,54.2,53.56,4690764.0,252209505.0,28.545505
239,2023-08-08,53.6,54.23,54.31,53.33,6084339.0,328336715.0,28.545505
240,2023-08-09,54.22,54.45,54.56,54.04,6996718.0,380450237.0,28.545505
241,2023-08-10,54.44,54.59,54.64,54.21,5140240.0,279946287.0,28.545505
242,2023-08-11,54.54,54.4,55.22,54.36,9154697.0,501941846.0,28.545505
243,2023-08-14,54.08,54.15,54.45,53.8,9468237.0,513358488.0,28.545505
244,2023-08-15,54.15,53.91,54.34,53.64,5990445.0,323266409.0,28.545505
245,2023-08-16,53.81,53.54,53.98,53.5,6913349.0,371884455.0,28.545505
246,2023-08-17,53.47,53.27,53.51,53.01,6021300.0,320903880.0,28.545505
247,2023-08-18,53.74,52.68,53.74,52.66,6336743.0,336099180.0,28.545505
248,2023-08-21,52.73,52.26,53.02,52.1,4561624.0,239881728.0,28.545505
249,2023-08-22,52.5,52.17,52.67,51.5,5948475.0,309077568.0,28.545505
250,2023-08-23,52.2,52.37,52.91,52.0,6329990.0,332973478.0,28.545505
251,2023-08-24,52.45,53.07,53.16,52.32,6429275.0,339913096.0,28.545505
252,2023-08-25,52.97,52.95,53.28,52.73,3824189.0,202774899.0,28.545505
253,2023-08-28,54.85,52.96,54.99,52.75,12073162.0,646581900.0,28.545505
254,2023-08-29,53.05,53.66,53.68,53.02,9474845.0,506918021.0,28.545505
255,2023-08-30,54.44,54.16,54.7,53.94,11388368.0,618307414.0,28.545505
256,2023-08-31,54.24,54.65,54.69,54.18,8391220.0,456984071.0,28.545505
257,2023-09-01,54.5,54.56,54.74,54.3,4367946.0,237913065.0,28.545505
258,2023-09-04,54.71,54.93,54.97,54.33,6526200.0,357514651.0,28.545505
259,2023-09-05,54.87,54.5,55.09,54.41,4948291.0,270584819.0,28.545505
260,2023-09-06,54.23,54.08,54.48,54.0,4239966.0,229670752.0,28.545505
261,2023-09-07,54.09,52.9,54.15,52.88,7243848.0,386056980.0,28.545505
262,2023-09-08,52.9,52.97,53.09,52.51,3947615.0,208416315.0,28.545505
263,2023-09-11,53.0,53.2,53.53,53.0,7142670.0,380911249.0,28.545505
264,2023-09-12,53.2,53.41,53.63,53.2,4176291.0,223108621.0,28.545505
265,2023-09-13,53.39,53.1,53.62,52.92,3646236.0,194043882.0,28.545505
266,2023-09-14,53.1,53.39,53.63,53.04,4426959.0,236204767.0,28.545505
267,2023-09-15,53.63,53.48,53.86,53.2,4628883.0,247908455.0,28.545505
268,2023-09-18,53.4,53.73,53.84,53.0,5070278.0,271734075.0,28.545505
269,2023-09-19,53.75,53.98,54.03,53.57,4559757.0,245366619.0,28.545505
270,2023-09-20,53.95,54.02,54.22,53.71,4013243.0,216797732.0,28.545505
271,2023-09-21,54.08,52.94,54.09,52.79,7449804.0,396955219.0,28.545505
272,2023-09-22,52.73,53.12,53.28,52.58,7214087.0,382656544.0,28.545505
273,2023-09-25,53.13,53.09,53.3,53.0,6101405.0,324457564.0,28.545505
274,2023-09-26,53.05,52.76,53.39,52.62,5369613.0,284520332.0,28.545505
275,2023-09-27,53.01,53.51,53.65,52.68,5500701.0,293244881.0,28.545505
276,2023-09-28,53.5,53.3,53.73,53.22,5041512.0,269614865.0,28.545505
277,2023-10-09,53.3,53.48,53.54,52.63,5513964.0,292687886.0,28.545505
278,2023-10-10,53.42,52.88,53.45,52.82,3732324.0,197932209.0,28.545505
279,2023-10-11,52.99,53.4,53.65,52.99,5785329.0,309350895.0,28.545505
280,2023-10-12,53.69,53.9,54.16,53.61,4958098.0,267032498.0,28.545505
281,2023-10-13,53.78,53.84,53.96,53.61,3308294.0,178001353.0,28.545505
282,2023-10-16,53.99,53.01,54.28,52.9,5965340.0,318195137.0,28.545505
283,2023-10-17,53.17,52.09,53.2,51.72,10991105.0,573677600.0,28.545505
284,2023-10-18,52.15,50.99,52.2,50.95,11420715.0,586115336.0,28.545505
285,2023-10-19,50.78,49.71,51.09,49.7,11464962.0,574497126.0,28.545505
286,2023-10-20,49.71,49.03,49.72,48.9,9104796.0,447357108.0,28.545505
287,2023-10-23,49.06,49.04,49.16,48.48,5586183.0,272906946.0,28.545505
288,2023-10-24,49.2,49.34,49.49,48.71,7113953.0,349437397.0,28.545505
289,2023-10-25,49.7,49.32,49.8,49.25,6128991.0,303323614.0,28.545505
290,2023-10-26,49.2,49.8,49.81,49.02,5300588.0,262242182.0,28.545505
291,2023-10-27,49.72,50.5,50.74,49.52,8002120.0,401994086.0,28.545505
292,2023-10-30,50.49,50.66,50.97,50.38,7610974.0,385389788.0,28.545505
293,2023-10-31,51.5,50.85,51.57,50.55,8811268.0,448526218.0,28.545505
294,2023-11-01,51.05,50.99,51.15,50.61,5880451.0,299296969.0,28.545505
295,2023-11-02,50.99,50.87,51.23,50.74,5146590.0,262272877.0,28.545505
296,2023-11-03,50.75,51.01,51.1,50.7,5503449.0,280356141.0,28.545505
297,2023-11-06,51.4,51.4,51.48,51.14,7238039.0,371650616.0,28.545505
298,2023-11-07,51.3,50.93,51.38,50.8,6280902.0,320579852.0,28.545505
299,2023-11-08,50.9,50.88,51.22,50.6,5531397.0,281819002.0,28.545505
300,2023-11-09,50.81,50.75,51.06,50.58,5450723.0,276662631.0,28.545505
301,2023-11-10,50.6,50.58,50.83,50.43,6635606.0,335922717.0,28.545505
302,2023-11-13,50.59,50.32,50.84,50.11,5689843.0,286122221.0,28.545505
303,2023-11-14,50.33,50.3,50.64,50.27,5475624.0,276149615.0,28.545505
304,2023-11-15,50.56,50.68,50.69,50.36,6203277.0,313519275.0,28.545505
305,2023-11-16,50.68,50.18,50.73,50.16,5815320.0,292554377.0,28.545505
306,2023-11-17,50.09,50.28,50.35,49.81,7291731.0,365246224.0,28.545505
307,2023-11-20,50.36,50.61,50.73,50.19,9086449.0,458617788.0,28.545505
308,2023-11-21,50.61,50.5,51.0,50.48,9989306.0,507121083.0,28.545505
309,2023-11-22,50.48,50.15,50.63,50.13,6585064.0,331544334.0,28.545505
310,2023-11-23,50.13,50.45,50.53,50.1,6059933.0,304833876.0,28.545505
311,2023-11-24,50.35,50.63,50.75,50.3,8283528.0,418883939.0,28.545505
312,2023-11-27,50.63,49.77,50.63,49.71,11297859.0,564286073.0,28.545505
313,2023-11-28,49.71,50.55,50.55,49.4,8011856.0,402085937.0,28.545505
314,2023-11-29,50.5,50.11,50.65,50.07,4462715.0,224507641.0,28.545505
315,2023-11-30,50.25,50.33,50.56,50.02,5852218.0,294408351.0,28.545505
316,2023-12-01,50.3,50.35,50.36,50.01,5435676.0,272821818.0,28.545505
317,2023-12-04,50.17,49.7,50.35,49.7,7351702.0,366755081.0,28.545505
318,2023-12-05,49.7,49.29,49.85,49.25,6560654.0,324534744.0,28.545505
319,2023-12-06,49.24,49.01,49.28,48.8,6662606.0,326320723.0,28.545505
320,2023-12-07,49.0,49.2,49.29,48.71,6190161.0,303216400.0,28.545505
321,2023-12-08,49.11,49.72,49.76,48.96,8978102.0,444912254.0,28.545505
322,2023-12-11,49.55,49.94,49.94,48.86,5695592.0,281745265.0,28.545505
323,2023-12-12,49.81,49.98,50.37,49.71,6357991.0,318580967.0,28.545505
324,2023-12-13,50.0,49.8,50.3,49.8,4546958.0,227484153.0,28.545505
325,2023-12-14,49.86,49.36,50.09,49.3,4696111.0,232983174.0,28.545505
326,2023-12-15,49.48,49.1,49.55,49.04,4246987.0,209152914.0,28.545505
327,2023-12-18,49.03,49.04,49.45,48.85,4496936.0,220852813.0,28.545505
328,2023-12-19,49.15,46.79,49.19,46.41,18512747.0,871600050.0,28.545505
329,2023-12-20,46.85,46.9,47.36,46.76,7327130.0,344488189.38,28.545505
330,2023-12-21,46.86,47.82,47.92,46.6,6925254.0,327994797.94,28.545505
331,2023-12-22,47.83,48.5,48.96,47.63,7609738.0,368193036.0,28.545505
