,date,open,close,high,low,volume,money,factor
79,2022-12-09,17.06,17.22,17.3,16.67,5984646.0,101847692.0,1.843252
80,2022-12-12,17.19,17.59,17.88,17.01,7276196.0,127476247.0,1.843252
81,2022-12-13,17.68,16.95,17.75,16.89,4725123.0,81242817.0,1.843252
82,2022-12-14,17.04,17.03,17.57,16.8,3687917.0,63223445.0,1.843252
83,2022-12-15,17.09,17.08,17.4,16.71,3176274.0,54517490.0,1.843252
84,2022-12-16,16.89,16.64,17.11,16.59,3122996.0,52230179.0,1.843252
85,2022-12-19,16.8,17.22,17.59,16.56,8813605.0,151923765.0,1.843252
86,2022-12-20,17.3,16.4,17.54,16.3,6460674.0,107688503.0,1.843252
87,2022-12-21,16.46,16.57,17.19,16.0,4867664.0,81495158.0,1.843252
88,2022-12-22,16.71,16.17,16.81,16.11,4329564.0,70958159.0,1.843252
89,2022-12-23,16.23,17.1,17.5,16.11,8616693.0,146726119.0,1.843252
90,2022-12-26,16.96,16.65,16.96,16.5,6456156.0,107752696.0,1.843252
91,2022-12-27,16.76,16.35,17.36,16.17,7388738.0,122652115.0,1.843252
92,2022-12-28,16.12,15.2,16.2,15.16,8422986.0,130119620.0,1.843252
93,2022-12-29,15.09,15.35,15.74,15.09,4889000.0,75709973.0,1.843252
94,2022-12-30,15.36,15.51,15.89,15.18,3906600.0,60760089.0,1.843252
95,2023-01-03,15.38,16.66,16.72,15.33,7870155.0,127708559.0,1.843252
96,2023-01-04,16.7,16.72,16.85,16.5,3826958.0,63744602.0,1.843252
97,2023-01-05,16.72,16.42,16.72,16.32,3026300.0,49786790.0,1.843252
98,2023-01-06,16.39,16.07,16.4,15.98,2979300.0,48137970.0,1.843252
99,2023-01-09,16.1,15.99,16.28,15.91,2540660.0,40789947.0,1.843252
100,2023-01-10,16.02,15.81,16.04,15.73,2476660.0,39289196.0,1.843252
101,2023-01-11,15.81,15.58,16.0,15.56,2280300.0,35886986.0,1.843252
102,2023-01-12,15.61,15.71,15.8,15.5,2055500.0,32207569.0,1.843252
103,2023-01-13,15.72,15.73,15.83,15.56,2285900.0,35846133.0,1.843252
104,2023-01-16,15.8,15.97,16.07,15.7,2696200.0,42907956.0,1.843252
105,2023-01-17,15.98,15.64,16.04,15.52,2625464.0,41336571.0,1.843252
106,2023-01-18,15.74,15.87,15.93,15.55,2304655.0,36396947.0,1.843252
107,2023-01-19,15.83,16.08,16.39,15.8,3165100.0,51083595.0,1.843252
108,2023-01-20,16.02,16.48,16.79,16.02,4987207.0,82406613.0,1.843252
109,2023-01-30,16.67,17.16,17.3,16.67,6167300.0,105215493.0,1.843252
110,2023-01-31,17.1,17.16,17.26,16.88,4597916.0,78469067.0,1.843252
111,2023-02-01,17.16,17.65,17.65,17.1,4917491.0,85720105.0,1.843252
112,2023-02-02,17.55,17.47,17.88,17.45,4992705.0,88128643.0,1.843252
113,2023-02-03,17.41,18.56,18.56,17.39,10044663.0,181448347.0,1.843252
114,2023-02-06,18.39,19.09,19.31,18.16,14326296.0,268938634.0,1.843252
115,2023-02-07,18.7,18.46,18.71,17.93,9878400.0,180370347.0,1.843252
116,2023-02-08,18.46,18.65,18.89,18.15,9655948.0,179439126.0,1.843252
117,2023-02-09,18.25,18.96,19.04,18.06,8391200.0,156704801.0,1.843252
118,2023-02-10,18.93,18.66,19.25,18.58,9195093.0,174015827.0,1.843252
119,2023-02-13,18.7,18.62,18.84,18.46,5829800.0,108647085.0,1.843252
120,2023-02-14,18.75,18.51,19.17,18.45,6423395.0,120370132.0,1.843252
121,2023-02-15,18.5,19.71,20.13,18.48,17005911.0,329800271.0,1.843252
122,2023-02-16,20.6,19.68,21.47,19.58,26742897.0,548007924.0,1.843252
123,2023-02-17,20.04,18.36,20.34,18.3,16368143.0,311151687.0,1.843252
124,2023-02-20,18.57,18.74,19.05,18.31,10449026.0,194958809.0,1.843252
125,2023-02-21,18.71,18.7,19.3,18.5,9587319.0,181200354.0,1.843252
126,2023-02-22,18.8,18.62,18.85,18.3,5810139.0,107815728.0,1.843252
127,2023-02-23,18.6,18.01,18.6,17.88,7749376.0,140547840.0,1.843252
128,2023-02-24,18.11,18.11,18.29,17.88,4138087.0,74917651.0,1.843252
129,2023-02-27,18.0,17.83,18.28,17.75,3805500.0,68467067.0,1.843252
130,2023-02-28,18.09,18.12,18.65,17.84,6807903.0,123903850.0,1.843252
131,2023-03-01,18.02,19.51,19.54,18.02,15592396.0,296385364.0,1.843252
132,2023-03-02,19.9,19.25,19.9,19.1,13230943.0,257237300.0,1.843252
133,2023-03-03,19.0,18.67,19.22,18.6,7328300.0,138049683.0,1.843252
134,2023-03-06,18.68,18.35,18.74,18.24,6510600.0,119663700.0,1.843252
135,2023-03-07,18.35,17.58,18.44,17.52,7773483.0,138615329.0,1.843252
136,2023-03-08,17.53,18.24,18.38,17.51,7518000.0,135828792.0,1.843252
137,2023-03-09,18.18,18.94,19.08,17.95,10537900.0,195752175.0,1.843252
138,2023-03-10,18.9,18.78,19.27,18.69,7293900.0,137970818.0,1.843252
139,2023-03-13,18.7,19.18,19.19,18.45,8742600.0,165820624.0,1.843252
140,2023-03-14,19.01,18.86,19.12,18.51,7008600.0,131889674.0,1.843252
141,2023-03-15,20.89,20.05,22.63,19.77,31698679.0,664645913.0,1.843252
142,2023-03-16,19.77,19.88,20.7,19.19,22378956.0,441691988.0,1.843252
143,2023-03-17,20.33,22.52,23.23,20.15,35073108.0,760614578.0,1.843252
144,2023-03-20,22.1,21.4,22.82,21.24,23412694.0,510088013.0,1.843252
145,2023-03-21,21.34,21.47,21.74,20.99,13803417.0,296254416.0,1.843252
146,2023-03-22,21.09,21.44,21.47,20.66,13613787.0,287343291.0,1.843252
147,2023-03-23,21.0,21.26,21.38,20.97,10825396.0,229320467.0,1.843252
148,2023-03-24,21.3,22.25,22.32,20.91,20100268.0,436867335.0,1.843252
149,2023-03-27,22.05,21.34,22.05,20.93,15058748.0,322593739.0,1.843252
150,2023-03-28,20.74,20.45,21.12,20.4,13859896.0,286441047.0,1.843252
151,2023-03-29,20.52,20.78,21.1,20.29,9541384.0,198150037.0,1.843252
152,2023-03-30,20.65,20.48,20.7,20.02,7389717.0,150795918.0,1.843252
153,2023-03-31,20.45,20.78,20.89,20.15,7220504.0,148451963.0,1.843252
154,2023-04-03,20.6,21.8,22.76,20.5,15079113.0,322183213.0,1.843252
155,2023-04-04,21.35,21.35,21.68,21.01,12972176.0,276427335.0,1.843252
156,2023-04-06,21.04,21.17,21.49,20.66,8816023.0,186196015.0,1.843252
157,2023-04-07,21.3,21.46,21.64,20.53,10732543.0,226829468.0,1.843252
158,2023-04-10,21.5,20.8,22.0,20.74,10909668.0,233978468.0,1.843252
159,2023-04-11,20.9,21.18,21.57,20.75,7576441.0,160455735.0,1.843252
160,2023-04-12,21.19,21.83,21.96,20.84,10433816.0,225943978.0,1.843252
161,2023-04-13,21.87,21.48,22.11,21.35,8984722.0,194712945.0,1.843252
162,2023-04-14,21.56,21.08,21.83,20.58,8531708.0,179569655.0,1.843252
163,2023-04-17,21.11,20.44,21.15,20.24,7533213.0,155208143.0,1.843252
164,2023-04-18,20.44,20.39,20.59,19.88,5297024.0,107207975.0,1.843252
165,2023-04-19,20.11,21.33,21.68,20.11,10580807.0,224861734.0,1.843252
166,2023-04-20,21.76,21.44,21.86,21.28,7331791.0,157586241.0,1.843252
167,2023-04-21,21.49,19.69,21.59,19.69,9438200.0,192590905.0,1.843252
168,2023-04-24,19.8,20.55,21.58,19.8,9605419.0,199772608.0,1.843252
169,2023-04-25,20.49,19.99,20.7,19.77,7327891.0,147478111.0,1.843252
170,2023-04-26,19.91,18.99,20.37,18.85,8492772.0,164895143.0,1.843252
171,2023-04-27,19.0,18.44,19.33,18.21,5922735.0,111250272.0,1.843252
172,2023-04-28,18.71,20.55,21.3,18.44,12898635.0,260502564.0,1.843252
173,2023-05-04,20.84,20.88,21.5,20.16,7733500.0,160206077.0,1.843252
174,2023-05-05,20.9,21.08,21.29,20.49,7425480.0,155632713.0,1.843252
175,2023-05-08,22.8,20.01,22.8,19.05,22497027.0,451016996.0,1.843252
176,2023-05-09,20.0,19.32,20.2,19.23,10195968.0,200742557.0,1.843252
177,2023-05-10,19.55,19.57,20.15,19.3,8496418.0,167316354.0,1.843252
178,2023-05-11,19.47,18.83,19.67,18.79,7043396.0,134167504.0,1.843252
179,2023-05-12,18.58,19.01,19.39,18.4,6126358.0,115841726.0,1.843252
180,2023-05-15,19.02,18.69,19.27,18.41,5309800.0,98964515.0,1.843252
181,2023-05-16,18.83,18.44,18.87,17.98,5347800.0,98108824.0,1.843252
182,2023-05-17,18.4,18.85,19.19,18.21,3776022.0,71080143.0,1.843252
183,2023-05-18,18.78,19.6,19.66,18.78,5505600.0,106729389.0,1.843252
184,2023-05-19,19.71,19.47,20.16,19.4,4653000.0,91412095.0,1.843252
185,2023-05-22,19.47,19.98,20.37,19.22,5777104.0,115297765.0,1.843252
186,2023-05-23,20.05,19.85,20.2,19.59,3961792.0,78818229.0,1.843252
187,2023-05-24,19.72,19.62,19.89,19.3,3694060.0,72359511.0,1.843252
188,2023-05-25,19.78,19.34,20.06,18.97,3791100.0,73460250.0,1.843252
189,2023-05-26,19.27,20.25,20.45,19.27,7411496.0,148281337.0,1.843252
190,2023-05-29,20.41,20.85,21.17,20.2,7316600.0,151891163.0,1.843252
191,2023-05-30,20.65,20.46,20.85,20.24,8188238.0,167503194.0,1.843252
192,2023-05-31,20.45,20.95,21.33,20.29,7794858.0,163350094.0,1.843252
193,2023-06-01,21.19,21.1,21.75,20.86,9747304.0,208152052.0,1.843252
194,2023-06-02,21.0,20.73,21.46,20.7,7609100.0,159902255.0,1.843252
195,2023-06-05,21.06,21.23,21.73,21.0,8550908.0,182338782.0,1.843252
196,2023-06-06,21.59,20.8,21.59,20.72,6636800.0,140236836.0,1.843252
197,2023-06-07,20.85,21.0,21.32,20.66,4571912.0,96294603.0,1.843252
198,2023-06-08,21.41,20.68,21.41,20.5,4739900.0,98553229.0,1.843252
199,2023-06-09,20.99,21.39,21.5,20.86,7334100.0,155339284.0,1.843252
200,2023-06-12,21.25,21.29,21.7,21.11,5288200.0,113108603.0,1.843252
201,2023-06-13,21.2,21.51,21.87,21.08,6471620.0,139284229.0,1.843252
202,2023-06-14,21.69,21.87,22.5,21.33,10850048.0,239405392.0,1.843252
203,2023-06-15,21.85,21.25,22.0,21.2,6218440.0,133746856.0,1.843252
204,2023-06-16,21.15,21.27,21.5,20.88,4652139.0,98934349.0,1.843252
205,2023-06-19,21.23,20.94,21.52,20.89,5104300.0,107897217.0,1.843252
206,2023-06-20,20.86,20.68,20.97,20.43,5385800.0,111436396.0,1.843252
207,2023-06-21,20.82,19.6,20.82,19.5,6067400.0,120905804.0,1.843252
208,2023-06-26,19.44,18.9,19.82,18.83,6025100.0,115668352.0,1.843252
209,2023-06-27,18.84,18.65,19.05,18.56,4800338.0,90121785.0,1.843252
210,2023-06-28,18.64,18.21,18.76,17.9,5302400.0,96515574.0,1.843252
211,2023-06-29,18.29,18.59,18.72,18.09,3859200.0,71293755.0,1.843252
212,2023-06-30,18.56,19.08,19.28,18.48,5626600.0,106865360.0,1.843252
213,2023-07-03,19.15,18.92,19.48,18.68,4300800.0,81597161.0,1.843252
214,2023-07-04,18.95,19.0,19.06,18.74,2430804.0,46026991.0,1.843252
215,2023-07-05,18.98,18.64,19.18,18.64,3266200.0,61680646.0,1.843252
216,2023-07-06,18.63,18.74,19.04,18.52,2551300.0,47999291.0,1.843252
217,2023-07-07,18.74,18.5,18.85,18.26,2986100.0,55312650.0,1.843252
218,2023-07-10,18.5,18.29,18.62,18.11,2196500.0,40189784.0,1.843252
219,2023-07-11,18.35,18.5,18.54,18.22,1867400.0,34404150.0,1.843252
220,2023-07-12,18.5,18.05,18.6,18.05,2431100.0,44462361.0,1.843252
221,2023-07-13,18.13,18.18,18.32,17.98,2569900.0,46692736.0,1.843252
222,2023-07-14,18.2,18.62,18.8,18.2,3102900.0,57646075.0,1.843252
223,2023-07-17,18.62,20.39,20.43,18.41,12603021.0,247317668.0,1.843252
224,2023-07-18,20.1,19.57,20.14,19.41,5822496.0,114886080.0,1.843252
225,2023-07-19,19.82,19.7,19.86,19.36,3355700.0,65663629.0,1.843252
226,2023-07-20,19.57,19.26,19.82,19.17,4446881.0,86378247.0,1.843252
227,2023-07-21,19.6,19.48,19.84,19.36,3762041.0,73569397.0,1.843252
228,2023-07-24,19.5,20.1,20.3,19.14,6231436.0,124456680.0,1.843252
229,2023-07-25,20.1,20.17,20.23,19.8,3372000.0,67679085.0,1.843252
230,2023-07-26,20.28,20.08,20.28,19.9,1915796.0,38395095.0,1.843252
231,2023-07-27,20.28,19.63,20.28,19.63,2050800.0,40744367.0,1.843252
232,2023-07-28,19.63,19.47,19.68,19.39,1971100.0,38433431.0,1.843252
233,2023-07-31,19.5,19.54,19.73,19.3,2054804.0,40082872.0,1.843252
234,2023-08-01,19.56,20.07,20.21,19.31,3608900.0,71768991.0,1.843252
235,2023-08-02,20.09,20.35,20.56,19.86,4110560.0,83206967.0,1.843252
236,2023-08-03,20.22,20.01,20.39,19.95,2453900.0,49372995.0,1.843252
237,2023-08-04,20.01,20.53,20.64,20.01,3927200.0,80205151.0,1.843252
238,2023-08-07,20.53,20.3,20.63,20.2,2598264.0,52848820.0,1.843252
239,2023-08-08,20.22,20.26,20.56,20.18,2171300.0,44236469.0,1.843252
240,2023-08-09,20.1,20.03,20.35,19.86,2631373.0,52949853.0,1.843252
241,2023-08-10,20.03,20.71,20.84,19.86,5775823.0,118886701.0,1.843252
242,2023-08-11,20.69,19.65,20.69,19.6,6528900.0,130820730.0,1.843252
243,2023-08-14,19.5,19.82,19.89,19.31,2199768.0,43221227.0,1.843252
244,2023-08-15,19.82,19.01,19.86,18.93,3704334.0,71193534.0,1.843252
245,2023-08-16,18.98,18.43,19.07,18.41,3207668.0,59975832.0,1.843252
246,2023-08-17,18.43,18.65,18.73,18.2,1953200.0,36172927.0,1.843252
247,2023-08-18,18.6,18.23,18.85,18.2,2153500.0,39874429.0,1.843252
248,2023-08-21,18.23,18.13,18.8,18.13,2301600.0,42364589.0,1.843252
249,2023-08-22,18.32,18.8,18.84,18.15,2428100.0,44978509.0,1.843252
250,2023-08-23,18.83,18.6,18.95,18.51,1896860.0,35493918.0,1.843252
251,2023-08-24,18.6,18.32,18.75,18.24,2181700.0,40283683.0,1.843252
252,2023-08-25,18.2,17.27,18.25,17.15,3562200.0,62833791.0,1.843252
253,2023-08-28,18.59,17.37,18.59,17.28,4191420.0,74212391.0,1.843252
254,2023-08-29,17.33,18.39,18.44,17.33,3200670.0,57756473.0,1.843252
255,2023-08-30,18.3,18.89,18.91,18.2,3013700.0,56487945.0,1.843252
256,2023-08-31,18.9,18.88,19.0,18.69,2137100.0,40325241.0,1.843252
257,2023-09-01,18.9,18.72,18.93,18.65,1567800.0,29411133.0,1.843252
258,2023-09-04,18.89,19.05,19.1,18.63,1988000.0,37495800.0,1.843252
259,2023-09-05,19.05,19.01,19.15,18.92,1399500.0,26651509.0,1.843252
260,2023-09-06,18.92,19.29,19.3,18.76,2100200.0,40197919.0,1.843252
261,2023-09-07,19.28,19.17,19.52,19.11,2082200.0,40234498.0,1.843252
262,2023-09-08,19.1,19.37,19.44,18.89,1613300.0,31043933.0,1.843252
263,2023-09-11,19.5,19.61,19.69,19.37,2314700.0,45251391.0,1.843252
264,2023-09-12,19.6,19.66,19.78,19.38,1934300.0,37881653.0,1.843252
265,2023-09-13,19.45,19.3,19.65,19.16,2098600.0,40608151.0,1.843252
266,2023-09-14,19.39,19.22,19.53,19.12,1802600.0,34866894.0,1.843252
267,2023-09-15,19.46,18.81,19.46,18.81,2284500.0,43345115.0,1.843252
268,2023-09-18,18.88,18.58,18.88,18.54,2023068.0,37821595.0,1.843252
269,2023-09-19,18.57,18.12,18.57,18.0,2295700.0,41753810.0,1.843252
270,2023-09-20,18.11,17.9,18.31,17.88,1852600.0,33450483.0,1.843252
271,2023-09-21,17.99,18.2,18.5,17.8,2791000.0,50937140.0,1.843252
272,2023-09-22,18.22,18.89,18.89,18.16,2602300.0,48436378.0,1.843252
273,2023-09-25,19.01,18.83,19.49,18.64,2049900.0,38784082.0,1.843252
274,2023-09-26,18.84,18.75,19.05,18.68,1540600.0,28978168.0,1.843252
275,2023-09-27,18.75,18.86,19.15,18.46,1880800.0,35359749.0,1.843252
276,2023-09-28,18.82,19.22,19.26,18.81,1862000.0,35611771.0,1.843252
277,2023-10-09,19.21,19.3,19.54,19.0,2370500.0,45820819.0,1.843252
278,2023-10-10,19.34,19.66,19.72,19.34,2359400.0,46246787.0,1.843252
279,2023-10-11,19.66,19.96,20.05,19.55,2639320.0,52472275.0,1.843252
280,2023-10-12,19.87,20.04,20.24,19.82,2805300.0,56181168.0,1.843252
281,2023-10-13,20.08,19.98,20.39,19.9,3261800.0,65444631.0,1.843252
282,2023-10-16,20.0,20.0,20.16,19.82,2316600.0,46304686.0,1.843252
283,2023-10-17,20.1,19.99,20.42,19.92,3221400.0,64887914.0,1.843252
284,2023-10-18,20.26,19.58,20.6,19.4,4496105.0,89279042.0,1.843252
285,2023-10-19,19.48,19.6,20.07,19.47,3972400.0,78688548.0,1.843252
286,2023-10-20,19.4,18.83,19.89,18.8,3445500.0,66075179.0,1.843252
287,2023-10-23,18.73,18.21,18.9,18.1,2888704.0,53249334.0,1.843252
288,2023-10-24,18.21,18.61,19.07,17.94,3590868.0,66447534.0,1.843252
289,2023-10-25,18.76,18.98,19.33,18.52,2610368.0,49577911.0,1.843252
290,2023-10-26,18.76,19.16,19.33,18.72,2846400.0,54493718.0,1.843252
291,2023-10-27,19.25,18.81,19.25,18.46,3394400.0,63548881.0,1.843252
292,2023-10-30,18.81,19.79,19.98,18.74,6123500.0,119706837.0,1.843252
293,2023-10-31,19.68,19.56,19.97,19.44,3635400.0,71334447.0,1.843252
294,2023-11-01,19.5,19.5,19.9,19.45,2777900.0,54610674.0,1.843252
295,2023-11-02,19.4,19.36,19.77,19.19,2163400.0,42050691.0,1.843252
296,2023-11-03,19.33,19.58,19.73,19.28,2635000.0,51491894.0,1.843252
297,2023-11-06,19.59,19.83,19.96,19.59,2873096.0,56881185.0,1.843252
298,2023-11-07,19.8,20.02,20.09,19.5,3401800.0,67383186.0,1.843252
299,2023-11-08,19.9,20.08,20.31,19.84,4327300.0,87013733.0,1.843252
300,2023-11-09,20.15,19.79,20.4,19.61,3221300.0,64118331.0,1.843252
301,2023-11-10,19.67,19.42,19.78,19.3,2628100.0,51184654.0,1.843252
302,2023-11-13,19.45,20.03,20.25,19.45,4448700.0,88885895.0,1.843252
303,2023-11-14,20.05,20.38,20.54,19.85,4867100.0,98451799.0,1.843252
304,2023-11-15,20.48,20.02,20.55,19.94,5689800.0,114765642.0,1.843252
305,2023-11-16,20.08,19.8,20.19,19.73,3516900.0,70155531.0,1.843252
306,2023-11-17,19.78,19.8,19.92,19.56,2945800.0,58010837.0,1.843252
307,2023-11-20,19.82,19.76,19.91,19.72,2951600.0,58439662.0,1.843252
308,2023-11-21,19.77,19.44,19.84,19.32,3071630.0,60091534.0,1.843252
309,2023-11-22,19.49,19.23,19.72,19.23,2771900.0,53963098.0,1.843252
310,2023-11-23,19.29,19.56,19.68,19.02,2893400.0,56164257.0,1.843252
311,2023-11-24,19.64,18.96,19.64,18.9,2815500.0,53843636.0,1.843252
312,2023-11-27,18.97,19.18,19.35,18.87,2238300.0,42898496.0,1.843252
313,2023-11-28,19.11,19.23,19.53,19.06,2300196.0,44324941.0,1.843252
314,2023-11-29,19.23,18.96,19.28,18.9,1967400.0,37550836.0,1.843252
315,2023-11-30,19.01,18.9,19.05,18.6,2164896.0,40601783.0,1.843252
316,2023-12-01,18.9,19.79,19.93,18.78,5543600.0,108105131.0,1.843252
317,2023-12-04,19.84,19.81,19.99,19.68,3585425.0,71003345.0,1.843252
318,2023-12-05,19.7,18.88,19.71,18.85,3437700.0,65916375.0,1.843252
319,2023-12-06,18.89,18.94,19.2,18.45,2767100.0,52095927.0,1.843252
320,2023-12-07,18.93,19.33,19.54,18.75,3500700.0,67443634.0,1.843252
321,2023-12-08,19.29,19.24,19.71,19.1,2645500.0,51204932.0,1.843252
322,2023-12-11,19.19,19.42,19.47,18.81,3349381.0,64051830.0,1.843252
323,2023-12-12,19.35,19.9,20.1,19.35,5330796.0,105409667.0,1.843252
324,2023-12-13,19.86,19.52,19.96,19.48,3464100.0,68328118.0,1.843252
325,2023-12-14,19.61,19.24,19.8,19.2,2506000.0,48782890.0,1.843252
326,2023-12-15,19.25,19.17,19.52,18.95,2101100.0,40254806.0,1.843252
327,2023-12-18,19.13,18.68,19.19,18.63,2329200.0,43919469.0,1.843252
328,2023-12-19,18.63,18.77,18.97,18.55,2021700.0,37938772.0,1.843252
329,2023-12-20,18.81,18.47,19.06,18.47,2183000.0,41017533.0,1.843252
330,2023-12-21,18.29,17.74,18.5,17.21,5805568.0,102557435.32,1.843252
331,2023-12-22,17.7,17.42,18.09,17.36,3561600.0,62956492.0,1.843252
