,date,open,close,high,low,volume,money,factor
31,2022-09-23,6.13,5.99,6.21,5.95,14826200.0,89550729.0,4.485
32,2022-09-26,6.0,6.07,6.22,5.92,14319300.0,87442062.0,4.485
33,2022-09-27,6.02,6.38,6.47,6.02,30249600.0,190071539.0,4.485
34,2022-09-28,6.35,6.02,6.35,6.02,21090904.0,129616423.0,4.485
35,2022-09-29,6.04,5.9,6.12,5.89,14675600.0,87914937.0,4.485
36,2022-09-30,5.89,5.78,5.98,5.77,10642100.0,62319408.0,4.485
37,2022-10-10,5.86,5.62,5.96,5.53,13030250.0,74739410.0,4.485
38,2022-10-11,5.66,5.69,5.78,5.51,10852000.0,61617856.0,4.485
39,2022-10-12,5.69,5.79,5.81,5.53,11301800.0,63808326.0,4.485
40,2022-10-13,5.76,5.8,5.94,5.7,11868805.0,69475739.0,4.485
41,2022-10-14,5.8,5.88,5.93,5.8,9379511.0,55046882.0,4.485
42,2022-10-17,5.86,5.81,6.05,5.72,10933611.0,63683030.0,4.485
43,2022-10-18,5.81,5.86,5.92,5.76,9929900.0,58026369.0,4.485
44,2022-10-19,5.82,5.94,5.98,5.78,11826611.0,69635130.0,4.485
45,2022-10-20,5.94,6.06,6.25,5.91,21763600.0,131493744.0,4.485
46,2022-10-21,6.0,5.75,6.03,5.75,17256311.0,100644035.0,4.485
47,2022-10-24,5.66,5.79,5.93,5.66,12835150.0,74850104.0,4.485
48,2022-10-25,5.66,6.37,6.37,5.62,33237058.0,205182818.0,4.485
49,2022-10-26,6.37,6.27,6.47,6.16,30290690.0,191016974.0,4.485
50,2022-10-27,6.19,6.04,6.26,6.0,18672913.0,114063926.0,4.485
51,2022-10-28,5.96,5.66,5.97,5.66,16839900.0,97213447.0,4.485
52,2022-10-31,5.6,5.54,5.64,5.33,15057913.0,82458336.0,4.485
53,2022-11-01,5.58,5.67,5.71,5.46,10754660.0,60364835.0,4.485
54,2022-11-02,5.6,5.77,5.83,5.56,13259004.0,75341579.0,4.485
55,2022-11-03,5.83,5.76,6.1,5.72,16387404.0,96396955.0,4.485
56,2022-11-04,5.73,5.83,5.91,5.65,11576102.0,67165730.0,4.485
57,2022-11-07,5.88,5.98,6.04,5.81,13083142.0,77631414.0,4.485
58,2022-11-08,6.0,5.9,6.06,5.85,9114882.0,54065952.0,4.485
59,2022-11-09,5.92,5.99,6.04,5.85,8148000.0,48779231.0,4.485
60,2022-11-10,5.99,5.94,6.16,5.92,11506400.0,69610317.0,4.485
61,2022-11-11,6.07,5.92,6.08,5.92,9041000.0,54126973.0,4.485
62,2022-11-14,5.92,6.08,6.12,5.88,11198299.0,67435418.0,4.485
63,2022-11-15,6.08,6.14,6.18,6.03,12172600.0,74324296.0,4.485
64,2022-11-16,6.12,6.17,6.24,6.08,11628289.0,71813184.0,4.485
65,2022-11-17,6.17,6.2,6.21,6.06,8271800.0,50715063.0,4.485
66,2022-11-18,6.23,6.06,6.26,6.05,9107289.0,55909250.0,4.485
67,2022-11-21,6.07,6.17,6.19,6.0,7069000.0,43148590.0,4.485
68,2022-11-22,6.17,6.07,6.29,6.07,9985700.0,61659665.0,4.485
69,2022-11-23,6.07,6.1,6.19,5.93,10603500.0,64079418.0,4.485
70,2022-11-24,6.14,6.12,6.22,6.07,8418382.0,51847084.0,4.485
71,2022-11-25,6.2,6.53,6.73,6.12,32594215.0,211153458.0,4.485
72,2022-11-28,6.37,6.27,6.43,6.12,25010900.0,156363480.0,4.485
73,2022-11-29,6.23,6.3,6.39,6.2,14257899.0,89957782.0,4.485
74,2022-11-30,6.3,6.16,6.31,6.12,10654073.0,66150600.0,4.485
75,2022-12-01,6.2,6.19,6.34,6.13,8272299.0,51536158.0,4.485
76,2022-12-02,6.16,6.18,6.25,6.14,6255300.0,38718271.0,4.485
77,2022-12-05,6.16,6.22,6.36,6.16,8838500.0,55300290.0,4.485
78,2022-12-06,6.25,6.16,6.25,6.13,7173502.0,44264579.0,4.485
79,2022-12-07,6.1,6.12,6.19,6.08,6465800.0,39671813.0,4.485
80,2022-12-08,6.09,6.09,6.16,6.08,4945099.0,30226078.0,4.485
81,2022-12-09,6.08,5.97,6.12,5.97,7248598.0,43631794.0,4.485
82,2022-12-12,5.94,5.99,6.1,5.89,6394898.0,38255246.0,4.485
83,2022-12-13,5.99,6.06,6.14,5.92,5660300.0,34101025.0,4.485
84,2022-12-14,6.06,6.08,6.14,6.01,4922798.0,29905611.0,4.485
85,2022-12-15,6.08,5.95,6.11,5.94,5554100.0,33272617.0,4.485
86,2022-12-16,5.9,6.05,6.05,5.88,5273300.0,31617481.0,4.485
87,2022-12-19,6.05,5.75,6.07,5.73,9002695.0,52422873.0,4.485
88,2022-12-20,5.65,5.87,5.89,5.65,5932400.0,34401408.0,4.485
89,2022-12-21,5.85,5.66,5.95,5.65,4292800.0,24673919.0,4.485
90,2022-12-22,5.67,5.69,5.85,5.61,4436900.0,25469581.0,4.485
91,2022-12-23,5.68,5.69,5.82,5.65,4285000.0,24506278.0,4.485
92,2022-12-26,5.7,5.9,5.96,5.66,9673720.0,56523124.0,4.485
93,2022-12-27,5.94,5.95,5.97,5.68,8938000.0,52185721.0,4.485
94,2022-12-28,5.94,5.96,6.09,5.85,7156699.0,42870043.0,4.485
95,2022-12-29,5.91,6.12,6.46,5.85,19257500.0,118956376.0,4.485
96,2022-12-30,6.03,6.22,6.28,6.02,15625027.0,96460968.0,4.485
97,2023-01-03,6.18,6.31,6.39,6.11,16633233.0,103760299.0,4.485
98,2023-01-04,6.49,6.66,6.94,6.29,54136021.0,367626338.0,4.485
99,2023-01-05,6.46,6.39,6.57,6.33,34568072.0,222401614.0,4.485
100,2023-01-06,6.42,6.24,6.55,6.24,21527413.0,137161494.0,4.485
101,2023-01-09,6.31,6.43,6.83,6.28,25170108.0,164603146.0,4.485
102,2023-01-10,6.3,6.3,6.54,6.26,17009200.0,107707449.0,4.485
103,2023-01-11,6.37,6.21,6.5,6.21,16975000.0,107737082.0,4.485
104,2023-01-12,6.2,6.45,6.72,6.16,25256650.0,163382718.0,4.485
105,2023-01-13,6.39,6.27,6.44,6.22,16207146.0,102127177.0,4.485
106,2023-01-16,6.22,6.19,6.34,6.09,14262986.0,88404501.0,4.485
107,2023-01-17,6.22,6.05,6.24,5.9,16836995.0,101527763.0,4.485
108,2023-01-18,6.09,6.06,6.12,6.01,7243000.0,43943883.0,4.485
109,2023-01-19,6.05,6.0,6.05,5.97,6198858.0,37239709.0,4.485
110,2023-01-20,6.02,6.06,6.07,6.01,4897500.0,29634892.0,4.485
111,2023-01-30,6.13,6.24,6.36,6.09,15360126.0,95311595.0,4.485
112,2023-01-31,6.23,6.3,6.32,6.12,11347004.0,70507934.0,4.485
113,2023-02-01,6.27,6.4,6.42,6.27,12973021.0,82489365.0,4.485
114,2023-02-02,6.42,6.29,6.42,6.24,11820822.0,74555261.0,4.485
115,2023-02-03,6.3,6.32,6.38,6.24,9921422.0,62685693.0,4.485
116,2023-02-06,6.23,6.2,6.31,6.18,8643000.0,53724024.0,4.485
117,2023-02-07,6.21,6.24,6.31,6.21,6126480.0,38344348.0,4.485
118,2023-02-08,6.21,6.23,6.34,6.15,8096200.0,50461852.0,4.485
119,2023-02-09,6.22,6.24,6.27,6.18,6729900.0,41921660.0,4.485
120,2023-02-10,6.23,6.16,6.26,6.14,9561400.0,59204449.0,4.485
121,2023-02-13,6.16,6.17,6.25,6.16,7839866.0,48588397.0,4.485
122,2023-02-14,6.18,6.16,6.2,6.14,5652502.0,34853896.0,4.485
123,2023-02-15,6.17,6.42,6.43,6.13,24337840.0,154025575.0,4.485
124,2023-02-16,6.44,6.32,6.62,6.24,22064990.0,142039280.0,4.485
125,2023-02-17,6.33,6.58,6.73,6.3,29325374.0,191661829.0,4.485
126,2023-02-20,6.62,6.69,6.75,6.52,18855235.0,125263588.0,4.485
127,2023-02-21,6.65,6.71,6.75,6.62,14427740.0,96478537.0,4.485
128,2023-02-22,6.63,6.79,6.83,6.6,17007254.0,114546704.0,4.485
129,2023-02-23,6.8,6.76,6.9,6.72,14299300.0,97261769.0,4.485
130,2023-02-24,6.74,6.7,6.81,6.64,10161800.0,68051172.0,4.485
131,2023-02-27,6.65,6.79,6.85,6.64,12719200.0,86110751.0,4.485
132,2023-02-28,6.77,6.89,6.94,6.7,14431500.0,98944786.0,4.485
133,2023-03-01,6.89,6.88,6.93,6.73,10686400.0,72865079.0,4.485
134,2023-03-02,6.89,6.7,6.91,6.68,9129100.0,62051248.0,4.485
135,2023-03-03,6.74,6.69,6.74,6.64,5038378.0,33703704.0,4.485
136,2023-03-06,6.72,6.56,6.76,6.53,5727202.0,37687334.0,4.485
137,2023-03-07,6.6,6.38,6.63,6.35,6727400.0,43478359.0,4.485
138,2023-03-08,6.33,6.36,6.41,6.31,4074329.0,25880980.0,4.485
139,2023-03-09,6.39,6.26,6.39,6.26,4879600.0,30673503.0,4.485
140,2023-03-10,6.2,6.21,6.3,6.18,5548600.0,34562161.0,4.485
141,2023-03-13,6.18,6.18,6.23,6.12,6243100.0,38503212.0,4.485
142,2023-03-14,6.2,6.29,6.37,6.17,8942004.0,56019426.0,4.485
143,2023-03-15,6.32,6.29,6.33,6.25,4187376.0,26328322.0,4.485
144,2023-03-16,6.27,6.14,6.29,6.14,4071902.0,25272750.0,4.485
145,2023-03-17,6.18,6.23,6.23,6.13,4981800.0,30778731.0,4.485
146,2023-03-20,6.23,6.11,6.23,6.08,4030405.0,24710608.0,4.485
147,2023-03-21,6.15,6.2,6.22,6.09,3525600.0,21799013.0,4.485
148,2023-03-22,6.18,6.21,6.27,6.17,3152400.0,19570738.0,4.485
149,2023-03-23,6.22,6.25,6.3,6.16,4171700.0,25927922.0,4.485
150,2023-03-24,6.2,6.11,6.22,6.11,5189200.0,31952519.0,4.485
151,2023-03-27,6.15,6.08,6.15,6.07,3585005.0,21858868.0,4.485
152,2023-03-28,6.12,6.0,6.12,5.96,5116102.0,30754191.0,4.485
153,2023-03-29,6.04,5.91,6.04,5.9,3916800.0,23256928.0,4.485
154,2023-03-30,5.95,5.83,5.95,5.81,3753900.0,21984964.0,4.485
155,2023-03-31,5.86,5.86,5.88,5.75,5811357.0,33846120.0,4.485
156,2023-04-03,5.86,5.99,6.04,5.84,5906500.0,35225673.0,4.485
157,2023-04-04,5.98,6.01,6.12,5.96,6041053.0,36392720.0,4.485
158,2023-04-06,5.98,5.82,6.07,5.82,6025720.0,35586336.0,4.485
159,2023-04-07,5.82,5.89,5.91,5.8,3923920.0,22988602.0,4.485
160,2023-04-10,5.9,5.7,5.9,5.68,5444800.0,31352903.0,4.485
161,2023-04-11,5.72,5.73,5.74,5.62,2992400.0,17031891.0,4.485
162,2023-04-12,5.73,5.74,5.78,5.66,2617622.0,14959409.0,4.485
163,2023-04-13,5.74,5.71,5.78,5.7,2215200.0,12713483.0,4.485
164,2023-04-14,5.74,5.65,5.76,5.64,2702600.0,15333577.0,4.485
165,2023-04-17,5.66,5.66,5.67,5.62,2386420.0,13480760.0,4.485
166,2023-04-18,5.7,5.63,5.7,5.61,2515700.0,14163072.0,4.485
167,2023-04-19,5.63,5.53,5.63,5.51,3995600.0,22206077.0,4.485
168,2023-04-20,5.56,5.38,5.56,5.35,4650080.0,25220890.0,4.485
169,2023-04-21,5.41,5.25,5.47,5.23,4439589.0,23614633.0,4.485
170,2023-04-24,5.36,5.22,5.38,5.17,3438500.0,18008606.0,4.485
171,2023-04-25,5.24,5.09,5.25,5.0,5954000.0,30409550.0,4.485
172,2023-04-26,4.99,5.14,5.21,4.98,3615901.0,18623996.0,4.485
173,2023-04-27,5.12,5.19,5.27,5.1,4076600.0,21262422.0,4.485
174,2023-04-28,5.28,5.45,5.56,5.21,6585900.0,35749437.0,4.485
175,2023-05-04,5.38,5.5,5.55,5.35,4612109.0,25264806.0,4.485
176,2023-05-05,5.53,5.52,5.57,5.47,3227089.0,17821842.0,4.485
177,2023-05-08,5.5,5.46,5.57,5.44,2788902.0,15288693.0,4.485
178,2023-05-09,5.43,5.35,5.48,5.35,2678500.0,14483343.0,4.485
179,2023-05-10,5.35,5.34,5.45,5.3,4840400.0,25955127.0,4.485
180,2023-05-11,5.35,5.5,5.54,5.35,4409486.0,24062551.0,4.485
181,2023-05-12,5.48,5.43,5.53,5.4,2649300.0,14465108.0,4.485
182,2023-05-15,5.46,5.39,5.46,5.29,3744800.0,20050970.0,4.485
183,2023-05-16,5.41,5.29,5.41,5.28,1969900.0,10474858.0,4.485
184,2023-05-17,5.27,5.4,5.42,5.26,2642078.0,14150176.0,4.485
185,2023-05-18,5.43,5.56,5.69,5.38,6425009.0,35737747.0,4.485
186,2023-05-19,5.58,5.62,5.63,5.51,3164698.0,17700211.0,4.485
187,2023-05-22,5.55,5.57,5.63,5.54,2874300.0,16012103.0,4.485
188,2023-05-23,5.57,5.59,5.64,5.5,2925300.0,16317850.0,4.485
189,2023-05-24,5.6,5.5,5.6,5.5,2109389.0,11670250.0,4.485
190,2023-05-25,5.5,5.45,5.56,5.38,5910289.0,32252514.0,4.485
191,2023-05-26,5.47,5.39,5.48,5.37,3965189.0,21474513.0,4.485
192,2023-05-29,5.39,5.24,5.43,5.2,3943100.0,20861193.0,4.485
193,2023-05-30,5.23,5.23,5.26,5.17,2308384.0,12031307.0,4.485
194,2023-05-31,5.21,5.15,5.26,5.14,2918784.0,15113232.0,4.485
195,2023-06-01,5.19,5.2,5.24,5.11,2380200.0,12335170.0,4.485
196,2023-06-02,5.22,5.17,5.27,5.12,3793200.0,19599626.0,4.485
197,2023-06-05,5.2,5.33,5.37,5.15,4401100.0,23188935.0,4.485
198,2023-06-06,5.3,5.13,5.36,5.13,3753200.0,19615093.0,4.485
199,2023-06-07,5.14,5.07,5.19,5.07,2765400.0,14095923.0,4.485
200,2023-06-08,5.06,5.04,5.1,5.02,2904700.0,14698736.0,4.485
201,2023-06-09,5.04,5.11,5.12,5.02,2596900.0,13169228.0,4.485
202,2023-06-12,5.1,5.21,5.22,4.99,4460562.0,22823665.0,4.485
203,2023-06-13,5.19,5.18,5.23,5.15,2161800.0,11214168.0,4.485
204,2023-06-14,5.2,5.36,5.47,5.16,7828669.0,42040879.0,4.485
205,2023-06-15,5.37,5.3,5.42,5.24,3961785.0,21010786.0,4.485
206,2023-06-16,5.32,5.27,5.33,5.25,2759489.0,14571639.0,4.485
207,2023-06-19,5.25,5.2,5.27,5.15,2862900.0,14877588.0,4.485
208,2023-06-20,5.22,5.25,5.36,5.14,4396357.0,22990239.0,4.485
209,2023-06-21,5.25,5.18,5.25,5.15,2893322.0,15013674.0,4.485
210,2023-06-26,5.15,5.21,5.25,5.11,2879779.0,14946117.0,4.485
211,2023-06-27,5.23,5.33,5.46,5.15,7700022.0,41061938.0,4.485
212,2023-06-28,5.28,5.27,5.34,5.21,4808200.0,25290433.0,4.485
213,2023-06-29,5.28,5.36,5.42,5.23,5154000.0,27545945.0,4.485
214,2023-06-30,5.4,5.36,5.43,5.36,3829720.0,20618551.0,4.485
215,2023-07-03,5.38,5.39,5.49,5.32,4776809.0,25777485.0,4.485
216,2023-07-04,5.39,5.42,5.43,5.35,3281657.0,17700108.0,4.485
217,2023-07-05,5.6,5.39,5.66,5.31,7129500.0,38874294.0,4.485
218,2023-07-06,5.38,5.32,5.38,5.27,3398500.0,18046739.0,4.485
219,2023-07-07,5.32,5.26,5.35,5.26,2279800.0,12042636.0,4.485
220,2023-07-10,5.26,5.22,5.33,5.21,1814000.0,9530641.0,4.485
221,2023-07-11,5.25,5.3,5.32,5.22,1950600.0,10293196.0,4.485
222,2023-07-12,5.31,5.29,5.42,5.26,2893464.0,15473282.0,4.485
223,2023-07-13,5.27,5.28,5.31,5.25,2013791.0,10629165.0,4.485
224,2023-07-14,5.25,5.2,5.28,5.19,3036500.0,15866671.0,4.485
225,2023-07-17,5.21,5.2,5.24,5.13,1769876.0,9202927.0,4.485
226,2023-07-18,5.18,5.2,5.21,5.15,1829632.0,9482016.0,4.485
227,2023-07-19,5.18,5.16,5.22,5.13,1563900.0,8094327.0,4.485
228,2023-07-20,5.15,5.18,5.22,5.15,2577600.0,13369485.0,4.485
229,2023-07-21,5.2,5.24,5.28,5.12,2601845.0,13607266.0,4.485
230,2023-07-26,5.76,5.76,5.76,5.76,1281700.0,7382592.0,4.485
231,2023-07-27,6.34,6.34,6.34,6.1,30089249.0,190313170.0,4.485
232,2023-07-28,6.32,6.23,6.65,6.19,42759588.0,271064846.0,4.485
233,2023-07-31,6.28,6.2,6.29,6.11,27930718.0,172811389.0,4.485
234,2023-08-01,6.18,6.03,6.18,5.94,23086264.0,139690190.0,4.485
235,2023-08-02,6.05,6.08,6.13,5.99,12372300.0,75057529.0,4.485
236,2023-08-03,6.06,6.05,6.28,5.99,13428681.0,81944985.0,4.485
237,2023-08-04,6.09,5.89,6.12,5.88,12872422.0,76769547.0,4.485
238,2023-08-07,5.88,5.94,5.95,5.84,6837600.0,40366029.0,4.485
239,2023-08-08,5.9,5.82,5.91,5.8,5209923.0,30410951.0,4.485
240,2023-08-09,5.8,5.78,5.87,5.76,3962623.0,22975693.0,4.485
241,2023-08-10,5.76,5.78,5.85,5.74,3452700.0,19974953.0,4.485
242,2023-08-11,5.74,5.74,5.84,5.72,3541400.0,20421631.0,4.485
243,2023-08-14,5.68,5.76,5.78,5.59,3738800.0,21354245.0,4.485
244,2023-08-15,5.72,5.75,5.84,5.69,4241500.0,24415198.0,4.485
245,2023-08-16,5.75,5.77,5.89,5.68,6728879.0,39059433.0,4.485
246,2023-08-17,5.79,5.84,5.86,5.67,5353600.0,30961721.0,4.485
247,2023-08-18,5.84,5.73,5.87,5.72,3501100.0,20284896.0,4.485
248,2023-08-21,5.71,5.67,5.77,5.66,2859300.0,16358145.0,4.485
249,2023-08-22,5.73,5.61,5.73,5.54,4720504.0,26461362.0,4.485
250,2023-08-23,5.59,5.51,5.63,5.5,4124600.0,22902861.0,4.485
251,2023-08-24,5.55,5.48,5.58,5.45,2651602.0,14584776.0,4.485
252,2023-08-25,5.46,5.38,5.53,5.35,2903800.0,15758175.0,4.485
253,2023-08-28,5.62,5.38,5.69,5.25,5640654.0,31108068.0,4.485
254,2023-08-29,5.43,5.5,5.53,5.37,5416400.0,29699427.0,4.485
255,2023-08-30,5.51,5.51,5.55,5.47,4134700.0,22818553.0,4.485
256,2023-08-31,5.53,5.39,5.53,5.38,3556200.0,19269017.0,4.485
257,2023-09-01,5.39,5.41,5.45,5.36,2964200.0,16031146.0,4.485
258,2023-09-04,5.46,5.56,5.6,5.43,5971120.0,32869410.0,4.485
259,2023-09-05,5.53,5.51,5.56,5.48,3610400.0,19880846.0,4.485
260,2023-09-06,5.49,5.64,5.69,5.49,6368597.0,35831983.0,4.485
261,2023-09-07,5.61,5.5,5.68,5.48,4318920.0,24042603.0,4.485
262,2023-09-08,5.48,5.41,5.49,5.4,2875700.0,15626157.0,4.485
263,2023-09-11,5.43,5.5,5.53,5.39,3585200.0,19637523.0,4.485
264,2023-09-12,5.53,5.55,5.61,5.46,3573400.0,19826756.0,4.485
265,2023-09-13,5.57,5.5,5.57,5.45,3157287.0,17374369.0,4.485
266,2023-09-14,5.5,5.44,5.5,5.38,3465800.0,18785936.0,4.485
267,2023-09-15,5.47,5.5,5.53,5.41,2628402.0,14430708.0,4.485
268,2023-09-18,5.52,5.59,5.6,5.41,3421702.0,19035541.0,4.485
269,2023-09-19,5.57,5.56,5.62,5.52,2581900.0,14333715.0,4.485
270,2023-09-20,5.56,5.64,5.65,5.55,4811400.0,27009300.0,4.485
271,2023-09-21,5.58,5.59,5.63,5.55,4160700.0,23263448.0,4.485
272,2023-09-22,5.53,5.69,5.69,5.52,3974600.0,22322417.0,4.485
273,2023-09-25,5.66,5.58,5.66,5.56,3707000.0,20747100.0,4.485
274,2023-09-26,5.57,5.55,5.64,5.51,2620700.0,14519080.0,4.485
275,2023-09-27,5.55,5.55,5.61,5.51,2622600.0,14597082.0,4.485
276,2023-09-28,5.57,5.64,5.67,5.53,3538613.0,19886643.0,4.485
277,2023-10-09,5.62,5.6,5.69,5.57,3647559.0,20417776.0,4.485
278,2023-10-10,5.6,5.6,5.64,5.57,2488302.0,13919806.0,4.485
279,2023-10-11,5.58,5.65,5.7,5.58,3902605.0,22072811.0,4.485
280,2023-10-12,5.65,5.65,5.71,5.63,2490600.0,14098748.0,4.485
281,2023-10-13,5.65,5.73,5.74,5.62,4333900.0,24714508.0,4.485
282,2023-10-16,5.76,5.9,5.97,5.71,8305800.0,48913678.0,4.485
283,2023-10-17,5.9,5.88,5.92,5.76,5498500.0,32150970.0,4.485
284,2023-10-18,5.88,5.83,5.93,5.77,4742600.0,27699693.0,4.485
285,2023-10-19,5.8,5.69,5.84,5.67,6169240.0,35409414.0,4.485
286,2023-10-20,5.69,5.65,5.75,5.61,3657200.0,20743838.0,4.485
287,2023-10-23,5.59,5.46,5.68,5.44,5481241.0,30361428.0,4.485
288,2023-10-24,5.48,5.65,5.71,5.43,5360972.0,30111134.0,4.485
289,2023-10-25,5.69,5.58,5.71,5.54,4235000.0,23763940.0,4.485
290,2023-10-26,5.53,5.34,5.59,5.32,7134100.0,38612488.0,4.485
291,2023-10-27,5.36,5.49,5.5,5.24,5032961.0,27101066.0,4.485
292,2023-10-30,5.48,5.51,5.58,5.44,3348623.0,18500118.0,4.485
293,2023-10-31,5.5,5.56,5.59,5.5,3496879.0,19402058.0,4.485
294,2023-11-01,5.61,5.67,5.75,5.6,5558720.0,31506268.0,4.485
295,2023-11-02,5.67,5.74,5.8,5.61,6408780.0,36688391.0,4.485
296,2023-11-03,5.78,5.63,5.78,5.61,5332660.0,30217107.0,4.485
297,2023-11-06,5.66,5.72,5.73,5.63,3722800.0,21197166.0,4.485
298,2023-11-07,5.73,5.75,5.77,5.65,3318260.0,18990544.0,4.485
299,2023-11-08,5.75,5.79,5.85,5.73,4015392.0,23262993.0,4.485
300,2023-11-09,5.79,5.66,5.81,5.65,6241792.0,35615815.0,4.485
301,2023-11-10,5.66,5.73,5.76,5.61,3756900.0,21352770.0,4.485
302,2023-11-13,5.74,5.81,5.85,5.73,5202915.0,30130355.0,4.485
303,2023-11-14,5.82,5.8,5.87,5.74,3749720.0,21797820.0,4.485
304,2023-11-15,5.83,5.81,5.88,5.77,2789820.0,16198699.0,4.485
305,2023-11-16,5.81,5.75,5.82,5.74,3597200.0,20760011.0,4.485
306,2023-11-17,5.75,5.76,5.8,5.71,2741000.0,15772624.0,4.485
307,2023-11-20,5.78,5.82,5.84,5.74,3355420.0,19486041.0,4.485
308,2023-11-21,5.81,5.71,5.86,5.71,7579320.0,43774217.0,4.485
309,2023-11-22,5.71,5.67,5.77,5.67,4848400.0,27700149.0,4.485
310,2023-11-23,5.67,5.8,5.82,5.63,4638499.0,26730407.0,4.485
311,2023-11-24,5.8,5.77,5.83,5.74,4376700.0,25276290.0,4.485
312,2023-11-27,5.8,5.8,5.83,5.68,7510420.0,43260502.0,4.485
313,2023-11-28,5.79,5.78,5.83,5.72,4274200.0,24614090.0,4.485
314,2023-11-29,5.79,5.81,5.85,5.7,7544700.0,43584809.0,4.485
315,2023-11-30,5.85,6.15,6.39,5.81,43308548.0,266918113.0,4.485
316,2023-12-01,6.11,6.77,6.77,6.07,62195689.0,409611596.0,4.485
317,2023-12-04,6.55,6.61,6.81,6.27,64125248.0,413816420.0,4.485
318,2023-12-05,6.48,6.3,6.48,6.28,37523587.0,239427265.0,4.485
319,2023-12-06,6.21,6.28,6.39,6.16,22632297.0,142218542.0,4.485
320,2023-12-07,6.27,6.1,6.31,6.1,22538800.0,139328318.0,4.485
321,2023-12-08,6.1,5.98,6.12,5.9,20684182.0,123828205.0,4.485
322,2023-12-11,5.91,6.0,6.0,5.9,12134320.0,72145211.0,4.485
323,2023-12-12,6.01,6.04,6.12,6.0,12537810.0,75901368.0,4.485
324,2023-12-13,5.99,5.93,6.04,5.91,10809700.0,64389330.0,4.485
325,2023-12-14,5.93,6.02,6.17,5.93,15443820.0,93693182.0,4.485
326,2023-12-15,5.99,5.98,6.07,5.95,8759500.0,52431172.0,4.485
327,2023-12-18,5.94,5.9,6.04,5.88,10268200.0,61028933.0,4.485
328,2023-12-19,5.91,5.92,5.99,5.86,7277100.0,43172490.0,4.485
329,2023-12-20,5.92,5.82,6.0,5.82,6728923.0,39755115.55,4.485
330,2023-12-21,5.79,5.88,5.92,5.77,6652200.0,38925849.0,4.485
331,2023-12-22,5.86,5.67,5.92,5.62,12217808.0,70085265.84,4.485
332,2023-12-25,5.64,5.65,5.69,5.57,5747668.0,32412923.84,4.485
333,2023-12-26,5.64,5.51,5.69,5.5,5531195.0,30783653.95,4.485
334,2023-12-27,5.52,5.53,5.57,5.46,4120100.0,22668625.0,4.485
335,2023-12-28,5.5,5.55,5.6,5.42,5373204.0,29671442.0,4.485
336,2023-12-29,5.54,5.64,5.64,5.53,4160200.0,23303437.0,4.485
337,2024-01-02,5.63,5.66,5.73,5.59,5417081.0,30686432.95,4.485
338,2024-01-03,5.74,5.6,5.75,5.58,4181700.0,23505521.0,4.485
339,2024-01-04,5.6,5.67,5.67,5.57,3517900.0,19770427.0,4.485
