,date,open,close,high,low,volume,money,factor
56,2022-11-08,3.1,3.09,3.1,3.04,23523011.0,72242952.0,29.133485
57,2022-11-09,3.1,3.05,3.12,3.04,13500620.0,41395449.0,29.133485
58,2022-11-10,3.03,3.07,3.1,3.01,18727920.0,57453886.0,29.133485
59,2022-11-11,3.14,3.13,3.18,3.1,33928944.0,106368114.0,29.133485
60,2022-11-14,3.17,3.16,3.25,3.13,45624736.0,145371077.0,29.133485
61,2022-11-15,3.15,3.22,3.3,3.14,46043113.0,148465684.0,29.133485
62,2022-11-16,3.19,3.15,3.21,3.15,26834011.0,85283868.0,29.133485
63,2022-11-17,3.14,3.18,3.18,3.14,22346828.0,70584617.0,29.133485
64,2022-11-18,3.17,3.14,3.19,3.1,29049332.0,91184881.0,29.133485
65,2022-11-21,3.13,3.1,3.13,3.06,21154895.0,65363778.0,29.133485
66,2022-11-22,3.1,3.12,3.16,3.07,23966608.0,74662664.0,29.133485
67,2022-11-23,3.11,3.12,3.19,3.09,23450541.0,73615193.0,29.133485
68,2022-11-24,3.13,3.1,3.15,3.09,18338349.0,57096107.0,29.133485
69,2022-11-25,3.08,3.16,3.19,3.08,25029131.0,78958623.0,29.133485
70,2022-11-28,3.11,3.13,3.15,3.05,22182971.0,68831295.0,29.133485
71,2022-11-29,3.15,3.28,3.37,3.14,61025501.0,199557567.0,29.133485
72,2022-11-30,3.27,3.25,3.33,3.23,37484927.0,122486843.0,29.133485
73,2022-12-01,3.33,3.22,3.36,3.21,35859367.0,117414875.0,29.133485
74,2022-12-02,3.23,3.21,3.26,3.17,26660037.0,85326091.0,29.133485
75,2022-12-05,3.25,3.38,3.41,3.23,61581993.0,205992680.0,29.133485
76,2022-12-06,3.34,3.31,3.38,3.3,37382229.0,124618353.0,29.133485
77,2022-12-07,3.31,3.3,3.33,3.23,36923427.0,121158543.0,29.133485
78,2022-12-08,3.34,3.39,3.4,3.26,49938800.0,167180951.0,29.133485
79,2022-12-09,3.37,3.35,3.39,3.3,35326289.0,117975178.0,29.133485
80,2022-12-12,3.32,3.25,3.34,3.23,31166993.0,102314786.0,29.133485
81,2022-12-13,3.27,3.26,3.29,3.22,25938193.0,84381680.0,29.133485
82,2022-12-14,3.26,3.24,3.27,3.22,20240310.0,65702727.0,29.133485
83,2022-12-15,3.26,3.2,3.26,3.19,19912202.0,63848781.0,29.133485
84,2022-12-16,3.18,3.23,3.27,3.16,19000341.0,61305143.0,29.133485
85,2022-12-19,3.21,3.12,3.28,3.11,28375476.0,89889306.0,29.133485
86,2022-12-20,3.14,3.11,3.17,3.08,17852740.0,55796597.0,29.133485
87,2022-12-21,3.1,3.13,3.14,3.1,11990300.0,37404892.0,29.133485
88,2022-12-22,3.14,3.09,3.18,3.07,14949101.0,46793200.0,29.133485
89,2022-12-23,3.08,3.08,3.12,3.06,12136574.0,37458507.0,29.133485
90,2022-12-26,3.1,3.07,3.1,3.05,10379039.0,31888326.0,29.133485
91,2022-12-27,3.1,3.11,3.14,3.08,13376564.0,41618213.0,29.133485
92,2022-12-28,3.11,3.16,3.18,3.1,16100703.0,50620718.0,29.133485
93,2022-12-29,3.14,3.08,3.14,3.06,17749995.0,54658883.0,29.133485
94,2022-12-30,3.1,3.16,3.17,3.09,20230400.0,63784015.0,29.133485
95,2023-01-03,3.17,3.19,3.21,3.08,24870039.0,78594496.0,29.133485
96,2023-01-04,3.18,3.23,3.24,3.16,21669891.0,69487387.0,29.133485
97,2023-01-05,3.25,3.26,3.29,3.23,27108482.0,88314400.0,29.133485
98,2023-01-06,3.25,3.2,3.26,3.19,16800500.0,54067668.0,29.133485
99,2023-01-09,3.23,3.25,3.27,3.21,20647387.0,66923297.0,29.133485
100,2023-01-10,3.25,3.18,3.26,3.16,17533824.0,56112341.0,29.133485
101,2023-01-11,3.2,3.19,3.24,3.16,19965368.0,64018219.0,29.133485
102,2023-01-12,3.22,3.23,3.24,3.17,18926800.0,60579079.0,29.133485
103,2023-01-13,3.23,3.35,3.36,3.21,47427809.0,156767331.0,29.133485
104,2023-01-16,3.32,3.36,3.48,3.31,62390892.0,211032535.0,29.133485
105,2023-01-17,3.37,3.32,3.38,3.3,29296060.0,97354738.0,29.133485
106,2023-01-18,3.32,3.33,3.37,3.31,22861600.0,76259789.0,29.133485
107,2023-01-19,3.34,3.36,3.37,3.32,22934243.0,76745706.0,29.133485
108,2023-01-20,3.36,3.35,3.38,3.32,19641204.0,65697232.0,29.133485
109,2023-01-30,3.4,3.31,3.42,3.3,31674130.0,105846453.0,29.133485
110,2023-01-31,3.31,3.31,3.34,3.28,19235475.0,63681514.0,29.133485
111,2023-02-01,3.34,3.36,3.36,3.29,22992400.0,76484672.0,29.133485
112,2023-02-02,3.38,3.34,3.38,3.31,24549790.0,81935280.0,29.133485
113,2023-02-03,3.33,3.3,3.33,3.27,19557479.0,64463007.0,29.133485
114,2023-02-06,3.3,3.27,3.3,3.24,15589147.0,50938559.0,29.133485
115,2023-02-07,3.28,3.28,3.3,3.26,17505429.0,57341669.0,29.133485
116,2023-02-08,3.28,3.25,3.31,3.24,16953027.0,55497990.0,29.133485
117,2023-02-09,3.25,3.35,3.37,3.24,29574921.0,98114497.0,29.133485
118,2023-02-10,3.35,3.47,3.61,3.34,90414753.0,314926689.0,29.133485
119,2023-02-13,3.47,3.42,3.47,3.39,38316900.0,130943546.0,29.133485
120,2023-02-14,3.43,3.43,3.44,3.39,25460520.0,86994473.0,29.133485
121,2023-02-15,3.44,3.42,3.46,3.39,26996001.0,92171256.0,29.133485
122,2023-02-16,3.43,3.4,3.51,3.39,50299076.0,173900079.0,29.133485
123,2023-02-17,3.42,3.54,3.63,3.4,78167862.0,276697290.0,29.133485
124,2023-02-20,3.53,3.59,3.62,3.48,50291578.0,178432267.0,29.133485
125,2023-02-21,3.61,3.56,3.61,3.53,30311669.0,107834413.0,29.133485
126,2023-02-22,3.53,3.53,3.56,3.5,20536649.0,72468446.0,29.133485
127,2023-02-23,3.51,3.52,3.57,3.5,19840720.0,70070575.0,29.133485
128,2023-02-24,3.52,3.49,3.52,3.45,19563211.0,68133372.0,29.133485
129,2023-02-27,3.48,3.45,3.48,3.42,17070205.0,58900734.0,29.133485
130,2023-02-28,3.47,3.49,3.5,3.43,18941077.0,65603122.0,29.133485
131,2023-03-01,3.49,3.51,3.55,3.46,28748526.0,100848534.0,29.133485
132,2023-03-02,3.49,3.51,3.55,3.48,20520600.0,72205173.0,29.133485
133,2023-03-03,3.54,3.53,3.57,3.5,22119251.0,78076708.0,29.133485
134,2023-03-06,3.53,3.45,3.54,3.41,34618384.0,119778600.0,29.133485
135,2023-03-07,3.44,3.39,3.49,3.38,22766520.0,78123653.0,29.133485
136,2023-03-08,3.39,3.38,3.4,3.35,15614001.0,52652830.0,29.133485
137,2023-03-09,3.39,3.37,3.4,3.33,13614996.0,45744273.0,29.133485
138,2023-03-10,3.35,3.3,3.36,3.29,19755488.0,65548159.0,29.133485
139,2023-03-13,3.3,3.3,3.34,3.26,15713233.0,51729798.0,29.133485
140,2023-03-14,3.29,3.25,3.3,3.21,23786013.0,77397200.0,29.133485
141,2023-03-15,3.3,3.28,3.33,3.25,20502700.0,67201147.0,29.133485
142,2023-03-16,3.26,3.26,3.31,3.24,20609476.0,67478217.0,29.133485
143,2023-03-17,3.32,3.35,3.4,3.28,36692015.0,122998226.0,29.133485
144,2023-03-20,3.35,3.29,3.39,3.27,22627868.0,75341005.0,29.133485
145,2023-03-21,3.33,3.32,3.35,3.29,15327354.0,50866180.0,29.133485
146,2023-03-22,3.34,3.33,3.34,3.31,17237499.0,57352281.0,29.133485
147,2023-03-23,3.32,3.35,3.37,3.29,17858327.0,59440422.0,29.133485
148,2023-03-24,3.34,3.32,3.39,3.3,22588028.0,75447228.0,29.133485
149,2023-03-27,3.32,3.3,3.34,3.24,21060943.0,69162235.0,29.133485
150,2023-03-28,3.31,3.29,3.33,3.26,14854400.0,48984378.0,29.133485
151,2023-03-29,3.33,3.33,3.42,3.31,30157386.0,101109517.0,29.133485
152,2023-03-30,3.33,3.33,3.37,3.26,28629275.0,94685744.0,29.133485
153,2023-03-31,3.33,3.36,3.4,3.3,24080688.0,80837140.0,29.133485
154,2023-04-03,3.35,3.45,3.47,3.34,36076846.0,123856763.0,29.133485
155,2023-04-04,3.44,3.46,3.5,3.43,24610652.0,85142952.0,29.133485
156,2023-04-06,3.42,3.45,3.52,3.42,26170800.0,90647422.0,29.133485
157,2023-04-07,3.45,3.43,3.48,3.41,20204200.0,69366240.0,29.133485
158,2023-04-10,3.45,3.41,3.49,3.41,19648096.0,67770939.0,29.133485
159,2023-04-11,3.44,3.42,3.46,3.39,19270828.0,65921527.0,29.133485
160,2023-04-12,3.43,3.44,3.46,3.41,21321101.0,73168529.0,29.133485
161,2023-04-13,3.43,3.41,3.44,3.39,15162500.0,51696133.0,29.133485
162,2023-04-14,3.4,3.39,3.44,3.38,20814432.0,70872880.0,29.133485
163,2023-04-17,3.33,3.33,3.33,3.24,38410074.0,126299076.0,29.133485
164,2023-04-18,3.32,3.37,3.42,3.28,37579502.0,126501580.0,29.133485
165,2023-04-19,3.36,3.33,3.36,3.31,19625019.0,65505978.0,29.133485
166,2023-04-20,3.32,3.3,3.32,3.25,21391382.0,70209671.0,29.133485
167,2023-04-21,3.3,3.18,3.31,3.18,27381789.0,88603234.0,29.133485
168,2023-04-24,3.19,3.16,3.22,3.15,23524108.0,74709010.0,29.133485
169,2023-04-25,3.14,3.13,3.19,3.11,25623495.0,80743384.0,29.133485
170,2023-04-26,3.12,3.18,3.18,3.09,19969510.0,62700511.0,29.133485
171,2023-04-27,3.18,3.3,3.33,3.16,37576237.0,122858064.0,29.133485
172,2023-04-28,3.28,3.44,3.48,3.25,54837110.0,186535621.0,29.133485
173,2023-05-04,3.41,3.58,3.6,3.39,63490372.0,224502038.0,29.133485
174,2023-05-05,3.6,3.57,3.65,3.54,47022776.0,168145879.0,29.133485
175,2023-05-08,3.56,3.61,3.65,3.54,42994756.0,155011528.0,29.133485
176,2023-05-09,3.61,3.59,3.71,3.58,57809201.0,210819792.0,29.133485
177,2023-05-10,3.6,3.54,3.64,3.52,36940735.0,131628240.0,29.133485
178,2023-05-11,3.56,3.59,3.65,3.53,30686093.0,110502374.0,29.133485
179,2023-05-12,3.58,3.6,3.65,3.54,23221801.0,83783754.0,29.133485
180,2023-05-15,3.6,3.79,3.82,3.55,78288460.0,290659413.0,29.133485
181,2023-05-16,3.75,3.64,3.78,3.6,62489591.0,228769030.0,29.133485
182,2023-05-17,3.64,3.59,3.65,3.55,33015122.0,118633949.0,29.133485
183,2023-05-18,3.57,3.6,3.69,3.55,29833777.0,107882031.0,29.133485
184,2023-05-19,3.6,3.53,3.61,3.52,31353781.0,111169114.0,29.133485
185,2023-05-22,3.53,3.5,3.55,3.47,23363211.0,81835265.0,29.133485
186,2023-05-23,3.5,3.41,3.5,3.4,24536113.0,84406733.0,29.133485
187,2023-05-24,3.44,3.33,3.45,3.33,27401406.0,92300373.0,29.133485
188,2023-05-25,3.35,3.33,3.36,3.27,25190500.0,83349863.0,29.133485
189,2023-05-26,3.33,3.33,3.35,3.28,17437470.0,57761088.0,29.133485
190,2023-05-29,3.33,3.3,3.34,3.28,26929419.0,88903298.0,29.133485
191,2023-05-30,3.25,3.18,3.25,3.15,37940083.0,121256763.0,30.138088
192,2023-05-31,3.16,3.19,3.22,3.15,31942483.0,101998841.0,30.138088
193,2023-06-01,3.18,3.15,3.2,3.11,41844987.0,131978884.0,30.138088
194,2023-06-02,3.16,3.18,3.23,3.14,43900430.0,139484657.0,30.138088
195,2023-06-05,3.19,3.15,3.2,3.14,34056000.0,107613787.0,30.138088
196,2023-06-06,3.14,3.15,3.22,3.13,43564805.0,138643427.0,30.138088
197,2023-06-07,3.14,3.14,3.19,3.11,48296329.0,151464492.0,30.138088
198,2023-06-08,3.13,3.17,3.18,3.1,30666478.0,96509620.0,30.138088
199,2023-06-09,3.17,3.17,3.21,3.15,21607429.0,68704440.0,30.138088
200,2023-06-12,3.18,3.15,3.2,3.13,25734502.0,81158007.0,30.138088
201,2023-06-13,3.14,3.16,3.17,3.13,14401087.0,45397672.0,30.138088
202,2023-06-14,3.15,3.15,3.2,3.14,20496236.0,64850920.0,30.138088
203,2023-06-15,3.16,3.14,3.19,3.12,25264453.0,79553509.0,30.138088
204,2023-06-16,3.14,3.14,3.16,3.12,22021000.0,69198219.0,30.138088
205,2023-06-19,3.13,3.07,3.14,3.07,38146530.0,118159310.0,30.138088
206,2023-06-20,3.07,3.03,3.08,3.03,20223100.0,61617648.0,30.138088
207,2023-06-21,3.03,2.99,3.04,2.99,20599712.0,62132659.0,30.138088
208,2023-06-26,2.99,2.92,2.99,2.91,28342002.0,83234664.0,30.138088
209,2023-06-27,2.92,2.96,2.97,2.91,23629201.0,69798488.0,30.138088
210,2023-06-28,2.96,2.97,2.98,2.93,16856382.0,49754974.0,30.138088
211,2023-06-29,2.96,2.97,2.99,2.94,14837500.0,44064906.0,30.138088
212,2023-06-30,2.96,3.0,3.02,2.95,17506500.0,52317485.0,30.138088
213,2023-07-03,3.0,3.12,3.13,2.99,42965776.0,132647953.0,30.138088
214,2023-07-04,3.11,3.08,3.12,3.07,20495519.0,63325627.0,30.138088
215,2023-07-05,3.08,3.1,3.13,3.07,21412441.0,66466813.0,30.138088
216,2023-07-06,3.08,3.09,3.13,3.08,12895286.0,39968401.0,30.138088
217,2023-07-07,3.08,3.12,3.14,3.07,17453357.0,54294652.0,30.138088
218,2023-07-10,3.12,3.1,3.14,3.09,15082569.0,46823988.0,30.138088
219,2023-07-11,3.11,3.09,3.13,3.08,11294668.0,34988606.0,30.138088
220,2023-07-12,3.1,3.07,3.11,3.06,15260401.0,47129808.0,30.138088
221,2023-07-13,3.08,3.12,3.12,3.07,18326875.0,56881300.0,30.138088
222,2023-07-14,3.12,3.09,3.12,3.08,12028200.0,37290281.0,30.138088
223,2023-07-17,3.04,3.04,3.04,2.99,22502399.0,67846398.0,30.138088
224,2023-07-18,3.06,3.05,3.07,3.01,15438261.0,47059152.0,30.138088
225,2023-07-19,3.05,3.08,3.09,3.05,13583584.0,41753644.0,30.138088
226,2023-07-20,3.09,3.05,3.1,3.04,15258940.0,46907832.0,30.138088
227,2023-07-21,3.05,3.05,3.08,3.03,13068600.0,39920759.0,30.138088
228,2023-07-24,3.05,3.07,3.09,3.04,16403600.0,50359246.0,30.138088
229,2023-07-25,3.13,3.21,3.23,3.11,57338049.0,182075693.0,30.138088
230,2023-07-26,3.19,3.24,3.25,3.18,38229207.0,122733385.0,30.138088
231,2023-07-27,3.23,3.22,3.29,3.2,29018301.0,94057394.0,30.138088
232,2023-07-28,3.21,3.38,3.41,3.2,78330299.0,261438696.0,30.138088
233,2023-07-31,3.37,3.42,3.53,3.35,88476764.0,304814935.0,30.138088
234,2023-08-01,3.41,3.46,3.53,3.39,67377788.0,233810785.0,30.138088
235,2023-08-02,3.42,3.45,3.51,3.42,48091199.0,166429708.0,30.138088
236,2023-08-03,3.43,3.55,3.56,3.43,83690616.0,293827645.0,30.138088
237,2023-08-04,3.61,3.91,3.91,3.55,158891498.0,609877445.0,30.138088
238,2023-08-07,3.85,3.67,3.85,3.66,266306594.0,992223931.0,30.138088
239,2023-08-08,3.75,3.65,3.77,3.62,140406511.0,515733270.0,30.138088
240,2023-08-09,3.62,3.6,3.66,3.56,104698169.0,377860346.0,30.138088
241,2023-08-10,3.58,3.59,3.62,3.54,69454600.0,248683594.0,30.138088
242,2023-08-11,3.59,3.5,3.59,3.49,78964163.0,279011148.0,30.138088
243,2023-08-14,3.46,3.46,3.51,3.42,50992874.0,176460897.0,30.138088
244,2023-08-15,3.45,3.47,3.55,3.41,54732545.0,190046321.0,30.138088
245,2023-08-16,3.43,3.51,3.56,3.43,58413500.0,204868956.0,30.138088
246,2023-08-17,3.48,3.51,3.53,3.44,47432612.0,165274231.0,30.138088
247,2023-08-18,3.51,3.48,3.65,3.47,68529103.0,243414706.0,30.138088
248,2023-08-21,3.43,3.39,3.48,3.38,55100832.0,189228108.0,30.138088
249,2023-08-22,3.41,3.44,3.47,3.38,40273214.0,137957723.0,30.138088
250,2023-08-23,3.44,3.36,3.44,3.33,30116059.0,101747944.0,30.138088
251,2023-08-24,3.37,3.33,3.4,3.32,33339700.0,111804759.0,30.138088
252,2023-08-25,3.34,3.33,3.38,3.31,33051447.0,110285370.0,30.138088
253,2023-08-28,3.61,3.4,3.65,3.39,92670675.0,323172165.0,30.138088
254,2023-08-29,3.39,3.38,3.43,3.3,63520065.0,213142875.0,30.138088
255,2023-08-30,3.38,3.32,3.38,3.31,47341083.0,158050484.0,30.138088
256,2023-08-31,3.32,3.24,3.4,3.24,79169089.0,262874919.0,30.138088
257,2023-09-01,3.24,3.28,3.38,3.24,95536099.0,315740658.0,30.138088
258,2023-09-04,3.29,3.32,3.39,3.27,89362798.0,297485170.0,30.138088
259,2023-09-05,3.38,3.22,3.4,3.2,69888567.0,227500059.0,30.138088
260,2023-09-06,3.2,3.26,3.28,3.18,52525821.0,170402141.0,30.138088
261,2023-09-07,3.25,3.23,3.28,3.22,58320488.0,189648699.0,30.138088
262,2023-09-08,3.23,3.17,3.23,3.16,32584700.0,103499540.0,30.138088
263,2023-09-11,3.2,3.28,3.31,3.18,72767057.0,236118586.0,30.138088
264,2023-09-12,3.26,3.3,3.32,3.22,53800785.0,176384552.0,30.138088
265,2023-09-13,3.3,3.31,3.43,3.28,57504988.0,192486371.0,30.138088
266,2023-09-14,3.3,3.29,3.34,3.26,27767177.0,91421486.0,30.138088
267,2023-09-15,3.3,3.3,3.35,3.28,26925853.0,89200703.0,30.138088
268,2023-09-18,3.3,3.27,3.3,3.24,29171483.0,95302164.0,30.138088
269,2023-09-19,3.26,3.25,3.28,3.24,32783277.0,106895830.0,30.138088
270,2023-09-20,3.23,3.22,3.24,3.19,31386347.0,101044454.0,30.138088
271,2023-09-21,3.23,3.22,3.25,3.21,21516467.0,69594116.0,30.138088
272,2023-09-22,3.23,3.31,3.31,3.21,31383250.0,102781457.0,30.138088
273,2023-09-25,3.31,3.17,3.31,3.16,46667802.0,149729157.0,30.138088
274,2023-09-26,3.17,3.16,3.21,3.16,21234100.0,67488201.0,30.138088
275,2023-09-27,3.16,3.15,3.18,3.14,22911740.0,72435593.0,30.138088
276,2023-09-28,3.16,3.12,3.18,3.12,24147900.0,75747464.0,30.138088
277,2023-10-09,3.12,3.09,3.12,3.05,30126914.0,92693990.0,30.138088
278,2023-10-10,3.1,3.06,3.12,3.06,22744740.0,69909312.0,30.138088
279,2023-10-11,3.08,3.08,3.12,3.07,26462310.0,81743610.0,30.138088
280,2023-10-12,3.13,3.15,3.18,3.1,33894253.0,106642957.0,30.138088
281,2023-10-13,3.12,3.12,3.16,3.09,21404980.0,66970618.0,30.138088
282,2023-10-16,3.12,3.13,3.15,3.08,27670200.0,86129149.0,30.138088
283,2023-10-17,3.13,3.16,3.17,3.11,21300100.0,67070459.0,30.138088
284,2023-10-18,3.15,3.11,3.17,3.11,18481601.0,57977689.0,30.138088
285,2023-10-19,3.09,3.06,3.11,3.06,21462912.0,66191717.0,30.138088
286,2023-10-20,3.06,3.06,3.1,3.05,17805195.0,54704994.0,30.138088
287,2023-10-23,3.06,3.0,3.07,2.98,22831329.0,68902466.0,30.138088
288,2023-10-24,3.02,3.1,3.11,3.01,28803863.0,88389680.0,30.138088
289,2023-10-25,3.12,3.12,3.15,3.1,21474473.0,67085036.0,30.138088
290,2023-10-26,3.1,3.1,3.12,3.07,16285621.0,50373015.0,30.138088
291,2023-10-27,3.08,3.08,3.1,3.05,27946299.0,85898978.0,30.138088
292,2023-10-30,3.07,3.07,3.11,3.05,31984801.0,98166287.0,30.138088
293,2023-10-31,3.07,3.12,3.14,3.06,37744168.0,117283855.0,30.138088
294,2023-11-01,3.12,3.08,3.14,3.07,24579900.0,76213004.0,30.138088
295,2023-11-02,3.08,3.06,3.1,3.05,21067582.0,64744769.0,30.138088
296,2023-11-03,3.06,3.05,3.08,3.03,29411465.0,89816945.0,30.138088
297,2023-11-06,3.09,3.18,3.19,3.07,59966900.0,188149612.0,30.138088
298,2023-11-07,3.18,3.15,3.22,3.14,38992754.0,123415799.0,30.138088
299,2023-11-08,3.16,3.11,3.17,3.1,29334127.0,91673611.0,30.138088
300,2023-11-09,3.11,3.07,3.12,3.05,35996831.0,110793207.0,30.138088
301,2023-11-10,3.06,3.05,3.07,3.03,24019052.0,73246331.0,30.138088
302,2023-11-13,3.07,3.11,3.11,3.05,28323617.0,87233231.0,30.138088
303,2023-11-14,3.09,3.11,3.13,3.08,29291501.0,90813735.0,30.138088
304,2023-11-15,3.15,3.12,3.16,3.11,38758591.0,121522704.0,30.138088
305,2023-11-16,3.11,3.09,3.12,3.08,20201200.0,62648508.0,30.138088
306,2023-11-17,3.1,3.11,3.12,3.06,28188268.0,87070328.0,30.138088
307,2023-11-20,3.11,3.12,3.13,3.08,24126187.0,74964423.0,30.138088
308,2023-11-21,3.14,3.14,3.18,3.12,36960750.0,116569795.0,30.138088
309,2023-11-22,3.13,3.1,3.15,3.1,19794628.0,61878190.0,30.138088
310,2023-11-23,3.1,3.14,3.15,3.09,20657300.0,64587628.0,30.138088
311,2023-11-24,3.14,3.11,3.14,3.1,15901300.0,49603783.0,30.138088
312,2023-11-27,3.12,3.07,3.13,3.05,28276100.0,86640985.0,30.138088
313,2023-11-28,3.05,3.05,3.08,3.04,19213895.0,58687755.0,30.138088
314,2023-11-29,3.05,3.03,3.06,3.0,25629754.0,77575457.0,30.138088
315,2023-11-30,3.03,3.01,3.04,2.99,20751875.0,62569436.0,30.138088
316,2023-12-01,3.01,3.05,3.05,2.99,21483692.0,65026176.0,30.138088
317,2023-12-04,3.05,3.01,3.05,3.01,18517806.0,55984689.0,30.138088
318,2023-12-05,3.01,2.96,3.02,2.96,27840086.0,83092690.0,30.138088
319,2023-12-06,2.96,2.98,3.0,2.94,16600958.0,49379181.0,30.138088
320,2023-12-07,2.98,2.99,3.0,2.95,17902200.0,53352484.0,30.138088
321,2023-12-08,2.99,2.89,2.99,2.88,38584370.0,113327293.0,30.138088
322,2023-12-11,2.88,2.93,2.93,2.83,31101601.0,89501482.0,30.138088
323,2023-12-12,2.91,2.94,2.95,2.9,13230521.0,38759806.0,30.138088
324,2023-12-13,2.93,2.89,2.94,2.88,19427020.0,56548045.0,30.138088
325,2023-12-14,2.91,2.89,2.93,2.88,16925700.0,49216931.0,30.138088
326,2023-12-15,2.9,2.88,2.93,2.87,23580327.0,68344483.0,30.138088
327,2023-12-18,2.87,2.84,2.89,2.82,26652900.0,76075315.0,30.138088
328,2023-12-19,2.84,2.83,2.85,2.8,20960762.0,59204924.0,30.138088
329,2023-12-20,2.83,2.77,2.84,2.76,22825891.0,63783574.07,30.138088
330,2023-12-21,2.76,2.77,2.79,2.73,25520428.0,70630070.1,30.138088
331,2023-12-22,2.78,2.78,2.8,2.74,31504101.0,87273899.76,30.138088
