,date,open,close,high,low,volume,money,factor
333,2023-12-26,50.87,49.67,50.87,49.33,1022312.0,50888384.0,1.02084
334,2023-12-27,49.7,50.95,51.89,49.37,1383251.0,70252077.39,1.02084
335,2023-12-28,50.53,50.96,51.8,50.38,1182138.0,60532945.0,1.02084
336,2023-12-29,50.73,51.6,51.69,50.61,1292900.0,66285614.0,1.02084
337,2024-01-02,51.6,50.9,52.4,50.79,1065515.0,54615800.11,1.02084
338,2024-01-03,50.8,50.5,50.88,50.06,955664.0,48168140.72,1.02084
339,2024-01-04,50.56,50.33,51.0,49.9,706702.0,35518629.38,1.02084
340,2024-01-05,50.33,49.53,50.77,49.35,894159.0,44799208.91,1.02084
341,2024-01-08,49.5,47.6,49.7,46.4,2375607.0,113387933.16,1.02084
342,2024-01-09,47.6,47.36,48.29,46.9,1301826.0,61893410.56,1.02084
343,2024-01-10,47.8,46.82,47.89,46.82,1113161.0,52502295.66,1.02084
344,2024-01-11,47.0,47.34,47.83,46.4,1252017.0,59253827.04,1.02084
345,2024-01-12,47.5,47.34,49.0,47.2,1371654.0,65936906.26,1.02084
346,2024-01-15,47.34,47.0,47.9,46.67,897617.0,42120461.77,1.02084
347,2024-01-16,46.87,46.75,47.41,45.8,1288912.0,59859053.86,1.02084
348,2024-01-17,46.75,45.36,46.75,45.01,1004600.0,45858103.0,1.02084
349,2024-01-18,45.36,45.08,45.36,43.83,1523400.0,67763855.0,1.02084
350,2024-01-19,45.09,44.88,45.39,44.52,665858.0,29916420.28,1.02084
351,2024-01-22,44.88,42.38,44.88,41.3,1622073.0,69803747.1,1.02084
352,2024-01-23,41.66,42.79,42.96,41.0,1417833.0,59628912.72,1.02084
353,2024-01-24,42.79,42.18,43.85,40.84,1464364.0,61489213.32,1.02084
354,2024-01-25,42.84,43.08,43.66,42.21,1914111.0,82138073.81,1.02084
355,2024-01-26,42.49,41.46,43.5,41.3,1246620.0,52763056.12,1.02084
356,2024-01-29,41.46,39.0,41.51,38.0,3261197.0,127263155.6,1.02084
357,2024-01-30,38.69,35.3,38.8,34.56,5213432.0,190695095.48,1.02084
358,2024-01-31,35.0,35.48,37.26,34.85,4766306.0,172307122.53,1.02084
359,2024-02-01,37.08,35.58,37.78,34.5,4823408.0,173773338.37,1.02084
360,2024-02-02,35.54,32.4,35.68,31.35,4886541.0,164103237.05,1.02084
361,2024-02-05,32.25,29.2,33.13,28.83,5032274.0,151779648.23,1.02084
362,2024-02-06,29.18,31.39,32.39,28.34,5269354.0,160659688.28,1.02084
363,2024-02-07,31.63,31.66,34.0,31.01,4202972.0,136041503.87,1.02084
364,2024-02-08,31.62,34.95,35.49,31.62,5350723.0,179966343.37,1.02084
