,date,open,close,high,low,volume,money,factor
51,2022-11-01,38.86,39.34,39.83,38.31,1448590.0,56496606.0,1.721716
52,2022-11-02,40.01,38.96,40.21,38.6,1482604.0,58234315.0,1.721716
53,2022-11-03,38.5,38.8,39.66,38.29,1450308.0,56011293.0,1.721716
54,2022-11-04,39.0,39.1,39.4,38.22,1668450.0,64876168.0,1.721716
55,2022-11-07,39.25,37.66,39.5,36.85,2708203.0,102320021.0,1.721716
56,2022-11-08,37.67,38.23,38.66,36.42,1865190.0,70416549.0,1.721716
57,2022-11-09,38.1,38.8,39.15,37.23,1200591.0,46208574.0,1.721716
58,2022-11-10,38.67,37.81,38.89,37.6,1050776.0,39872325.0,1.721716
59,2022-11-11,39.0,38.03,39.68,37.87,1740430.0,67517665.0,1.721716
60,2022-11-14,38.0,38.22,38.57,37.51,1076362.0,40927197.0,1.721716
61,2022-11-15,38.22,39.38,39.75,38.05,1333796.0,51906167.0,1.721716
62,2022-11-16,39.28,39.17,39.94,38.56,957850.0,37449643.0,1.721716
63,2022-11-17,38.9,38.8,39.17,38.0,811000.0,31260013.0,1.721716
64,2022-11-18,38.92,38.54,39.63,38.06,1491163.0,57901688.0,1.721716
65,2022-11-21,38.31,38.85,38.96,37.82,703369.0,27087363.0,1.721716
66,2022-11-22,39.0,37.78,39.49,37.6,1021242.0,39073542.0,1.721716
67,2022-11-23,37.97,36.9,38.09,35.95,1330908.0,48783045.0,1.721716
68,2022-11-24,36.9,37.08,37.59,36.71,1001440.0,37151671.0,1.721716
69,2022-11-25,36.89,35.66,36.9,35.6,1287962.0,46459572.0,1.721716
70,2022-11-28,35.68,35.4,36.1,34.92,1123806.0,39730594.0,1.721716
71,2022-11-29,35.6,35.55,36.0,35.04,1261830.0,45003994.0,1.721716
72,2022-11-30,35.8,35.47,36.21,35.15,975084.0,34730019.0,1.721716
73,2022-12-01,35.98,36.7,36.99,35.5,1382235.0,50487156.0,1.721716
74,2022-12-02,37.25,37.48,37.69,36.3,976766.0,36277999.0,1.721716
75,2022-12-05,37.83,36.22,37.93,36.0,1216744.0,44585040.0,1.721716
76,2022-12-06,36.11,35.4,36.28,35.18,1216073.0,43184992.0,1.721716
77,2022-12-07,37.0,38.27,38.37,34.75,2377108.0,87620494.0,1.721716
78,2022-12-08,37.96,36.25,37.96,36.16,2172460.0,80187809.0,1.721716
79,2022-12-09,36.25,36.23,36.72,35.94,890499.0,32349075.0,1.721716
80,2022-12-12,36.31,37.08,37.5,35.8,1318477.0,48762751.0,1.721716
81,2022-12-13,36.7,36.57,37.56,36.31,784340.0,28949202.0,1.721716
82,2022-12-14,36.84,36.32,37.88,36.16,959400.0,35422605.0,1.721716
83,2022-12-15,36.28,37.11,37.19,36.1,682790.0,25139312.0,1.721716
84,2022-12-16,36.81,35.86,37.17,35.81,712967.0,25971319.0,1.721716
85,2022-12-19,35.61,34.91,36.51,34.86,574430.0,20195069.0,1.721716
86,2022-12-20,35.23,34.94,35.38,34.62,471100.0,16512820.0,1.721716
87,2022-12-21,34.86,34.02,35.37,34.0,549086.0,18894891.0,1.721716
88,2022-12-22,34.53,33.79,34.96,33.6,512947.0,17561916.0,1.721716
89,2022-12-23,33.99,33.24,34.19,32.9,521469.0,17384378.0,1.721716
90,2022-12-26,32.74,34.64,34.77,32.74,531420.0,18127448.0,1.721716
91,2022-12-27,34.65,34.82,35.18,33.99,523250.0,18084155.0,1.721716
92,2022-12-28,34.82,34.81,35.18,34.1,611710.0,21213312.0,1.721716
93,2022-12-29,34.81,33.1,35.05,32.97,1698344.0,57813805.0,1.721716
94,2022-12-30,33.29,33.44,33.96,32.55,1383018.0,46242928.0,1.721716
95,2023-01-03,33.41,36.15,36.5,33.41,1525741.0,53902923.0,1.721716
96,2023-01-04,36.57,37.07,37.88,35.51,1498399.0,55411090.0,1.721716
97,2023-01-05,36.99,36.9,37.3,36.0,1145909.0,41963069.0,1.721716
98,2023-01-06,36.94,37.65,37.88,36.8,915450.0,34195484.0,1.721716
99,2023-01-09,37.66,36.86,37.96,36.62,1055615.0,39151169.0,1.721716
100,2023-01-10,37.19,37.07,37.39,36.63,642970.0,23824452.0,1.721716
101,2023-01-11,37.08,37.14,38.2,36.77,931384.0,34892280.0,1.721716
102,2023-01-12,37.14,37.42,38.12,36.91,730120.0,27444521.0,1.721716
103,2023-01-13,37.48,37.66,37.89,37.08,830174.0,31118439.0,1.721716
104,2023-01-16,37.7,38.0,38.49,37.41,952489.0,36115587.0,1.721716
105,2023-01-17,38.0,37.85,38.7,37.8,690180.0,26445051.0,1.721716
106,2023-01-18,38.0,37.14,38.23,37.12,709090.0,26618435.0,1.721716
107,2023-01-19,37.15,37.76,38.36,37.1,937130.0,35384369.0,1.721716
108,2023-01-20,37.76,37.21,38.0,36.9,1000400.0,37236014.0,1.721716
109,2023-01-30,36.99,38.8,39.57,36.99,1888359.0,72179462.0,1.721716
110,2023-01-31,38.61,39.18,39.36,38.35,1358046.0,52909939.0,1.721716
111,2023-02-01,39.17,39.13,39.28,38.42,974810.0,37872541.0,1.721716
112,2023-02-02,39.2,38.87,39.42,38.6,1065157.0,41513157.0,1.721716
113,2023-02-03,38.87,38.9,39.35,38.35,1016886.0,39487327.0,1.721716
114,2023-02-06,38.91,39.16,39.43,38.61,970267.0,37968652.0,1.721716
115,2023-02-07,40.65,39.05,40.66,38.14,1084746.0,42305586.0,1.721716
116,2023-02-08,39.11,39.04,39.46,38.95,665105.0,26095237.0,1.721716
117,2023-02-09,38.96,39.67,39.99,38.8,990950.0,39067543.0,1.721716
118,2023-02-10,39.81,40.44,40.8,39.59,923340.0,37151121.0,1.721716
119,2023-02-13,40.44,40.12,40.55,39.44,985956.0,39472319.0,1.721716
120,2023-02-14,40.49,40.53,40.8,39.85,825210.0,33307206.0,1.721716
121,2023-02-15,40.58,41.03,41.8,40.49,1149092.0,47340939.0,1.721716
122,2023-02-16,41.36,39.4,41.36,39.02,1177750.0,47309920.0,1.721716
123,2023-02-17,39.4,38.5,39.92,38.39,983984.0,38318676.0,1.721716
124,2023-02-20,38.51,38.71,38.8,37.61,667473.0,25521671.0,1.721716
125,2023-02-21,38.86,38.9,40.08,38.51,710574.0,27868450.0,1.721716
126,2023-02-22,39.1,39.08,39.59,38.58,520908.0,20324905.0,1.721716
127,2023-02-23,39.08,40.54,41.0,38.72,1559791.0,62472318.0,1.721716
128,2023-02-24,40.54,40.28,40.72,39.75,876306.0,35263607.0,1.721716
129,2023-02-27,40.2,39.67,40.28,39.2,1099970.0,43695193.0,1.721716
130,2023-02-28,39.51,40.09,40.34,39.26,790439.0,31540784.0,1.721716
131,2023-03-01,40.16,40.55,40.7,39.56,890710.0,35843300.0,1.721716
132,2023-03-02,40.34,39.91,40.8,39.7,408692.0,16373706.0,1.721716
133,2023-03-03,40.02,39.31,40.65,39.11,531010.0,21080902.0,1.721716
134,2023-03-06,39.26,39.29,39.75,39.1,405181.0,15965632.0,1.721716
135,2023-03-07,39.4,38.08,39.4,37.89,724573.0,27954873.0,1.721716
136,2023-03-08,38.16,38.38,38.6,37.85,518900.0,19830964.0,1.721716
137,2023-03-09,38.5,39.78,39.99,38.3,920465.0,36051117.0,1.721716
138,2023-03-10,39.25,38.25,39.75,38.1,557824.0,21559911.0,1.721716
139,2023-03-13,38.25,38.23,38.6,37.83,470580.0,17962987.0,1.721716
140,2023-03-14,38.47,37.4,38.7,37.07,890540.0,33571290.0,1.721716
141,2023-03-15,37.67,37.88,38.55,37.45,595110.0,22679350.0,1.721716
142,2023-03-16,37.97,37.23,38.05,37.06,509820.0,19102690.0,1.721716
143,2023-03-17,37.5,38.38,38.56,37.1,656880.0,24962831.0,1.721716
144,2023-03-20,38.3,37.85,38.88,36.92,925084.0,35022994.0,1.721716
145,2023-03-21,37.85,39.04,39.58,37.54,596855.0,23269755.0,1.721716
146,2023-03-22,39.25,38.8,39.58,38.66,463580.0,18098273.0,1.721716
147,2023-03-23,38.5,39.25,39.45,38.28,619392.0,24066382.0,1.721716
148,2023-03-24,39.64,38.73,39.64,38.28,701590.0,27138570.0,1.721716
149,2023-03-27,38.82,39.21,39.27,37.9,1054369.0,40786995.0,1.721716
150,2023-03-28,39.14,39.15,39.87,38.7,789636.0,31033967.0,1.721716
151,2023-03-29,39.15,39.45,40.01,38.68,622079.0,24405522.0,1.721716
152,2023-03-30,39.27,38.54,39.44,38.2,852442.0,32945949.0,1.721716
153,2023-03-31,38.54,40.42,40.78,38.53,1799123.0,72338023.0,1.721716
154,2023-04-03,40.42,39.89,40.94,39.26,1237590.0,49160207.0,1.721716
155,2023-04-04,39.79,38.39,39.84,37.71,1611440.0,61863626.0,1.721716
156,2023-04-06,38.21,38.97,39.18,37.37,989310.0,38065624.0,1.721716
157,2023-04-07,38.99,38.78,39.39,38.25,1128270.0,43723758.0,1.721716
158,2023-04-10,38.76,37.62,38.76,37.43,1058495.0,40102328.0,1.721716
159,2023-04-11,37.86,37.2,37.86,36.35,1266700.0,46794012.0,1.721716
160,2023-04-12,37.08,40.45,41.58,37.08,3594275.0,143426929.0,1.721716
161,2023-04-13,40.04,40.6,41.08,39.44,1521036.0,61457053.0,1.721716
162,2023-04-14,40.7,41.69,42.8,40.28,2379250.0,99299681.0,1.721716
163,2023-04-17,42.9,44.26,45.8,42.59,5299788.0,234988814.0,1.721716
164,2023-04-18,44.79,44.71,45.04,42.8,3310602.0,146199462.0,1.721716
165,2023-04-19,44.07,44.5,44.77,43.27,2174820.0,95977298.0,1.721716
166,2023-04-20,44.0,43.37,45.38,42.6,2128881.0,92570758.0,1.721716
167,2023-04-21,43.33,42.62,43.53,42.05,1183035.0,50709978.0,1.721716
168,2023-04-24,42.38,41.97,43.78,41.97,1839450.0,78679802.0,1.721716
169,2023-04-25,42.2,40.38,42.78,40.0,1637624.0,66672882.0,1.721716
170,2023-04-26,40.03,39.82,41.78,39.31,1213544.0,49115160.0,1.721716
171,2023-04-27,40.13,39.17,40.26,39.01,1117964.0,44122965.0,1.721716
172,2023-04-28,39.97,40.19,41.27,39.63,1292430.0,52055031.0,1.721716
173,2023-05-04,40.08,38.8,40.19,38.5,1111169.0,43276671.0,1.721716
174,2023-05-05,38.84,38.03,38.94,37.88,862600.0,32897958.0,1.721716
175,2023-05-08,37.95,37.94,38.81,37.88,732360.0,27982444.0,1.721716
176,2023-05-09,38.07,39.26,39.39,37.5,1880243.0,72571571.0,1.721716
177,2023-05-10,39.18,39.1,39.37,37.58,1933440.0,74754340.0,1.721716
178,2023-05-11,39.07,38.39,39.19,38.12,1346690.0,52155164.0,1.721716
179,2023-05-12,38.3,38.1,38.58,38.0,574810.0,22005941.0,1.721716
180,2023-05-15,37.9,38.78,38.78,37.9,399161.0,15351435.0,1.721716
181,2023-05-16,38.5,40.0,40.5,38.5,1117741.0,44317040.0,1.721716
182,2023-05-17,39.66,40.16,40.28,39.1,617016.0,24493954.0,1.721716
183,2023-05-18,40.16,40.11,40.87,39.73,403250.0,16208175.0,1.721716
184,2023-05-19,39.76,40.62,41.1,39.76,490254.0,19944075.0,1.721716
185,2023-05-22,40.63,40.89,41.66,40.12,551614.0,22559211.0,1.721716
186,2023-05-23,41.21,40.4,41.21,40.3,339190.0,13798697.0,1.721716
187,2023-05-24,40.21,41.36,42.02,39.88,704506.0,29057281.0,1.721716
188,2023-05-25,41.2,41.08,41.86,40.33,536709.0,22013277.0,1.721716
189,2023-05-26,40.97,40.97,41.3,40.48,421140.0,17235121.0,1.721716
190,2023-05-29,40.8,41.34,41.52,40.49,556280.0,22839775.0,1.721716
191,2023-05-30,41.0,41.83,42.0,40.7,530010.0,21957706.0,1.721716
192,2023-05-31,41.84,41.2,42.4,41.05,574000.0,23888348.0,1.721716
193,2023-06-01,41.2,41.06,42.37,40.7,948324.0,39271867.0,1.721716
194,2023-06-02,40.99,40.76,41.66,40.5,385016.0,15812601.0,1.721716
195,2023-06-05,40.96,40.79,41.0,40.01,530550.0,21508544.0,1.721716
196,2023-06-06,40.51,40.15,41.14,39.91,379487.0,15353791.0,1.734473
197,2023-06-07,40.1,40.35,40.51,39.72,249470.0,10034675.0,1.734473
198,2023-06-08,39.95,39.4,40.21,39.3,433556.0,17231085.0,1.734473
199,2023-06-09,39.61,39.26,39.97,38.9,465956.0,18346468.0,1.734473
200,2023-06-12,39.5,40.1,40.58,38.8,622480.0,24680713.0,1.734473
201,2023-06-13,39.84,40.68,41.66,39.5,763635.0,30998760.0,1.734473
202,2023-06-14,40.69,41.89,42.0,40.0,1062380.0,43910623.0,1.734473
203,2023-06-15,42.11,43.5,44.35,41.54,1913822.0,83154343.0,1.734473
204,2023-06-16,43.84,43.25,43.88,42.8,972480.0,42006369.0,1.734473
205,2023-06-19,43.51,42.43,43.58,42.18,959010.0,40916582.0,1.734473
206,2023-06-20,42.43,42.03,42.63,41.93,738090.0,31174559.0,1.734473
207,2023-06-21,42.0,41.3,42.3,41.11,586790.0,24371757.0,1.734473
208,2023-06-26,41.3,40.72,42.06,40.4,723515.0,29776881.0,1.734473
209,2023-06-27,40.99,41.46,41.5,40.45,684250.0,28130136.0,1.734473
210,2023-06-28,41.46,41.05,41.58,40.01,495169.0,20228556.0,1.734473
211,2023-06-29,41.1,42.67,43.15,41.1,1027480.0,43676538.0,1.734473
212,2023-06-30,42.78,43.8,43.98,42.2,1158715.0,50175232.0,1.734473
213,2023-07-03,43.6,42.68,44.05,42.6,855930.0,36870514.0,1.734473
214,2023-07-04,42.68,43.18,43.7,42.49,700167.0,30148060.0,1.734473
215,2023-07-05,42.9,42.58,43.13,42.5,442259.0,18895079.0,1.734473
216,2023-07-06,42.3,42.85,43.57,42.0,336440.0,14477244.0,1.734473
217,2023-07-07,42.68,43.7,44.98,42.46,1338174.0,58819736.0,1.734473
218,2023-07-10,43.75,41.95,44.05,41.6,1045454.0,44284183.0,1.734473
219,2023-07-11,41.68,41.87,42.55,41.51,647325.0,27127295.0,1.734473
220,2023-07-12,41.61,41.82,43.3,41.5,1112830.0,46963274.0,1.734473
221,2023-07-13,41.65,42.19,42.34,41.05,556750.0,23206453.0,1.734473
222,2023-07-14,42.2,41.92,43.08,41.69,710490.0,30092787.0,1.734473
223,2023-07-17,42.66,42.19,43.88,41.51,1283780.0,54741801.0,1.734473
224,2023-07-18,42.28,42.55,42.67,41.61,647740.0,27300293.0,1.734473
225,2023-07-19,42.27,42.08,42.64,41.28,822470.0,34423041.0,1.734473
226,2023-07-20,41.99,41.83,43.0,41.6,725240.0,30627435.0,1.734473
227,2023-07-21,41.63,40.81,41.83,40.68,811088.0,33321222.0,1.734473
228,2023-07-24,40.8,41.37,41.65,40.53,457130.0,18907614.0,1.734473
229,2023-07-25,41.81,42.2,42.36,41.26,600000.0,25162614.0,1.734473
230,2023-07-26,41.35,42.59,43.02,41.35,958564.0,40884778.0,1.734473
231,2023-07-27,42.12,41.15,42.9,41.0,651770.0,27205301.0,1.734473
232,2023-07-28,41.0,40.85,41.2,40.62,398940.0,16323903.0,1.734473
233,2023-07-31,41.06,41.08,41.36,40.3,506240.0,20674031.0,1.734473
234,2023-08-01,41.3,40.54,41.3,40.35,541670.0,21988077.0,1.734473
235,2023-08-02,40.54,40.55,41.2,40.29,455370.0,18502490.0,1.734473
236,2023-08-03,40.35,40.95,41.08,40.03,680700.0,27628801.0,1.734473
237,2023-08-04,41.0,40.3,41.12,40.1,548920.0,22233885.0,1.734473
238,2023-08-07,40.47,39.7,40.53,39.42,565704.0,22541456.0,1.734473
239,2023-08-08,40.0,40.15,40.4,39.41,345270.0,13796363.0,1.734473
240,2023-08-09,40.2,40.36,40.94,39.52,512305.0,20658132.0,1.734473
241,2023-08-10,40.49,39.76,40.52,39.72,358040.0,14329390.0,1.734473
242,2023-08-11,39.9,39.3,40.18,39.28,329831.0,13122877.0,1.734473
243,2023-08-14,39.25,40.03,40.19,38.95,480538.0,19081213.0,1.734473
244,2023-08-15,39.84,39.29,40.08,39.2,300920.0,11917196.0,1.734473
245,2023-08-16,39.66,39.6,40.45,38.9,565506.0,22536129.0,1.734473
246,2023-08-17,40.15,40.33,40.56,39.02,607390.0,24286339.0,1.734473
247,2023-08-18,40.37,39.8,40.5,39.76,449460.0,17977892.0,1.734473
248,2023-08-21,39.55,39.55,40.4,39.35,401200.0,15965825.0,1.734473
249,2023-08-22,39.77,40.4,40.44,38.86,767750.0,30395675.0,1.734473
250,2023-08-23,40.27,39.9,40.34,39.64,420010.0,16779180.0,1.734473
251,2023-08-24,39.9,40.3,40.88,38.9,669770.0,26683342.0,1.734473
252,2023-08-25,40.09,39.4,40.85,39.4,417970.0,16729803.0,1.734473
253,2023-08-28,40.8,39.1,41.26,38.93,747360.0,29756036.0,1.734473
254,2023-08-29,38.87,41.07,41.19,38.87,1020630.0,41420330.0,1.734473
255,2023-08-30,41.33,42.01,42.24,41.19,1083318.0,45380993.0,1.734473
256,2023-08-31,42.18,41.63,42.3,41.4,779675.0,32603792.0,1.734473
257,2023-09-01,41.55,41.17,41.98,41.05,694710.0,28682792.0,1.734473
258,2023-09-04,41.51,40.05,41.6,39.6,1080130.0,43257750.0,1.734473
259,2023-09-05,40.0,39.53,40.64,39.35,755910.0,30073539.0,1.734473
260,2023-09-06,39.53,40.07,40.29,39.11,600922.0,23858334.0,1.734473
261,2023-09-07,39.89,39.72,40.35,39.61,463910.0,18516869.0,1.734473
262,2023-09-08,39.72,40.16,40.25,39.31,455761.0,18194770.0,1.734473
263,2023-09-11,40.2,40.7,41.41,39.68,798425.0,32422057.0,1.734473
264,2023-09-12,40.7,41.19,41.82,40.46,845480.0,34840359.0,1.734473
265,2023-09-13,41.03,40.56,41.46,40.01,608805.0,24741533.0,1.734473
266,2023-09-14,40.7,40.34,40.94,39.99,507260.0,20469216.0,1.734473
267,2023-09-15,40.37,40.5,40.94,39.91,466596.0,18858120.0,1.734473
268,2023-09-18,40.75,41.24,41.49,40.05,698986.0,28750932.0,1.734473
269,2023-09-19,41.0,40.55,41.55,40.4,357216.0,14505964.0,1.734473
270,2023-09-20,40.56,40.23,40.76,40.08,247092.0,9950719.0,1.734473
271,2023-09-21,40.39,39.81,40.39,39.7,420770.0,16783543.0,1.734473
272,2023-09-22,39.61,40.48,40.49,39.35,554562.0,22160970.0,1.734473
273,2023-09-25,40.17,40.05,40.64,39.78,405645.0,16286122.0,1.734473
274,2023-09-26,40.08,40.09,40.45,39.66,219868.0,8817619.0,1.734473
275,2023-09-27,40.77,40.31,40.77,39.8,277321.0,11162999.0,1.734473
276,2023-09-28,40.58,40.85,41.1,40.31,666245.0,27153923.0,1.734473
277,2023-10-09,41.5,40.74,42.0,40.23,1153720.0,47330121.0,1.734473
278,2023-10-10,40.97,39.67,41.2,39.31,1018060.0,40510544.0,1.734473
279,2023-10-11,39.68,39.59,39.96,39.1,557510.0,21999254.0,1.734473
280,2023-10-12,39.75,39.52,40.04,39.32,390537.0,15447216.0,1.734473
281,2023-10-13,39.45,37.56,39.45,37.37,1025593.0,39153337.0,1.734473
282,2023-10-16,37.58,37.09,38.57,36.6,1002675.0,37439281.0,1.734473
283,2023-10-17,37.45,36.86,37.46,36.5,566403.0,20854000.0,1.734473
284,2023-10-18,36.87,36.52,37.11,36.4,407900.0,14936333.0,1.734473
285,2023-10-19,36.3,36.32,36.72,35.52,1098472.0,39741083.0,1.734473
286,2023-10-20,36.25,35.05,36.63,35.01,724710.0,25758559.0,1.734473
287,2023-10-23,34.81,34.34,35.96,34.23,915220.0,32012999.0,1.734473
288,2023-10-24,34.84,34.82,35.08,34.33,874700.0,30334403.0,1.734473
289,2023-10-25,35.0,34.97,35.43,34.73,525600.0,18411537.0,1.734473
290,2023-10-26,34.78,34.72,35.11,33.88,846297.0,29043568.0,1.734473
291,2023-10-27,34.6,35.59,35.74,34.52,734172.0,25881096.0,1.734473
292,2023-10-30,35.59,35.97,35.98,35.31,859530.0,30728610.0,1.734473
293,2023-10-31,35.97,36.02,36.21,35.69,573020.0,20573474.0,1.734473
294,2023-11-01,35.95,35.91,36.28,35.31,823200.0,29436270.0,1.734473
295,2023-11-02,35.86,35.7,36.36,35.67,553020.0,19837577.0,1.734473
296,2023-11-03,35.99,36.52,36.6,35.63,705900.0,25638487.0,1.734473
297,2023-11-06,36.52,37.28,37.29,36.33,1381358.0,50947737.0,1.734473
298,2023-11-07,37.61,37.29,37.75,36.81,2123285.0,79089432.0,1.734473
299,2023-11-08,37.14,36.66,37.15,36.41,2060387.0,75485561.0,1.734473
300,2023-11-09,35.5,35.88,35.98,35.08,1744177.0,62102544.0,1.734473
301,2023-11-10,35.65,34.9,36.1,34.82,1392466.0,49200382.0,1.734473
302,2023-11-13,35.18,34.82,35.6,34.23,2442420.0,84537586.0,1.734473
303,2023-11-14,34.84,35.2,35.28,34.55,1474224.0,51547530.0,1.734473
304,2023-11-15,35.45,36.48,37.15,35.32,3640670.0,132015081.0,1.734473
305,2023-11-16,36.7,35.39,36.85,35.32,1911124.0,68426669.0,1.734473
306,2023-11-17,35.3,36.2,36.34,35.22,2464436.0,88652684.0,1.734473
307,2023-11-20,36.45,36.67,36.73,35.81,2140320.0,77682257.0,1.734473
308,2023-11-21,36.79,36.59,37.12,36.5,1767875.0,65075684.0,1.734473
309,2023-11-22,36.7,35.56,36.77,35.56,962500.0,34746343.0,1.734473
310,2023-11-23,35.69,36.39,36.53,35.68,1247110.0,45172372.0,1.734473
311,2023-11-24,36.79,35.9,36.79,35.6,1280900.0,46142855.0,1.734473
312,2023-11-27,35.89,36.31,36.5,35.83,1153610.0,41772601.0,1.734473
313,2023-11-28,36.46,37.5,37.51,36.11,2562220.0,95127993.0,1.734473
314,2023-11-29,37.49,36.83,37.5,36.7,1393620.0,51575004.0,1.734473
315,2023-11-30,36.88,35.86,36.88,35.41,1556100.0,55788702.0,1.734473
316,2023-12-01,36.03,35.4,36.03,35.3,1248873.0,44287466.0,1.734473
317,2023-12-04,35.4,36.6,36.99,35.34,1776154.0,64213627.0,1.734473
318,2023-12-05,36.2,35.03,36.35,35.0,1508352.0,53642241.0,1.734473
319,2023-12-06,35.3,35.45,35.46,35.0,817906.0,28790757.0,1.734473
320,2023-12-07,35.42,35.15,35.46,34.96,520600.0,18303524.0,1.734473
321,2023-12-08,35.1,34.9,35.43,34.73,811050.0,28389146.0,1.734473
322,2023-12-11,35.05,35.29,35.33,34.53,951591.0,33208575.0,1.734473
323,2023-12-12,35.28,35.3,35.57,35.18,460311.0,16259007.0,1.734473
324,2023-12-13,35.34,35.56,36.13,35.08,1073720.0,38331811.0,1.734473
325,2023-12-14,35.6,36.86,37.45,35.6,2356123.0,86700457.0,1.734473
326,2023-12-15,37.09,36.19,37.14,35.7,1932300.0,69829142.0,1.734473
327,2023-12-18,35.83,35.24,36.0,35.18,961073.0,34071793.0,1.734473
328,2023-12-19,35.4,35.17,35.45,34.9,838500.0,29439024.0,1.734473
329,2023-12-20,35.22,34.68,35.45,34.64,795927.0,27858252.73,1.734473
330,2023-12-21,34.5,35.15,35.25,33.88,1014200.0,35043413.0,1.734473
331,2023-12-22,35.15,34.8,36.12,34.71,1112743.0,39365195.13,1.734473
332,2023-12-25,34.8,35.44,35.75,34.8,715813.0,25375464.49,1.734473
333,2023-12-26,35.55,35.14,35.56,34.94,566310.0,19938248.0,1.734473
334,2023-12-27,35.42,35.4,35.56,34.43,836411.0,29279948.98,1.734473
335,2023-12-28,35.29,35.9,36.07,35.01,799332.0,28551819.0,1.734473
336,2023-12-29,35.9,35.89,36.07,35.53,906956.0,32507104.68,1.734473
