,date,open,close,high,low,volume,money,factor
35,2022-01-06,4.13,4.07,4.13,3.93,52589200.0,212200639.5,6.875
36,2022-01-07,4.06,3.86,4.17,3.85,53420060.0,212001622.3,6.875
37,2022-01-10,3.79,3.83,3.93,3.7,35042450.0,133593944.0,6.875
38,2022-01-11,3.78,3.82,3.9,3.76,30845800.0,118337628.0,6.875
39,2022-01-12,3.8,4.03,4.12,3.79,58112801.0,231535359.0,6.875
40,2022-01-13,4.03,3.99,4.09,3.95,42437901.0,169947052.0,6.875
41,2022-01-14,3.99,3.95,4.08,3.93,44345588.0,177694778.0,6.875
42,2022-01-17,3.91,4.05,4.05,3.91,39172153.0,156801570.0,6.875
43,2022-01-18,4.04,3.76,4.1,3.74,59929352.0,230910719.0,6.875
44,2022-01-19,3.73,3.86,3.94,3.71,38411610.0,148245927.0,6.875
45,2022-01-20,3.79,3.54,3.84,3.52,57320208.0,207980405.0,6.875
46,2022-01-21,3.5,3.43,3.57,3.39,28835653.0,99773500.0,6.875
47,2022-01-24,3.39,3.38,3.47,3.33,20346950.0,68945063.0,6.875
48,2022-01-25,3.34,3.19,3.36,3.18,27924300.0,90664687.0,6.875
49,2022-01-26,3.19,3.2,3.27,3.16,16821250.0,53961110.0,6.875
50,2022-01-27,2.69,2.76,2.9,2.69,58327136.0,162504079.0,6.875
51,2022-01-28,2.8,2.86,2.94,2.74,42458906.0,121023308.0,6.875
52,2022-02-07,2.95,2.83,2.99,2.75,24675153.0,69696114.0,6.875
53,2022-02-08,2.83,2.99,3.01,2.83,33643903.0,98920463.0,6.875
54,2022-02-09,2.97,3.01,3.04,2.96,23198453.0,69635220.0,6.875
55,2022-02-10,3.08,2.99,3.08,2.95,16560300.0,49576427.0,6.875
56,2022-02-11,2.95,2.87,3.02,2.86,20242550.0,58938763.0,6.875
57,2022-02-14,2.8,2.9,2.95,2.8,18736450.0,54422245.0,6.875
58,2022-02-15,2.9,2.87,2.96,2.84,17489300.0,50539265.0,6.875
59,2022-02-16,2.86,2.9,2.93,2.84,18330991.0,53004589.0,6.875
60,2022-02-17,2.89,2.83,2.89,2.82,16310350.0,46507138.0,6.875
61,2022-02-18,2.8,2.84,2.88,2.8,11027000.0,31357810.0,6.875
62,2022-02-21,2.85,2.92,2.93,2.84,18036370.0,52406382.0,6.875
63,2022-02-22,2.94,2.82,2.94,2.8,17019250.0,48370303.0,6.875
64,2022-02-23,2.83,2.85,2.87,2.81,12687060.0,36086307.0,6.875
65,2022-02-24,2.83,2.72,2.85,2.68,23165634.0,63774758.0,6.875
66,2022-02-25,2.75,2.74,2.78,2.72,13813350.0,37919750.0,6.875
67,2022-02-28,2.74,2.71,2.75,2.63,15697050.0,41947371.0,6.875
68,2022-03-01,2.7,2.72,2.73,2.69,9063900.0,24603743.0,6.875
69,2022-03-02,2.71,2.77,2.79,2.7,13695100.0,37848019.0,6.875
70,2022-03-03,2.8,2.78,2.8,2.76,9493100.0,26339581.0,6.875
71,2022-03-04,2.78,2.76,2.81,2.71,14316743.0,39423407.0,6.875
72,2022-03-07,2.74,2.77,2.8,2.72,11390550.0,31424153.0,6.875
73,2022-03-08,2.78,2.64,2.8,2.64,14920900.0,40124464.0,6.875
74,2022-03-09,2.64,2.57,2.67,2.42,18674001.0,47717132.0,6.875
75,2022-03-10,2.62,2.61,2.68,2.59,13729610.0,36119907.0,6.875
76,2022-03-11,2.51,2.65,2.66,2.49,14159762.0,36633924.0,6.875
77,2022-03-14,2.63,2.59,2.67,2.59,10088750.0,26479317.0,6.875
78,2022-03-15,2.57,2.43,2.61,2.43,12514950.0,31558278.0,6.875
79,2022-03-16,2.44,2.55,2.55,2.43,16093457.0,40049391.0,6.875
80,2022-03-17,2.55,2.59,2.64,2.55,15405250.0,40170171.0,6.875
81,2022-03-18,2.56,2.64,2.65,2.56,12484953.0,32683660.0,6.875
82,2022-03-21,2.63,2.67,2.7,2.62,12449690.0,33107557.0,6.875
83,2022-03-22,2.68,2.67,2.71,2.63,14942050.0,40039743.0,6.875
84,2022-03-23,2.68,2.67,2.76,2.65,14800444.0,39774913.0,6.875
85,2022-03-24,2.66,2.59,2.66,2.55,14214083.0,36981465.0,6.875
86,2022-03-25,2.61,2.63,2.68,2.57,13982194.0,36843638.0,6.875
87,2022-03-28,2.65,2.69,2.72,2.6,18694250.0,50057424.0,6.875
88,2022-03-29,2.69,2.61,2.7,2.6,13377050.0,35373390.0,6.875
89,2022-03-30,2.61,2.62,2.64,2.56,9647300.0,25076257.0,6.875
90,2022-03-31,2.64,2.56,2.64,2.55,12931744.0,33603340.0,6.875
91,2022-04-01,2.57,2.65,2.65,2.51,18574950.0,48364318.0,6.875
92,2022-04-06,2.62,2.71,2.76,2.58,27058050.0,73154631.0,6.875
93,2022-04-07,2.69,2.59,2.71,2.59,17260100.0,45457178.0,6.875
94,2022-04-08,2.56,2.46,2.62,2.44,20917800.0,52231654.0,6.875
95,2022-04-11,2.43,2.34,2.45,2.33,17866200.0,42549216.0,6.875
96,2022-04-12,2.32,2.5,2.54,2.31,24732900.0,60267428.0,6.875
97,2022-04-13,2.46,2.4,2.46,2.39,14089400.0,34118256.0,6.875
98,2022-04-14,2.4,2.37,2.43,2.36,10833249.0,25927013.0,6.875
99,2022-04-15,2.36,2.28,2.36,2.23,22309850.0,50925087.0,6.875
100,2022-04-18,2.21,2.22,2.26,2.19,16426732.0,36519882.0,6.875
101,2022-04-19,2.22,2.24,2.27,2.2,12452600.0,27798027.0,6.875
102,2022-04-20,2.22,2.2,2.31,2.19,18010150.0,40489093.0,6.875
103,2022-04-21,2.21,2.07,2.22,2.05,20994771.0,44518789.0,6.875
104,2022-04-22,2.09,2.08,2.11,2.04,14364001.0,29821248.0,6.875
105,2022-04-25,2.0,1.79,2.0,1.75,37666250.0,70394222.0,6.875
106,2022-04-26,1.67,1.66,1.83,1.65,25215323.0,44012337.0,6.875
107,2022-04-27,1.63,1.64,1.69,1.53,34028483.0,54956979.0,6.875
108,2022-04-29,1.31,1.31,1.33,1.31,54393276.0,71308940.0,6.875
109,2022-05-05,1.25,1.19,1.27,1.16,82598394.0,99046391.0,6.875
110,2022-05-06,1.19,1.24,1.25,1.17,39670732.0,48319820.0,6.875
111,2022-05-09,1.25,1.26,1.29,1.24,31296376.0,39562697.0,6.875
112,2022-05-10,1.25,1.25,1.29,1.23,20725800.0,26039496.0,6.875
113,2022-05-11,1.24,1.2,1.26,1.19,34296023.0,41891578.0,6.875
114,2022-05-12,1.18,1.14,1.2,1.11,35966184.0,41589098.0,6.875
115,2022-05-13,1.14,1.16,1.17,1.12,21148200.0,24221027.0,6.875
116,2022-05-16,1.17,1.2,1.22,1.16,24140503.0,28715412.0,6.875
117,2022-05-17,1.2,1.2,1.23,1.18,18993558.0,22926647.0,6.875
118,2022-05-18,1.19,1.25,1.25,1.17,27552405.0,33703477.0,6.875
119,2022-05-19,1.22,1.38,1.43,1.21,49907725.0,66727773.0,6.875
120,2022-05-20,1.38,1.42,1.45,1.35,42084215.0,58871339.0,6.875
121,2022-05-23,1.54,1.7,1.7,1.51,44514916.0,73071686.0,6.875
122,2022-05-24,1.75,1.66,1.84,1.63,89892166.0,155696252.0,6.875
123,2022-05-25,1.61,1.99,1.99,1.61,82812654.0,153165038.0,6.875
124,2022-05-26,2.0,1.97,2.12,1.89,78860910.0,158704283.0,6.875
125,2022-05-27,2.05,1.79,2.14,1.76,88883182.0,171833658.0,6.875
126,2022-05-30,1.72,1.74,1.83,1.62,56550762.0,97782396.0,6.875
127,2022-05-31,1.7,1.85,1.92,1.67,55670378.0,101019617.0,6.875
128,2022-06-01,1.81,1.73,1.84,1.72,43258494.0,76615338.0,6.875
129,2022-06-02,1.7,1.66,1.77,1.65,36605407.0,62013278.0,6.875
130,2022-06-06,1.67,1.69,1.75,1.64,29105752.0,49168831.0,6.875
131,2022-06-07,1.72,1.67,1.72,1.62,26762558.0,44488165.0,6.875
132,2022-06-08,1.66,1.72,1.74,1.65,26294739.0,44690064.0,6.875
133,2022-06-09,1.72,1.65,1.72,1.63,21753370.0,36135779.0,6.875
134,2022-06-10,1.64,1.62,1.67,1.6,19838949.0,32340743.0,6.875
135,2022-06-13,1.6,1.57,1.62,1.55,20445900.0,32091202.0,6.875
136,2022-06-14,1.55,1.69,1.72,1.54,36889450.0,61166659.0,6.875
137,2022-06-15,1.67,1.63,1.68,1.62,25776650.0,42344540.0,6.875
138,2022-06-16,1.62,1.67,1.73,1.62,25269200.0,42121863.0,6.875
139,2022-06-17,1.67,1.62,1.69,1.61,20646800.0,33703191.0,6.875
140,2022-06-20,1.61,1.59,1.64,1.58,13742406.0,21858208.0,6.875
141,2022-06-21,1.59,1.59,1.62,1.57,13160285.0,20950330.0,6.875
142,2022-06-22,1.6,1.53,1.6,1.52,18011500.0,27996109.0,6.875
143,2022-06-23,1.52,1.53,1.55,1.5,10231250.0,15593984.0,6.875
144,2022-06-24,1.53,1.51,1.54,1.5,10935350.0,16551038.0,6.875
145,2022-06-27,1.51,1.55,1.59,1.48,17441900.0,27012045.0,6.875
146,2022-06-28,1.54,1.53,1.54,1.5,11092690.0,16843366.0,6.875
147,2022-06-29,1.52,1.5,1.55,1.5,11756150.0,17883439.0,6.875
148,2022-06-30,1.5,1.52,1.56,1.49,14038180.0,21468457.0,6.875
149,2022-07-01,1.51,1.48,1.52,1.47,14073300.0,20966253.0,6.875
150,2022-07-04,1.47,1.47,1.49,1.46,8417100.0,12402023.0,6.875
151,2022-07-05,1.47,1.54,1.54,1.46,14176650.0,21159132.0,6.875
152,2022-07-06,1.53,1.63,1.68,1.51,31125067.0,50288299.0,6.875
153,2022-07-07,1.58,1.59,1.66,1.57,18775768.0,30273888.0,6.875
154,2022-07-08,1.58,1.55,1.6,1.54,12362950.0,19330897.0,6.875
155,2022-07-11,1.54,1.57,1.58,1.52,9236155.0,14348681.0,6.875
156,2022-07-12,1.56,1.63,1.66,1.55,19567100.0,31809718.0,6.875
157,2022-07-13,1.63,1.59,1.65,1.58,12481815.0,20047633.0,6.875
158,2022-07-14,1.59,1.57,1.6,1.56,8930950.0,14079084.0,6.875
159,2022-07-15,1.56,1.5,1.57,1.48,15331100.0,23219085.0,6.875
160,2022-07-18,1.5,1.53,1.53,1.49,7704572.0,11693889.0,6.875
161,2022-07-19,1.54,1.54,1.56,1.51,10445018.0,15958752.0,6.875
162,2022-07-20,1.54,1.59,1.6,1.53,14900059.0,23467981.0,6.875
163,2022-07-21,1.6,1.62,1.64,1.57,18832265.0,30258580.0,6.875
164,2022-07-22,1.61,1.63,1.63,1.58,17433956.0,27976092.0,6.875
165,2022-07-25,1.61,1.63,1.66,1.59,15895400.0,25860936.0,6.875
166,2022-07-26,1.65,1.68,1.68,1.63,22768500.0,37674178.0,6.875
167,2022-07-27,1.67,1.63,1.71,1.62,20857600.0,34379085.0,6.875
168,2022-07-28,1.62,1.63,1.64,1.59,15774270.0,25574614.0,6.875
169,2022-07-29,1.62,1.58,1.63,1.58,12874430.0,20624449.0,6.875
170,2022-08-01,1.59,1.57,1.59,1.55,7489676.0,11750532.0,6.875
171,2022-08-02,1.56,1.46,1.57,1.42,20826917.0,30768836.0,6.875
172,2022-08-03,1.45,1.47,1.5,1.44,16620331.0,24510551.0,6.875
173,2022-08-04,1.47,1.57,1.58,1.47,21989957.0,33553291.0,6.875
174,2022-08-05,1.55,1.57,1.62,1.55,19574550.0,31066010.0,6.875
175,2022-08-08,1.54,1.56,1.57,1.51,12057524.0,18616482.0,6.875
176,2022-08-09,1.55,1.61,1.63,1.53,19302600.0,30584526.0,6.875
177,2022-08-10,1.6,1.6,1.62,1.57,12318848.0,19583114.0,6.875
178,2022-08-11,1.6,1.61,1.67,1.58,22683750.0,36873082.0,6.875
179,2022-08-12,1.59,1.57,1.61,1.56,15837930.0,24991624.0,6.875
180,2022-08-15,1.57,1.58,1.6,1.56,9901900.0,15660003.0,6.875
181,2022-08-16,1.58,1.62,1.63,1.57,16537872.0,26414716.0,6.875
182,2022-08-17,1.62,1.66,1.7,1.61,25201522.0,41791821.0,6.875
183,2022-08-18,1.64,1.61,1.65,1.58,20886500.0,33590514.0,6.875
184,2022-08-19,1.6,1.62,1.67,1.59,16398850.0,26711213.0,6.875
185,2022-08-22,1.59,1.73,1.75,1.56,40245949.0,67303662.0,6.875
186,2022-08-23,1.72,1.73,1.77,1.68,28297403.0,48551151.0,6.875
187,2022-08-24,1.71,1.72,1.82,1.69,32028603.0,55994674.0,6.875
188,2022-08-25,1.71,1.84,1.88,1.66,48731369.0,87452643.0,6.875
189,2022-08-26,1.8,1.71,1.83,1.69,35633400.0,62796810.0,6.875
190,2022-08-29,1.66,1.7,1.74,1.64,18920660.0,31937682.0,6.875
191,2022-08-30,1.69,1.79,1.81,1.67,26551499.0,46377992.0,6.875
192,2022-08-31,1.76,2.15,2.15,1.75,94702487.0,191751264.0,6.875
193,2022-09-01,2.01,2.06,2.14,1.96,78117320.0,159496787.0,6.875
194,2022-09-02,2.07,2.03,2.25,2.02,76593931.0,162787374.0,6.875
195,2022-09-05,1.96,1.96,2.01,1.86,52406457.0,101035829.0,6.875
196,2022-09-06,1.95,2.1,2.11,1.91,50316411.0,100020200.0,6.875
197,2022-09-07,2.05,2.0,2.12,1.97,44634230.0,90791602.0,6.875
198,2022-09-08,1.99,1.97,2.08,1.97,30149575.0,60775501.0,6.875
199,2022-09-09,1.94,1.88,1.97,1.86,31652900.0,59991077.0,6.875
200,2022-09-13,1.87,1.88,1.92,1.85,21338800.0,40247435.0,6.875
201,2022-09-14,1.84,1.89,1.92,1.83,23229354.0,43648936.0,6.875
202,2022-09-15,2.0,1.92,2.09,1.92,40959321.0,81289363.0,6.875
203,2022-09-16,1.88,1.8,1.91,1.8,30989071.0,57264169.0,6.875
204,2022-09-19,1.78,1.7,1.8,1.69,22668050.0,39323439.0,6.875
205,2022-09-20,1.72,1.74,1.74,1.71,14295200.0,24602051.0,6.875
206,2022-09-21,1.74,1.76,1.78,1.72,15766450.0,27607808.0,6.875
207,2022-09-22,1.73,1.71,1.76,1.7,13563750.0,23473527.0,6.875
208,2022-09-23,1.71,1.62,1.72,1.58,23335150.0,38313054.0,6.875
209,2022-09-26,1.6,1.56,1.64,1.56,12850050.0,20527722.0,6.875
210,2022-09-27,1.56,1.62,1.63,1.55,15883350.0,25391598.0,6.875
211,2022-09-28,1.62,1.58,1.64,1.57,12027300.0,19294515.0,6.875
212,2022-09-29,1.6,1.53,1.61,1.52,13713450.0,21379267.0,6.875
213,2022-09-30,1.55,1.57,1.59,1.51,10397600.0,16172345.0,6.875
214,2022-10-10,1.59,1.59,1.66,1.58,14574200.0,23449152.0,6.875
215,2022-10-11,1.58,1.65,1.66,1.54,15866100.0,25415644.0,6.875
216,2022-10-12,1.64,1.68,1.69,1.62,14608900.0,24259692.0,6.875
217,2022-10-13,1.67,1.66,1.69,1.64,9222150.0,15395385.0,6.875
218,2022-10-14,1.67,1.68,1.7,1.67,10291550.0,17333100.0,6.875
219,2022-10-17,1.67,1.75,1.78,1.66,16020512.0,27669082.0,6.875
220,2022-10-18,1.75,1.75,1.83,1.73,17362800.0,30799731.0,6.875
221,2022-10-19,1.76,1.73,1.77,1.73,8208353.0,14276623.0,6.875
222,2022-10-20,1.72,1.7,1.74,1.68,7878862.0,13454680.0,6.875
223,2022-10-21,1.7,1.69,1.73,1.68,6426803.0,10909328.0,6.875
224,2022-10-24,1.7,1.61,1.7,1.61,9355300.0,15364399.0,6.875
225,2022-10-25,1.6,1.62,1.63,1.59,6017250.0,9666074.0,6.875
226,2022-10-26,1.63,1.66,1.68,1.63,8521700.0,14157611.0,6.875
227,2022-10-27,1.65,1.8,1.87,1.64,25568683.0,45250035.0,6.875
228,2022-10-28,1.76,1.72,1.79,1.69,13916253.0,24157692.0,6.875
229,2022-10-31,1.72,1.77,1.8,1.7,11939433.0,21093892.0,6.875
230,2022-11-01,1.79,1.79,1.83,1.74,11974000.0,21393093.0,6.875
231,2022-11-02,1.82,1.77,1.85,1.76,14519283.0,26210412.0,6.875
232,2022-11-03,1.78,1.75,1.78,1.73,9569200.0,16737420.0,6.875
233,2022-11-04,1.77,1.76,1.78,1.74,9600150.0,16887550.0,6.875
234,2022-11-07,1.75,1.78,1.81,1.74,15014033.0,26514135.0,6.875
235,2022-11-08,1.79,1.8,1.82,1.76,13809309.0,24726447.0,6.875
236,2022-11-09,1.78,1.82,1.83,1.77,14864883.0,26862618.0,6.875
237,2022-11-10,1.81,1.86,1.9,1.79,18706734.0,34597136.0,6.875
238,2022-11-11,1.87,1.85,1.89,1.82,19712650.0,36430352.0,6.875
239,2022-11-14,1.86,1.82,1.86,1.8,11314924.0,20673509.0,6.875
240,2022-11-15,1.82,1.85,1.87,1.82,9804610.0,18093252.0,6.875
241,2022-11-16,1.84,1.87,1.88,1.84,11331850.0,21095204.0,6.875
242,2022-11-17,1.87,1.85,1.89,1.84,12189983.0,22666163.0,6.875
243,2022-11-18,1.84,1.79,1.86,1.76,20487750.0,36808935.0,6.875
244,2022-11-21,1.79,1.74,1.79,1.71,12449350.0,21612896.0,6.875
245,2022-11-22,1.73,1.71,1.76,1.69,11320300.0,19505976.0,6.875
246,2022-11-23,1.72,1.68,1.72,1.62,14610900.0,24257677.0,6.875
247,2022-11-24,1.67,1.7,1.72,1.67,7834950.0,13278721.0,6.875
248,2022-11-25,1.7,1.76,1.77,1.68,13882533.0,24045094.0,6.875
249,2022-11-28,1.75,1.84,1.85,1.73,18068050.0,32334076.0,6.875
250,2022-11-29,1.85,1.86,1.89,1.83,18632900.0,34642113.0,6.875
251,2022-11-30,1.86,1.85,1.87,1.82,10509700.0,19359774.0,6.875
252,2022-12-01,1.87,1.81,1.87,1.81,7573150.0,13932874.0,6.875
253,2022-12-02,1.81,1.83,1.85,1.81,7118350.0,12985826.0,6.875
254,2022-12-05,1.83,1.81,1.84,1.77,10961950.0,19791606.0,6.875
255,2022-12-06,1.8,1.8,1.82,1.77,8343400.0,14993069.0,6.875
256,2022-12-07,1.79,1.84,1.86,1.77,15470050.0,28216118.0,6.875
257,2022-12-08,1.84,1.78,1.86,1.78,11615920.0,21107731.0,6.875
258,2022-12-09,1.8,1.8,1.84,1.77,14050720.0,25380533.0,6.875
259,2022-12-12,1.79,1.71,1.8,1.7,15823000.0,27643042.0,6.875
260,2022-12-13,1.72,1.74,1.8,1.71,13949650.0,24465568.0,6.875
261,2022-12-14,1.75,1.74,1.76,1.71,7564250.0,13184811.0,6.875
262,2022-12-15,1.74,1.71,1.74,1.7,10067000.0,17217662.0,6.875
263,2022-12-16,1.7,1.65,1.71,1.62,14594542.0,24172168.0,6.875
264,2022-12-19,1.64,1.62,1.66,1.59,8649100.0,13949325.0,6.875
265,2022-12-20,1.62,1.66,1.68,1.61,10259700.0,16902457.0,6.875
266,2022-12-21,1.67,1.62,1.68,1.59,9001250.0,14585524.0,6.875
267,2022-12-22,1.61,1.57,1.63,1.56,10767750.0,17114201.0,6.875
268,2022-12-23,1.56,1.6,1.62,1.54,8718450.0,13877619.0,6.875
269,2022-12-26,1.59,1.57,1.61,1.57,8992250.0,14239035.0,6.875
270,2022-12-27,1.59,1.58,1.6,1.56,7184642.0,11342242.0,6.875
271,2022-12-28,1.58,1.58,1.62,1.56,9754800.0,15555880.0,6.875
272,2022-12-29,1.59,1.44,1.6,1.4,22176350.0,33231668.0,6.875
273,2022-12-30,1.44,1.41,1.45,1.36,25194417.0,34998579.0,6.875
274,2023-01-03,1.66,1.69,1.69,1.58,26109643.0,43426031.0,6.875
275,2023-01-04,1.77,1.75,1.85,1.7,41279582.0,73026536.0,6.875
276,2023-01-05,1.73,1.82,1.87,1.73,28519193.0,51777274.0,6.875
277,2023-01-06,1.81,1.84,1.85,1.79,19686300.0,35974917.0,6.875
278,2023-01-09,1.85,1.93,1.96,1.85,19783550.0,37992383.0,6.875
279,2023-01-10,1.91,1.83,1.92,1.81,18644900.0,34584657.0,6.875
280,2023-01-11,1.85,1.85,1.91,1.82,12968550.0,24097053.0,6.875
281,2023-01-12,1.84,1.93,1.94,1.82,17360800.0,32757531.0,6.875
282,2023-01-13,1.94,1.93,1.98,1.9,12947200.0,25127456.0,6.875
283,2023-01-16,1.96,1.87,2.02,1.86,17061100.0,32643442.0,6.875
284,2023-01-17,1.88,1.82,1.93,1.81,12288750.0,22735998.0,6.875
285,2023-01-18,1.83,1.82,1.85,1.81,6164520.0,11265308.0,6.875
286,2023-01-19,1.82,1.83,1.87,1.82,8526258.0,15699551.0,6.875
287,2023-01-20,1.83,1.9,1.91,1.83,10866550.0,20433691.0,6.875
288,2023-01-30,1.93,1.99,2.02,1.91,14301350.0,28253949.0,6.875
289,2023-01-31,1.95,1.94,1.99,1.91,18930169.0,36820602.0,6.875
290,2023-02-01,1.93,1.96,1.98,1.91,10695308.0,20844612.0,6.875
291,2023-02-02,1.93,1.85,1.95,1.83,18642040.0,35080840.0,6.875
292,2023-02-03,1.83,1.88,1.9,1.83,8749700.0,16347773.0,6.875
293,2023-02-06,1.87,1.9,1.91,1.84,8503180.0,15965828.0,6.875
294,2023-02-07,1.93,1.87,1.94,1.87,6480251.0,12294781.0,6.875
295,2023-02-08,1.88,1.9,1.91,1.85,7987260.0,14981631.0,6.875
296,2023-02-09,1.93,2.05,2.19,1.92,27397750.0,56685931.0,6.875
297,2023-02-10,2.06,2.08,2.13,1.97,19450500.0,39971297.0,6.875
298,2023-02-13,2.07,2.06,2.12,2.06,14002750.0,29233352.0,6.875
299,2023-02-14,2.05,1.98,2.06,1.96,16470210.0,32862518.0,6.875
300,2023-02-15,1.97,1.99,2.02,1.96,8442250.0,16832955.0,6.875
301,2023-02-16,1.98,1.94,2.01,1.94,11152800.0,21972953.0,6.875
302,2023-02-17,1.93,1.96,1.96,1.91,7534610.0,14630800.0,6.875
303,2023-02-20,1.96,1.97,1.97,1.93,4531900.0,8842426.0,6.875
304,2023-02-21,1.93,1.86,1.94,1.85,15388800.0,29053502.0,6.875
305,2023-02-22,1.86,1.84,1.87,1.76,11460060.0,20855900.0,6.875
306,2023-02-23,1.84,1.9,1.92,1.81,10003612.0,18771757.0,6.875
307,2023-02-24,1.89,1.84,1.89,1.82,7701350.0,14225659.0,6.875
308,2023-02-27,1.83,1.83,1.85,1.8,5880090.0,10765505.0,6.875
309,2023-02-28,1.85,1.84,1.86,1.8,9573896.0,17577164.0,6.875
310,2023-03-01,1.84,1.82,1.84,1.81,6336898.0,11571108.0,6.875
311,2023-03-02,1.82,1.82,1.84,1.81,4097850.0,7457737.0,6.875
312,2023-03-03,1.82,1.85,1.87,1.81,9270600.0,17072573.0,6.875
313,2023-03-06,1.85,1.84,1.85,1.81,4884700.0,8923183.0,6.875
314,2023-03-07,1.84,1.89,1.96,1.82,16111060.0,30193794.0,6.875
315,2023-03-08,1.89,1.88,1.91,1.85,14255440.0,26830809.0,6.875
316,2023-03-09,1.89,1.86,1.91,1.84,9502050.0,17662897.0,6.875
317,2023-03-10,1.85,1.83,1.85,1.81,6864900.0,12560150.0,6.875
318,2023-03-13,1.82,1.82,1.83,1.8,4246650.0,7707121.0,6.875
319,2023-03-14,1.82,1.76,1.82,1.76,6997000.0,12467457.0,6.875
320,2023-03-15,1.76,1.76,1.79,1.75,3617000.0,6420725.0,6.875
321,2023-03-16,1.74,1.76,1.78,1.74,4864350.0,8564894.0,6.875
322,2023-03-17,1.76,1.74,1.77,1.74,5413900.0,9477947.0,6.875
323,2023-03-20,1.74,1.74,1.77,1.7,4495550.0,7809929.0,6.875
324,2023-03-21,1.73,1.77,1.78,1.72,6193438.0,10843649.0,6.875
325,2023-03-22,1.77,1.74,1.77,1.73,5571900.0,9748666.0,6.875
326,2023-03-23,1.73,1.74,1.77,1.72,4354358.0,7621765.0,6.875
327,2023-03-24,1.74,1.86,1.91,1.73,16131930.0,29684705.0,6.875
328,2023-03-27,1.83,1.9,1.95,1.83,13007030.0,24600995.0,6.875
329,2023-03-28,1.9,1.88,1.92,1.85,7826716.0,14716924.0,6.875
330,2023-03-29,1.86,1.86,1.89,1.84,5207050.0,9682107.0,6.875
331,2023-03-30,1.87,1.81,1.87,1.8,6252283.0,11404535.0,6.875
332,2023-03-31,1.82,1.84,1.87,1.81,4902847.0,9019097.0,6.875
333,2023-04-03,1.84,1.85,1.86,1.83,4830360.0,8904421.0,6.875
334,2023-04-04,1.85,1.81,1.85,1.81,4932083.0,8992798.0,6.875
335,2023-04-06,1.79,1.77,1.81,1.74,5454350.0,9693308.0,6.875
336,2023-04-07,1.76,1.86,1.94,1.76,9971549.0,18556299.0,6.875
337,2023-04-10,1.81,1.86,1.88,1.81,6537660.0,12131161.0,6.875
338,2023-04-11,1.83,1.88,1.91,1.83,7869210.0,14784406.0,6.875
339,2023-04-12,1.88,1.85,1.88,1.81,11636640.0,21420117.0,6.875
