,date,open,close,high,low,volume,money,factor
142,2023-03-16,62.16,69.58,74.2,60.5,24464943.0,1662179709.0,1.62522
143,2023-03-17,71.31,70.35,74.7,69.61,25588331.0,1848620067.0,1.62522
144,2023-03-20,72.08,72.4,73.5,67.88,18699749.0,1327017001.0,1.62522
145,2023-03-21,68.18,69.06,71.86,67.44,19235764.0,1339065109.0,1.62522
146,2023-03-22,67.15,73.4,74.79,66.03,23270959.0,1640594783.0,1.62522
147,2023-03-23,71.6,71.79,73.55,68.5,17026818.0,1207946545.0,1.62522
148,2023-03-24,75.5,77.02,81.0,75.4,21312407.0,1664264046.0,1.62522
149,2023-03-27,73.33,79.3,82.57,73.33,19458660.0,1494547756.0,1.62522
150,2023-03-28,77.0,71.51,77.0,71.51,16255407.0,1209714284.0,1.62522
151,2023-03-29,71.01,73.35,76.88,70.0,16516340.0,1226787278.0,1.62522
152,2023-03-30,72.15,73.0,74.44,70.75,10479290.0,760460108.0,1.62522
153,2023-03-31,73.64,76.19,76.88,68.8,17773529.0,1291232022.0,1.62522
154,2023-04-03,73.8,81.51,83.29,73.8,20276678.0,1577480204.0,1.62522
155,2023-04-04,80.0,77.0,81.19,76.68,13434493.0,1055188143.0,1.62522
156,2023-04-06,72.0,68.63,75.66,67.89,16201080.0,1160877003.0,1.62522
157,2023-04-07,70.02,73.38,75.15,68.03,15810488.0,1138415687.0,1.62522
158,2023-04-10,73.5,70.7,80.41,69.61,19563687.0,1469089754.0,1.62522
159,2023-04-11,70.73,74.6,77.48,70.69,15252739.0,1136365972.0,1.62522
160,2023-04-12,83.0,89.52,89.52,80.6,24177130.0,2057973307.0,1.62522
161,2023-04-13,92.11,87.63,95.99,87.0,20513310.0,1881101140.0,1.62522
162,2023-04-14,89.11,83.9,90.3,79.81,16188480.0,1364850641.0,1.62522
163,2023-04-17,84.0,82.0,84.8,77.99,13047434.0,1053657296.0,1.62522
164,2023-04-18,82.08,88.0,90.23,79.52,16713241.0,1446653903.0,1.62522
165,2023-04-19,85.01,90.04,91.89,85.01,16570087.0,1457649111.0,1.62522
166,2023-04-20,89.2,108.05,108.05,88.88,18519855.0,1843352633.0,1.62522
167,2023-04-21,106.0,115.0,120.8,104.9,24194838.0,2769073350.0,1.62522
168,2023-04-24,115.28,117.8,120.5,112.62,15478560.0,1815685847.0,1.62522
169,2023-04-25,119.0,133.99,134.61,118.0,16280480.0,2076838492.0,1.62522
170,2023-04-26,133.21,128.98,134.6,121.0,16734561.0,2140871711.0,1.62522
171,2023-04-27,122.0,117.0,125.8,111.9,16067404.0,1906863188.0,1.62522
172,2023-04-28,121.01,140.4,140.4,121.01,15885783.0,2067255606.0,1.62522
173,2023-05-04,146.0,158.5,164.44,141.5,16972416.0,2550599454.0,1.62522
174,2023-05-05,150.0,144.0,154.99,142.11,16055276.0,2365336207.0,1.62522
175,2023-05-08,145.01,143.5,147.8,138.0,13493274.0,1931644107.0,1.62522
176,2023-05-09,137.48,143.99,153.99,135.0,16133140.0,2358913656.0,1.62522
177,2023-05-10,142.15,149.99,152.0,126.5,21988673.0,2993806242.0,1.62522
178,2023-05-11,151.01,141.19,160.17,141.0,21027336.0,3203671645.0,1.62522
179,2023-05-12,134.02,133.47,141.0,131.4,13839286.0,1878671060.0,1.62522
180,2023-05-15,134.44,140.19,144.49,134.44,18824831.0,2613546655.0,1.62522
181,2023-05-16,138.0,129.42,139.0,128.64,16289336.0,2164971327.0,1.62522
182,2023-05-17,127.09,127.9,132.96,123.11,16298141.0,2083819326.0,1.62522
183,2023-05-18,128.03,135.67,138.48,125.6,19614055.0,2630144281.0,1.62522
184,2023-05-19,131.7,122.3,138.4,120.64,17542718.0,2256160858.0,1.62522
185,2023-05-22,121.33,123.01,123.42,117.2,12326412.0,1486126326.0,1.62522
186,2023-05-23,121.01,124.3,127.0,118.23,11889819.0,1472455973.0,1.62522
187,2023-05-24,122.48,122.99,131.8,121.2,15311802.0,1927929067.0,1.62522
188,2023-05-25,122.01,116.88,125.37,111.66,18322550.0,2131289856.0,1.62522
189,2023-05-26,115.12,136.6,140.26,115.03,25320450.0,3214199466.0,1.62522
190,2023-05-29,134.23,130.5,138.5,129.0,17486350.0,2336124518.0,1.62522
191,2023-05-30,130.5,142.03,144.88,127.18,19830038.0,2707702630.0,1.62522
192,2023-05-31,142.03,144.08,149.6,139.39,15504699.0,2234711141.0,1.62522
193,2023-06-01,140.0,149.81,161.0,138.88,17833745.0,2726133406.0,1.62522
194,2023-06-02,146.02,139.97,149.44,138.96,17853148.0,2568069836.0,1.62522
195,2023-06-05,140.02,141.0,141.57,135.6,12302674.0,1704188582.0,1.62522
196,2023-06-06,137.2,137.98,139.84,134.68,10542565.0,1444415327.0,1.62522
197,2023-06-07,137.23,140.11,146.33,135.33,14760099.0,2081676772.0,1.62522
198,2023-06-08,135.9,132.4,138.49,128.78,13409803.0,1771393072.0,1.62522
199,2023-06-09,132.5,131.0,134.25,126.0,11838322.0,1545555871.0,1.62522
200,2023-06-12,131.08,128.28,135.25,127.97,10473554.0,1374159998.0,1.62522
201,2023-06-13,127.5,131.88,134.8,124.62,13862486.0,1818924232.0,1.62522
202,2023-06-14,135.81,138.38,142.5,132.9,17153773.0,2359277556.0,1.62522
203,2023-06-15,141.92,134.5,144.38,133.14,14138242.0,1945960336.0,1.62522
204,2023-06-16,132.1,141.89,144.22,129.66,16330441.0,2260266307.0,1.62522
205,2023-06-19,145.0,151.62,153.72,140.29,17450218.0,2582261025.0,1.62522
206,2023-06-20,147.0,162.31,172.2,146.65,21448480.0,3459197309.0,1.62522
207,2023-06-21,162.5,143.0,166.44,141.8,20361152.0,3086101864.0,1.62522
208,2023-06-26,140.0,130.0,145.66,129.71,13738763.0,1874082011.0,1.62522
209,2023-06-27,131.0,128.0,132.49,126.69,9475865.0,1218928752.0,1.62522
210,2023-06-28,126.65,116.86,126.76,113.45,17231706.0,2033555176.0,1.62522
211,2023-06-29,116.67,115.49,118.3,113.88,11416370.0,1323664472.0,1.62522
212,2023-06-30,114.84,117.15,118.7,112.12,11753019.0,1356449716.0,1.62522
213,2023-07-03,116.0,112.8,116.0,105.79,15870049.0,1749088477.0,1.62522
214,2023-07-04,112.87,113.37,113.6,110.21,9711971.0,1090836365.0,1.62522
215,2023-07-05,112.78,111.62,115.54,111.18,9171878.0,1038907042.0,1.62522
216,2023-07-06,109.9,111.8,115.9,109.55,9152786.0,1034723385.0,1.62522
217,2023-07-07,111.0,108.32,111.77,105.12,9871454.0,1071419685.0,1.62522
218,2023-07-10,108.63,108.01,109.99,106.02,5951005.0,639083422.0,1.62522
219,2023-07-11,111.07,109.76,114.2,106.54,13204123.0,1468801911.0,1.62522
220,2023-07-12,108.33,102.0,109.3,101.23,14662157.0,1523903660.0,1.62522
221,2023-07-13,102.01,103.17,104.83,100.65,9858398.0,1013560219.0,1.62522
222,2023-07-14,104.75,106.7,109.5,102.76,12588089.0,1340820184.0,1.62522
223,2023-07-17,106.17,101.09,106.68,100.95,9146986.0,942371205.0,1.62522
224,2023-07-18,101.0,99.48,103.48,98.5,9184031.0,923989625.0,1.62522
225,2023-07-19,106.82,103.1,108.0,102.23,12782338.0,1331903334.0,1.62522
226,2023-07-20,103.09,98.3,103.11,97.5,10537197.0,1050141424.0,1.62522
227,2023-07-21,97.01,98.51,100.83,97.01,5865144.0,580897684.0,1.62522
228,2023-07-24,101.11,99.39,102.55,98.2,7705754.0,772949839.0,1.62522
229,2023-07-25,102.0,109.11,115.56,99.0,21773752.0,2347359334.0,1.62522
230,2023-07-26,109.38,103.2,110.2,102.77,14491097.0,1537520705.0,1.62522
231,2023-07-27,101.5,101.0,104.48,99.38,8801333.0,898816671.0,1.62522
232,2023-07-28,100.44,94.76,101.0,94.19,11742831.0,1142439948.0,1.62522
233,2023-07-31,94.0,95.0,97.5,91.11,9077329.0,862110402.0,1.62522
234,2023-08-01,95.04,93.74,95.48,92.3,7627718.0,713065200.0,1.62522
235,2023-08-02,92.96,92.97,93.65,91.53,6284681.0,580638524.0,1.62522
236,2023-08-03,92.29,92.83,94.49,91.55,4978447.0,462718433.0,1.62522
237,2023-08-04,92.99,94.73,95.07,92.3,7317387.0,689056116.0,1.62522
238,2023-08-07,95.39,97.3,98.08,95.01,10097777.0,978002123.0,1.62522
239,2023-08-08,96.3,96.48,101.8,96.1,8443284.0,833392767.0,1.62522
240,2023-08-09,95.14,92.85,97.52,92.75,6602442.0,626038940.0,1.62522
241,2023-08-10,91.51,93.21,95.93,91.51,5940197.0,556829878.0,1.62522
242,2023-08-11,93.21,93.4,97.49,93.0,7327497.0,695527441.0,1.62522
243,2023-08-14,92.09,99.51,100.5,92.03,14114642.0,1376281686.0,1.62522
244,2023-08-15,100.45,95.48,100.48,94.0,10590361.0,1033687140.0,1.62522
245,2023-08-16,95.0,93.26,96.2,92.0,6733043.0,632351889.0,1.62522
246,2023-08-17,93.0,95.15,96.71,92.13,7725201.0,734921762.0,1.62522
247,2023-08-18,94.58,88.35,94.99,88.01,9974361.0,905434171.0,1.62522
248,2023-08-21,88.04,89.39,91.74,88.0,5653820.0,509477620.0,1.62522
249,2023-08-22,90.53,93.68,94.3,88.85,7716043.0,705514160.0,1.62522
250,2023-08-23,92.23,88.66,92.6,88.5,5758189.0,516972072.0,1.62522
251,2023-08-24,90.3,87.03,92.0,87.0,7492260.0,673859232.0,1.62522
252,2023-08-25,85.31,83.81,87.21,83.11,8442219.0,715411731.0,1.62522
253,2023-08-28,89.11,85.92,89.8,84.2,8629500.0,745931902.0,1.62522
254,2023-08-29,85.02,89.87,90.5,84.59,9046370.0,797149072.0,1.62522
255,2023-08-30,90.77,93.69,95.59,89.92,14434951.0,1339523974.0,1.62522
256,2023-08-31,92.08,90.28,94.0,88.5,10591060.0,966001768.0,1.62522
257,2023-09-01,90.3,89.03,90.97,87.86,5226427.0,466573182.0,1.62522
258,2023-09-04,89.61,89.66,89.93,87.15,5263726.0,465441256.0,1.62522
259,2023-09-05,89.0,86.36,89.0,86.28,6522112.0,567520080.0,1.62522
260,2023-09-06,86.37,83.23,86.37,82.05,8358018.0,699485074.0,1.62522
261,2023-09-07,83.33,80.18,83.94,80.15,7254979.0,590123994.0,1.62522
262,2023-09-08,79.7,78.0,80.49,77.33,6108100.0,477464393.0,1.62522
263,2023-09-11,78.25,80.92,82.99,77.39,8072240.0,647330576.0,1.62522
264,2023-09-12,80.1,81.01,82.2,80.1,4716642.0,382108990.0,1.62522
265,2023-09-13,80.24,78.37,80.24,77.56,4895633.0,384606136.0,1.62522
266,2023-09-14,78.06,77.22,78.4,76.7,3918800.0,303316990.0,1.62522
267,2023-09-15,77.4,76.1,77.79,75.5,3889759.0,297366020.0,1.62522
268,2023-09-18,76.65,74.97,77.3,74.74,4308300.0,326976972.0,1.62522
269,2023-09-19,74.97,75.31,75.97,74.1,4744036.0,356278012.0,1.62522
270,2023-09-20,75.35,74.0,76.79,73.88,5590737.0,418917097.0,1.62522
271,2023-09-21,74.51,73.6,74.93,73.3,3408087.0,252567699.0,1.62522
272,2023-09-22,73.79,82.0,84.54,73.79,17429994.0,1400507908.0,1.62522
273,2023-09-25,83.0,84.5,86.14,81.88,14756830.0,1246089582.0,1.62522
274,2023-09-26,88.79,96.73,101.4,88.79,25059211.0,2404223977.0,1.62522
275,2023-09-27,92.02,96.6,99.88,92.0,18556460.0,1793990722.0,1.62522
276,2023-09-28,99.21,99.55,101.45,97.5,15537012.0,1549218361.0,1.62522
277,2023-10-09,97.01,92.3,98.96,90.81,15484965.0,1456100226.0,1.62522
278,2023-10-10,91.57,92.3,94.88,91.57,10258220.0,954882527.0,1.62522
279,2023-10-11,92.78,94.41,97.3,90.0,12807273.0,1208893183.0,1.62522
280,2023-10-12,96.46,92.2,96.98,92.02,8804624.0,825123004.0,1.62522
281,2023-10-13,91.06,88.95,92.7,88.53,8590116.0,772744894.0,1.62522
282,2023-10-16,88.77,86.29,88.78,85.2,6634474.0,574528381.0,1.62522
283,2023-10-17,85.99,85.43,87.0,83.61,5811600.0,495059499.0,1.62522
284,2023-10-18,83.2,82.2,83.96,79.21,8333730.0,679170979.0,1.62522
285,2023-10-19,82.22,80.55,83.43,80.5,5345483.0,436767665.0,1.62522
286,2023-10-20,80.37,77.5,80.71,77.1,4669300.0,366108441.0,1.62522
287,2023-10-23,77.51,73.39,78.42,72.48,5543581.0,413026251.0,1.62522
288,2023-10-24,74.17,79.67,84.39,73.71,13863954.0,1103832633.0,1.62522
289,2023-10-25,79.7,78.5,81.45,77.9,8701204.0,689540778.0,1.62522
290,2023-10-26,77.3,78.71,80.77,76.04,9062300.0,707126698.0,1.62522
291,2023-10-27,78.0,79.36,81.65,78.0,12082990.0,961765186.0,1.62522
292,2023-10-30,81.4,81.38,83.09,78.8,13491095.0,1092820918.0,1.62522
293,2023-10-31,83.1,80.4,83.89,78.83,10706890.0,862888209.0,1.62522
294,2023-11-01,79.0,78.18,82.95,78.12,9035773.0,725329018.0,1.62522
295,2023-11-02,77.9,78.31,80.84,77.9,9517219.0,754282096.0,1.62522
296,2023-11-03,78.29,84.17,85.98,77.26,16271701.0,1340481491.0,1.62522
297,2023-11-06,87.08,90.55,90.59,84.17,18919978.0,1667782719.0,1.62522
298,2023-11-07,89.75,91.26,93.1,88.0,16097677.0,1461279642.0,1.62522
299,2023-11-08,91.5,95.08,99.5,90.39,15728919.0,1504746607.0,1.62522
300,2023-11-09,95.09,94.24,99.02,93.81,11894704.0,1141366056.0,1.62522
301,2023-11-10,94.0,91.68,95.37,91.4,8953408.0,829860872.0,1.62522
302,2023-11-13,92.99,94.3,98.98,92.69,11152600.0,1067127803.0,1.62522
303,2023-11-14,94.62,94.1,95.64,92.19,8986300.0,839950980.0,1.62522
304,2023-11-15,96.0,91.35,97.0,91.21,8775352.0,813611372.0,1.62522
305,2023-11-16,89.86,88.75,91.9,88.43,8451493.0,758765847.0,1.62522
306,2023-11-17,89.08,90.0,90.04,87.18,7680769.0,682917997.0,1.62522
307,2023-11-20,89.34,89.91,91.15,87.61,7115780.0,635142879.0,1.62522
308,2023-11-21,91.48,88.65,92.38,88.5,8077886.0,731463581.0,1.62522
309,2023-11-22,87.8,85.8,88.88,85.8,6525973.0,567758711.0,1.62522
310,2023-11-23,86.33,85.65,86.45,83.89,4356499.0,369882690.0,1.62522
311,2023-11-24,86.12,82.48,86.2,81.54,5387937.0,446956860.0,1.62522
312,2023-11-27,80.9,81.17,82.85,80.6,5242440.0,426491985.0,1.62522
313,2023-11-28,81.49,81.35,82.18,80.18,4425774.0,358737195.0,1.62522
314,2023-11-29,80.81,79.36,81.6,79.36,5027044.0,403445023.0,1.62522
315,2023-11-30,79.7,78.71,80.58,77.8,4385642.0,346175868.0,1.62522
316,2023-12-01,82.39,94.45,94.45,82.15,24527211.0,2151035338.0,1.62522
317,2023-12-04,93.5,100.04,101.0,93.02,26671579.0,2615300380.0,1.62522
318,2023-12-05,99.0,96.15,100.99,95.5,18851301.0,1846279211.0,1.62522
319,2023-12-06,95.3,98.36,103.88,92.8,20821281.0,2028163129.0,1.62522
320,2023-12-07,103.22,104.7,110.0,103.0,25544855.0,2706384780.0,1.62522
321,2023-12-08,103.02,108.0,112.55,102.11,22257799.0,2360974378.0,1.62522
322,2023-12-11,104.23,107.0,108.15,103.79,14355524.0,1520147188.0,1.62522
323,2023-12-12,107.0,105.3,111.06,103.31,13852692.0,1476235810.0,1.62522
324,2023-12-13,104.0,101.9,105.72,101.21,11353637.0,1172308192.0,1.62522
325,2023-12-14,102.41,100.82,105.38,100.01,10396216.0,1065573793.0,1.62522
326,2023-12-15,101.59,99.91,102.7,96.52,10241253.0,1021276459.0,1.62522
327,2023-12-18,99.49,98.3,101.06,97.54,7131964.0,706159325.0,1.62522
328,2023-12-19,99.17,102.2,104.9,97.19,13913546.0,1415396677.0,1.62522
