,date,open,close,high,low,volume,money,factor
193,2023-06-01,7.4,7.77,7.89,7.36,22708100.0,174699108.0,6.701
194,2023-06-02,7.89,7.74,7.92,7.68,16144300.0,125845849.0,6.701
195,2023-06-05,7.81,8.0,8.15,7.75,21364002.0,170994023.0,6.701
196,2023-06-06,7.96,7.68,7.97,7.63,15110300.0,117996927.0,6.701
197,2023-06-07,7.7,7.8,7.9,7.64,10973602.0,85621270.0,6.701
198,2023-06-08,7.73,7.69,7.86,7.61,11088620.0,85606386.0,6.701
199,2023-06-09,7.71,7.79,7.8,7.61,10631700.0,82085178.0,6.701
200,2023-06-12,7.73,7.95,8.02,7.73,12216200.0,96545081.0,6.701
201,2023-06-13,8.05,8.11,8.31,7.94,19133200.0,154551830.0,6.701
202,2023-06-14,8.09,7.98,8.1,7.89,11534400.0,91768253.0,6.701
203,2023-06-15,8.0,7.85,8.01,7.82,9304300.0,73381338.0,6.701
204,2023-06-16,7.89,7.85,7.93,7.75,8528100.0,67065808.0,6.701
205,2023-06-19,7.83,8.03,8.08,7.83,12517765.0,100119490.0,6.701
206,2023-06-20,7.9,7.84,7.92,7.65,13945500.0,108931535.0,6.701
207,2023-06-21,7.83,7.96,8.27,7.54,26894500.0,213429539.0,6.701
208,2023-06-26,7.8,7.42,7.86,7.37,20503625.0,155370749.0,6.701
209,2023-06-27,7.48,7.7,7.72,7.45,13006600.0,98968574.0,6.701
210,2023-06-28,7.7,7.34,7.76,7.1,12146400.0,88777732.0,6.701
211,2023-06-29,7.31,7.69,7.75,7.26,13089925.0,99318690.0,6.701
212,2023-06-30,7.7,7.65,7.77,7.51,8488600.0,64664712.0,6.701
213,2023-07-03,7.65,7.56,7.78,7.4,9340600.0,70492745.0,6.701
214,2023-07-04,7.56,7.9,7.9,7.51,13393100.0,103850474.0,6.701
215,2023-07-05,7.92,7.96,8.2,7.84,25062000.0,201351212.0,6.701
216,2023-07-06,8.02,8.88,9.35,8.01,56432618.0,493639175.0,6.701
217,2023-07-07,8.5,10.16,10.6,8.46,85121452.0,799352284.0,6.701
218,2023-07-10,9.96,9.51,10.47,9.47,66745826.0,654915722.0,6.701
219,2023-07-11,9.69,9.71,9.86,9.32,60325590.0,576758026.0,6.701
220,2023-07-12,9.63,9.05,9.63,8.96,47247158.0,431783772.0,6.701
221,2023-07-13,8.89,8.52,8.89,8.47,39976258.0,343330830.0,6.701
222,2023-07-14,8.41,8.5,8.58,8.36,24328175.0,206948619.0,6.701
223,2023-07-17,8.5,8.35,8.53,8.28,17812700.0,148792475.0,6.701
224,2023-07-18,8.38,8.14,8.39,8.12,16954680.0,138981839.0,6.701
225,2023-07-19,8.15,8.17,8.21,8.03,13076200.0,106319061.0,6.701
226,2023-07-20,8.14,7.91,8.17,7.9,14839561.0,118991073.0,6.701
227,2023-07-21,7.87,7.73,7.95,7.72,11249300.0,87921620.0,6.701
228,2023-07-24,7.85,7.88,7.95,7.79,10040400.0,79102722.0,6.701
229,2023-07-25,7.95,8.03,8.11,7.84,14028125.0,112106773.0,6.701
230,2023-07-26,7.98,7.77,8.0,7.74,12017361.0,93912908.0,6.701
231,2023-07-27,7.78,7.73,7.91,7.72,8173300.0,63846709.0,6.701
232,2023-07-28,7.72,7.74,7.79,7.54,8906700.0,68181832.0,6.701
233,2023-07-31,7.74,7.77,7.79,7.7,5860584.0,45463224.0,6.701
234,2023-08-01,7.78,7.63,7.8,7.62,7191400.0,55181641.0,6.701
235,2023-08-02,7.65,7.69,7.69,7.58,4768796.0,36478262.0,6.701
236,2023-08-03,7.67,7.57,7.69,7.55,6771200.0,51490968.0,6.701
237,2023-08-04,7.59,7.77,7.79,7.55,10203496.0,78834395.0,6.701
238,2023-08-07,7.78,7.85,7.93,7.72,8699900.0,68315123.0,6.701
239,2023-08-08,7.85,7.84,7.93,7.8,6732161.0,52880781.0,6.701
240,2023-08-09,7.8,7.89,7.99,7.74,9556800.0,75488703.0,6.701
241,2023-08-10,7.84,7.85,7.95,7.78,7404900.0,58111284.0,6.701
242,2023-08-11,7.86,7.81,7.98,7.8,9239700.0,72980900.0,6.701
243,2023-08-14,7.71,7.84,7.84,7.63,6395300.0,49570057.0,6.701
244,2023-08-15,7.84,7.67,7.85,7.6,6237420.0,48141101.0,6.701
245,2023-08-16,7.61,7.41,7.69,7.41,8675000.0,65089047.0,6.701
246,2023-08-17,7.4,7.61,7.65,7.3,7850400.0,59074186.0,6.701
247,2023-08-18,7.47,6.91,7.5,6.91,20976200.0,148376556.0,6.701
248,2023-08-21,6.91,6.81,7.04,6.81,9643700.0,66677532.0,6.701
249,2023-08-22,6.87,7.04,7.04,6.83,8955925.0,62190639.0,6.701
250,2023-08-23,6.97,7.02,7.08,6.92,7222584.0,50618356.0,6.701
251,2023-08-24,6.97,6.86,7.09,6.81,7528600.0,51871229.0,6.701
252,2023-08-25,6.8,6.63,6.81,6.6,5763800.0,38526894.0,6.701
253,2023-08-28,6.91,6.72,7.04,6.7,7529001.0,51647884.0,6.701
254,2023-08-29,6.75,7.04,7.05,6.71,12369600.0,86055045.0,6.701
255,2023-08-30,7.04,7.2,7.26,7.03,9209349.0,66177242.0,6.701
256,2023-08-31,7.3,7.16,7.3,7.13,5341100.0,38420006.0,6.701
257,2023-09-01,7.17,7.04,7.19,6.98,5890800.0,41534911.0,6.701
258,2023-09-04,7.02,7.12,7.13,7.0,5843800.0,41244160.0,6.701
259,2023-09-05,7.12,7.07,7.15,7.05,4441600.0,31470364.0,6.701
260,2023-09-06,7.06,7.46,7.56,7.0,17930800.0,132089381.0,6.701
261,2023-09-07,7.32,7.95,8.05,7.32,40558550.0,313332526.0,6.701
262,2023-09-08,7.7,7.95,8.15,7.42,47284726.0,369562720.0,6.701
263,2023-09-11,7.81,8.3,8.47,7.63,47867913.0,392313820.0,6.701
264,2023-09-12,8.21,8.13,8.63,8.12,40374370.0,335228736.0,6.701
265,2023-09-13,7.91,8.2,8.46,7.78,33858955.0,276820473.0,6.701
266,2023-09-14,7.85,7.82,8.09,7.8,23675039.0,187417490.0,6.701
267,2023-09-15,7.88,7.56,7.91,7.5,20165509.0,153318336.0,6.701
268,2023-09-18,7.56,7.48,7.68,7.36,11766235.0,88549094.0,6.701
269,2023-09-19,7.44,7.17,7.47,7.16,13239200.0,95977575.0,6.701
270,2023-09-20,7.19,6.97,7.26,6.95,10631600.0,75428107.0,6.701
271,2023-09-21,6.94,7.04,7.16,6.94,8743600.0,61654943.0,6.701
272,2023-09-22,7.03,7.22,7.25,7.02,8375300.0,60100178.0,6.701
273,2023-09-25,7.23,7.27,7.31,7.14,9301200.0,67323923.0,6.701
274,2023-09-26,7.21,7.15,7.29,7.13,8030700.0,57704414.0,6.701
275,2023-09-27,7.18,6.98,7.2,6.96,8239086.0,58077180.0,6.701
276,2023-09-28,7.04,7.35,7.38,7.03,12828100.0,93100035.0,6.701
277,2023-10-09,7.38,7.42,7.55,7.38,9349500.0,69497549.0,6.701
278,2023-10-10,7.44,7.68,7.74,7.37,12776900.0,97791160.0,6.701
279,2023-10-11,7.68,7.58,7.7,7.44,10150596.0,76454591.0,6.701
280,2023-10-12,7.59,7.51,7.62,7.48,7361200.0,55439506.0,6.701
281,2023-10-13,7.54,7.62,7.67,7.46,10406400.0,78917530.0,6.701
282,2023-10-16,7.69,7.47,7.7,7.39,9262200.0,69190224.0,6.701
283,2023-10-17,7.47,7.43,7.51,7.35,6002150.0,44482306.0,6.701
284,2023-10-18,7.42,7.19,7.42,7.18,5914400.0,42776599.0,6.701
285,2023-10-19,7.15,7.23,7.55,7.15,7965181.0,58472849.0,6.701
286,2023-10-20,7.17,7.0,7.35,6.98,6017100.0,42808871.0,6.701
287,2023-10-23,7.01,6.8,7.11,6.76,6023000.0,41638658.0,6.701
288,2023-10-24,6.88,6.99,7.07,6.75,4992902.0,34788641.0,6.701
289,2023-10-25,6.99,7.13,7.23,6.98,5137000.0,36714586.0,6.701
290,2023-10-26,7.08,7.14,7.21,7.03,4510866.0,32161576.0,6.701
291,2023-10-27,7.21,6.99,7.45,6.87,11173400.0,78960204.0,6.701
292,2023-10-30,6.95,7.2,7.24,6.92,8060000.0,57283188.0,6.701
293,2023-10-31,7.21,7.15,7.28,7.09,5665300.0,40679714.0,6.701
294,2023-11-01,7.14,7.29,7.33,7.13,7278900.0,52962648.0,6.701
295,2023-11-02,7.29,7.2,7.47,7.2,7997650.0,58601886.0,6.701
296,2023-11-03,7.26,7.51,7.61,7.26,10114800.0,75778869.0,6.701
297,2023-11-06,7.62,7.69,7.69,7.51,9685296.0,73703539.0,6.701
298,2023-11-07,7.68,7.7,7.73,7.57,7467420.0,57160607.0,6.701
299,2023-11-08,7.7,7.8,7.9,7.69,9185800.0,71679043.0,6.701
300,2023-11-09,7.8,7.76,7.92,7.7,8529700.0,66345881.0,6.701
301,2023-11-10,7.71,7.71,7.82,7.62,5877900.0,45328292.0,6.701
302,2023-11-13,7.71,7.91,7.91,7.7,6883700.0,54129260.0,6.701
303,2023-11-14,7.98,7.94,8.0,7.84,5168600.0,40941101.0,6.701
304,2023-11-15,7.96,7.89,8.0,7.89,6117100.0,48494323.0,6.701
305,2023-11-16,7.89,7.92,8.0,7.85,5983600.0,47483264.0,6.701
306,2023-11-17,7.88,7.96,8.14,7.88,7427700.0,59170244.0,6.701
307,2023-11-20,7.95,8.11,8.32,7.95,13811800.0,112200596.0,6.701
308,2023-11-21,8.07,7.99,8.16,7.93,10152300.0,81175063.0,6.701
309,2023-11-22,8.0,7.91,8.05,7.9,7334100.0,58502319.0,6.701
310,2023-11-23,7.9,8.05,8.19,7.8,9603100.0,76921616.0,6.701
311,2023-11-24,8.26,7.92,8.36,7.89,12217100.0,98130690.0,6.701
312,2023-11-27,7.89,8.13,8.23,7.84,16375000.0,132557802.0,6.701
313,2023-11-28,8.02,8.41,8.63,7.96,29102000.0,243351361.0,6.701
314,2023-11-29,8.36,8.18,8.43,8.1,21005700.0,172441127.0,6.701
315,2023-11-30,8.17,8.04,8.26,7.88,13086400.0,104950537.0,6.701
316,2023-12-01,8.04,8.02,8.05,7.9,9247800.0,73732513.0,6.701
317,2023-12-04,8.0,8.07,8.16,8.0,9541722.0,77165332.0,6.701
318,2023-12-05,8.04,7.88,8.08,7.85,9776300.0,77715696.0,6.701
319,2023-12-06,7.8,7.86,7.97,7.79,9048500.0,71237863.0,6.701
320,2023-12-07,7.84,7.94,8.02,7.81,9047700.0,71847025.0,6.701
321,2023-12-08,8.02,7.88,8.19,7.86,10023020.0,80231135.0,6.701
322,2023-12-11,7.84,7.95,7.97,7.79,7426800.0,58554727.0,6.701
323,2023-12-12,7.96,8.14,8.14,7.94,8796750.0,71052102.0,6.701
324,2023-12-13,8.11,8.15,8.32,8.04,10973900.0,89725197.0,6.701
325,2023-12-14,8.15,8.04,8.23,8.02,9561600.0,77779667.0,6.701
326,2023-12-15,8.0,7.91,8.14,7.8,7814300.0,61927212.0,6.701
327,2023-12-18,7.89,7.77,7.92,7.73,6474813.0,50466960.0,6.701
328,2023-12-19,7.72,7.88,7.91,7.72,5091200.0,39794922.0,6.701
329,2023-12-20,7.9,7.88,8.16,7.86,9901913.0,79428169.13,6.701
330,2023-12-21,7.8,7.81,7.89,7.6,7618325.0,58901062.0,6.701
331,2023-12-22,7.8,7.51,7.83,7.49,7621700.0,57979883.0,6.701
332,2023-12-25,7.59,7.52,7.63,7.4,4448126.0,33509006.1,6.701
333,2023-12-26,7.59,7.32,7.59,7.28,4735200.0,34866392.0,6.701
334,2023-12-27,7.37,7.48,7.49,7.33,3474400.0,25771603.0,6.701
335,2023-12-28,7.48,7.45,7.54,7.29,4842300.0,36013489.0,6.701
336,2023-12-29,7.45,7.72,7.74,7.41,6618200.0,50643988.0,6.701
337,2024-01-02,7.76,7.77,7.85,7.72,5763500.0,44848475.0,6.701
338,2024-01-03,7.76,7.68,7.79,7.6,4541500.0,34832003.0,6.701
339,2024-01-04,7.69,7.7,7.75,7.63,3299800.0,25393230.0,6.701
