,date,open,close,high,low,volume,money,factor
83,2022-12-15,10.08,10.16,10.31,9.95,10123802.0,103182332.0,3.274552
84,2022-12-16,10.1,9.99,10.11,9.85,13514954.0,134586635.0,3.274552
85,2022-12-19,9.93,9.81,10.04,9.75,10014680.0,98961778.0,3.274552
86,2022-12-20,9.85,9.61,10.0,9.58,9864149.0,95659295.0,3.274552
87,2022-12-21,9.66,9.53,9.69,9.48,6479400.0,62037889.0,3.274552
88,2022-12-22,9.55,9.52,9.8,9.45,10138729.0,97672333.0,3.274552
89,2022-12-23,9.48,9.55,9.8,9.47,10060853.0,96679194.0,3.274552
90,2022-12-26,9.57,9.71,9.77,9.55,8212651.0,79527404.0,3.274552
91,2022-12-27,9.75,9.69,9.85,9.65,9615035.0,93620615.0,3.274552
92,2022-12-28,9.71,9.59,9.71,9.48,8221023.0,78440964.0,3.274552
93,2022-12-29,9.51,9.85,9.93,9.48,16656842.0,163068690.0,3.274552
94,2022-12-30,9.85,9.99,10.03,9.79,10329700.0,102488316.0,3.274552
95,2023-01-03,9.98,10.48,10.54,9.91,19402614.0,200458162.0,3.274552
96,2023-01-04,10.5,10.58,10.65,10.4,15407241.0,162094120.0,3.274552
97,2023-01-05,10.57,10.55,10.64,10.4,12036959.0,126932346.0,3.274552
98,2023-01-06,10.53,10.38,10.58,10.33,13158965.0,137482318.0,3.274552
99,2023-01-09,10.41,10.45,10.55,10.34,8567004.0,89734271.0,3.274552
100,2023-01-10,10.42,10.45,10.54,10.33,7376408.0,77042510.0,3.274552
101,2023-01-11,10.47,10.29,10.54,10.27,9489918.0,98464557.0,3.274552
102,2023-01-12,10.29,10.29,10.38,10.16,7037606.0,72229675.0,3.274552
103,2023-01-13,10.3,10.18,10.3,10.11,8117601.0,82471959.0,3.274552
104,2023-01-16,10.4,10.53,10.66,10.4,19492749.0,205850823.0,3.274552
105,2023-01-17,10.46,10.48,10.68,10.43,9721093.0,102239646.0,3.274552
106,2023-01-18,10.45,10.75,10.94,10.43,20722978.0,223634632.0,3.274552
107,2023-01-19,10.75,11.02,11.04,10.68,21450421.0,234945989.0,3.274552
108,2023-01-20,10.97,10.93,11.18,10.83,18269342.0,200400245.0,3.274552
109,2023-01-30,11.15,11.3,11.36,10.93,24408290.0,272010643.0,3.274552
110,2023-01-31,11.24,11.07,11.37,10.94,18731232.0,207927905.0,3.274552
111,2023-02-01,11.03,11.31,11.37,11.01,16928220.0,189493824.0,3.274552
112,2023-02-02,11.31,11.31,11.57,11.25,16551613.0,188393122.0,3.274552
113,2023-02-03,11.26,11.45,11.49,11.17,17964325.0,203430378.0,3.274552
114,2023-02-06,11.65,11.53,11.82,11.45,24866487.0,288906413.0,3.274552
115,2023-02-07,11.41,11.52,11.62,11.3,20683394.0,237415196.0,3.274552
116,2023-02-08,11.58,11.35,11.58,11.29,14142667.0,161080194.0,3.274552
117,2023-02-09,11.3,11.46,11.47,11.14,13808714.0,156960001.0,3.274552
118,2023-02-10,11.41,11.47,11.77,11.38,18984695.0,219934479.0,3.274552
119,2023-02-13,11.49,11.63,11.71,11.44,14704926.0,170566096.0,3.274552
120,2023-02-14,11.68,11.53,11.7,11.33,14879538.0,171134674.0,3.274552
121,2023-02-15,11.5,11.9,12.02,11.46,21024324.0,247561296.0,3.274552
122,2023-02-16,11.87,11.62,12.17,11.46,26204080.0,309785314.0,3.274552
123,2023-02-17,11.68,11.3,11.73,11.29,16300709.0,185786047.0,3.274552
124,2023-02-20,11.31,11.48,11.49,11.14,13770379.0,157022480.0,3.274552
125,2023-02-21,11.44,11.32,11.71,11.23,20148596.0,230944002.0,3.274552
126,2023-02-22,11.3,11.37,11.46,11.14,16121587.0,181950756.0,3.274552
127,2023-02-23,11.33,11.05,11.38,10.97,14226100.0,158178858.0,3.274552
128,2023-02-24,11.12,11.15,11.27,10.99,11012008.0,122597370.0,3.274552
129,2023-02-27,11.11,10.93,11.21,10.9,10182570.0,112090855.0,3.274552
130,2023-02-28,11.13,11.19,11.37,11.03,16647529.0,186291928.0,3.274552
131,2023-03-01,11.15,11.62,11.7,11.14,25456130.0,293674131.0,3.274552
132,2023-03-02,11.6,11.73,11.88,11.54,20818413.0,244902549.0,3.274552
133,2023-03-03,11.69,11.6,11.71,11.34,14505409.0,168025638.0,3.274552
134,2023-03-06,11.57,11.5,11.72,11.47,10792123.0,124555710.0,3.274552
135,2023-03-07,11.44,11.12,11.57,11.07,13200454.0,148922301.0,3.274552
136,2023-03-08,11.1,11.39,11.51,11.1,11833736.0,134110997.0,3.274552
137,2023-03-09,11.4,11.52,11.58,11.21,13492898.0,154223270.0,3.274552
138,2023-03-10,11.4,11.39,11.64,11.36,15229631.0,175292697.0,3.274552
139,2023-03-13,11.45,11.73,11.77,11.21,17835827.0,206274572.0,3.274552
140,2023-03-14,11.65,11.58,11.75,11.32,17230630.0,199545423.0,3.274552
141,2023-03-15,11.76,11.32,11.81,11.31,23276749.0,267803085.0,3.274552
142,2023-03-16,11.3,11.27,11.52,11.06,19112823.0,215508711.0,3.274552
143,2023-03-17,11.43,11.66,11.79,11.37,28190784.0,327899567.0,3.274552
144,2023-03-20,11.77,11.69,12.0,11.59,31341355.0,369856912.0,3.274552
145,2023-03-21,11.63,11.99,12.07,11.57,25986246.0,309055616.0,3.274552
146,2023-03-22,11.94,12.16,12.22,11.81,24350105.0,293987296.0,3.274552
147,2023-03-23,12.05,12.33,12.4,11.97,23033435.0,280881185.0,3.274552
148,2023-03-24,12.33,12.35,12.44,12.09,24025816.0,295797350.0,3.274552
149,2023-03-27,12.39,12.41,12.53,12.1,30062970.0,370549655.0,3.274552
150,2023-03-28,12.45,12.72,13.14,12.31,48970328.0,622606329.0,3.274552
151,2023-03-29,12.55,12.32,12.65,12.12,40624981.0,501052154.0,3.274552
152,2023-03-30,12.35,12.05,12.38,11.85,33194152.0,400863991.0,3.274552
153,2023-03-31,12.06,12.25,12.32,11.8,26250626.0,316854720.0,3.274552
154,2023-04-03,12.46,12.52,12.56,12.21,39507385.0,491384852.0,3.274552
155,2023-04-04,12.51,12.75,13.05,12.2,60127239.0,762622833.0,3.274552
156,2023-04-06,12.61,12.85,13.3,12.56,48394537.0,624954406.0,3.274552
157,2023-04-07,12.93,12.72,12.93,12.55,30625363.0,389235767.0,3.274552
158,2023-04-10,12.81,11.96,12.83,11.92,36563148.0,448163201.0,3.274552
159,2023-04-11,12.0,12.22,12.28,11.85,28923871.0,350110850.0,3.274552
160,2023-04-12,12.24,12.48,12.59,12.13,24931437.0,308629539.0,3.274552
161,2023-04-13,12.44,12.24,12.67,12.2,26679893.0,330577916.0,3.274552
162,2023-04-14,12.26,12.3,12.48,11.94,24442507.0,298455988.0,3.274552
163,2023-04-17,12.34,11.96,12.39,11.86,25685399.0,308483737.0,3.274552
164,2023-04-18,11.92,11.76,11.96,11.65,18353427.0,216166274.0,3.274552
165,2023-04-19,11.69,11.94,12.38,11.69,25741967.0,310515154.0,3.274552
166,2023-04-20,11.91,12.44,12.8,11.91,35836728.0,442817441.0,3.274552
167,2023-04-21,12.45,11.51,12.52,11.48,38601222.0,457753020.0,3.274552
168,2023-04-24,12.15,12.11,12.66,11.89,82152672.0,1016067289.0,3.274552
169,2023-04-25,12.24,11.69,12.28,11.44,55866533.0,655774950.0,3.274552
170,2023-04-26,11.58,11.12,11.95,11.07,37777423.0,429441904.0,3.274552
171,2023-04-27,11.12,11.35,11.76,11.0,32200225.0,369822146.0,3.274552
172,2023-04-28,11.35,11.85,12.07,11.31,36855306.0,435949847.0,3.274552
173,2023-05-04,11.82,11.05,12.02,10.87,49763962.0,557725899.0,3.274552
174,2023-05-05,11.03,11.07,11.12,10.8,24703659.0,271194818.0,3.274552
175,2023-05-08,11.05,10.97,11.1,10.78,22406332.0,244777452.0,3.274552
176,2023-05-09,10.93,10.71,11.0,10.68,23903122.0,258376127.0,3.274552
177,2023-05-10,10.7,10.64,10.9,10.52,15206170.0,162603653.0,3.274552
178,2023-05-11,10.64,10.47,10.73,10.44,12071056.0,127205986.0,3.274552
179,2023-05-12,10.48,10.28,10.55,10.24,12157972.0,125806296.0,3.274552
180,2023-05-15,10.29,10.38,10.4,9.95,18987473.0,193353137.0,3.274552
181,2023-05-16,10.32,10.1,10.38,10.07,11414043.0,116079107.0,3.274552
182,2023-05-17,10.03,10.15,10.3,10.03,11448977.0,116522036.0,3.274552
183,2023-05-18,10.14,10.23,10.35,10.12,12862077.0,131696246.0,3.274552
184,2023-05-19,10.23,10.25,10.32,10.16,11736947.0,120065956.0,3.274552
185,2023-05-22,10.19,10.14,10.27,10.08,10280381.0,104347644.0,3.274552
186,2023-05-23,10.21,10.0,10.23,9.98,10263006.0,103288946.0,3.274552
187,2023-05-24,9.97,9.95,10.05,9.82,9509696.0,94600383.0,3.274552
188,2023-05-25,9.97,9.95,10.09,9.75,11631352.0,115093907.0,3.274552
189,2023-05-26,9.97,10.15,10.16,9.92,11370698.0,114671337.0,3.274552
190,2023-05-29,10.18,9.98,10.27,9.91,13150681.0,132049830.0,3.274552
191,2023-05-30,9.93,10.19,10.19,9.76,15663098.0,156473159.0,3.274552
192,2023-05-31,10.32,10.51,10.55,10.22,27569260.0,287392685.0,3.274552
193,2023-06-01,10.4,10.48,10.54,10.3,22149208.0,231632630.0,3.274552
194,2023-06-02,10.55,10.63,10.66,10.5,21109990.0,223621580.0,3.274552
195,2023-06-05,10.67,10.61,10.77,10.55,14279997.0,151839459.0,3.274552
196,2023-06-06,10.61,10.27,10.65,10.22,16961392.0,176901351.0,3.274552
197,2023-06-07,10.27,10.42,10.53,10.2,13439925.0,139739643.0,3.274552
198,2023-06-08,10.38,10.37,10.43,10.15,15940724.0,164395703.0,3.274552
199,2023-06-09,10.35,10.56,10.66,10.3,36782598.0,388653080.0,3.274552
200,2023-06-12,10.61,10.4,10.64,10.37,26541706.0,277543220.0,3.274552
201,2023-06-13,10.4,10.57,10.61,10.25,20346454.0,213389752.0,3.274552
202,2023-06-14,10.58,10.58,10.64,10.46,15443193.0,163203041.0,3.274552
203,2023-06-15,10.58,10.27,10.59,10.26,23091459.0,239219306.0,3.274552
204,2023-06-16,10.3,10.47,10.55,10.13,22376857.0,233177568.0,3.274552
205,2023-06-19,10.47,10.67,10.73,10.45,21247837.0,225837604.0,3.274552
206,2023-06-20,10.65,10.8,10.95,10.58,28590447.0,308681860.0,3.274552
207,2023-06-21,10.8,10.33,10.82,10.29,23347573.0,244558917.0,3.274552
208,2023-06-26,10.23,9.78,10.28,9.75,24176462.0,240750517.0,3.274552
209,2023-06-27,9.87,9.81,9.89,9.77,12211344.0,119991427.0,3.274552
210,2023-06-28,9.81,9.57,9.81,9.31,20497541.0,194874355.0,3.274552
211,2023-06-29,9.54,9.64,9.76,9.5,14173069.0,136181669.0,3.274552
212,2023-06-30,9.65,9.7,9.76,9.5,11965200.0,115407443.0,3.274552
213,2023-07-03,9.65,9.66,9.75,9.45,21654819.0,208089145.0,3.274552
214,2023-07-04,9.67,9.78,9.9,9.55,17402988.0,169505707.0,3.274552
215,2023-07-05,9.8,9.66,9.97,9.65,12271021.0,119954457.0,3.274552
216,2023-07-06,9.65,9.56,9.77,9.55,11863360.0,114459640.0,3.274552
217,2023-07-07,9.51,9.41,9.54,9.29,15198901.0,142728678.0,3.274552
218,2023-07-10,9.42,9.36,9.47,9.31,9966840.0,93313043.0,3.274552
219,2023-07-11,9.36,9.4,9.5,9.32,8895579.0,83641275.0,3.274552
220,2023-07-12,9.41,9.17,9.43,9.13,15940775.0,147457085.0,3.274552
221,2023-07-13,9.19,9.29,9.34,9.15,11502920.0,106748310.0,3.274552
222,2023-07-14,9.28,9.52,9.59,9.28,16687149.0,158523012.0,3.274552
223,2023-07-17,9.71,9.6,9.8,9.52,18709503.0,180812178.0,3.274552
224,2023-07-18,9.58,9.49,9.59,9.41,10429389.0,99194517.0,3.274552
225,2023-07-19,9.51,9.67,9.78,9.5,19153792.0,185736640.0,3.274552
226,2023-07-20,9.66,9.52,9.74,9.49,13106300.0,125943876.0,3.274552
227,2023-07-21,9.5,9.42,9.54,9.35,8353956.0,78872962.0,3.274552
228,2023-07-24,9.41,9.41,9.54,9.32,6959404.0,65576618.0,3.274552
229,2023-07-25,9.48,9.64,9.67,9.46,10258388.0,98247436.0,3.274552
230,2023-07-26,9.64,9.52,9.64,9.46,7831401.0,74465839.0,3.274552
231,2023-07-27,9.52,9.41,9.6,9.4,8250140.0,78275373.0,3.274552
232,2023-07-28,9.38,9.62,9.63,9.35,12503153.0,119241777.0,3.274552
233,2023-07-31,9.69,9.64,9.72,9.57,15389993.0,148248348.0,3.274552
234,2023-08-01,9.6,9.84,9.92,9.6,16765167.0,164124848.0,3.274552
235,2023-08-02,9.81,9.83,9.89,9.74,9827396.0,96401480.0,3.274552
236,2023-08-03,9.81,9.79,9.86,9.76,7612617.0,74604754.0,3.274552
237,2023-08-04,9.79,10.08,10.14,9.78,19216687.0,192676698.0,3.274552
238,2023-08-07,10.08,10.1,10.21,9.98,11822598.0,119364801.0,3.274552
239,2023-08-08,10.14,10.08,10.2,10.05,8643158.0,87265565.0,3.274552
240,2023-08-09,10.05,10.08,10.19,10.02,8745435.0,88454425.0,3.274552
241,2023-08-10,10.05,10.06,10.12,9.95,8502492.0,85312804.0,3.274552
242,2023-08-11,10.03,9.86,10.08,9.83,8387731.0,83558945.0,3.274552
243,2023-08-14,9.78,10.01,10.02,9.73,9670276.0,95838221.0,3.274552
244,2023-08-15,9.99,9.91,10.03,9.75,9763186.0,96629355.0,3.274552
245,2023-08-16,9.87,9.68,9.89,9.63,10699191.0,104145127.0,3.274552
246,2023-08-17,9.62,9.75,9.78,9.5,8451243.0,81804092.0,3.274552
247,2023-08-18,9.72,9.44,9.87,9.44,10373071.0,99801905.0,3.274552
248,2023-08-21,9.47,9.51,9.84,9.47,12460864.0,120384084.0,3.274552
249,2023-08-22,9.66,9.7,9.83,9.44,16089966.0,154911828.0,3.274552
250,2023-08-23,9.71,9.6,9.76,9.56,14250432.0,137711891.0,3.274552
251,2023-08-24,9.53,9.32,9.67,9.31,17761020.0,167721316.0,3.274552
252,2023-08-25,9.31,9.03,9.32,9.0,18548165.0,169555967.0,3.274552
253,2023-08-28,9.46,8.95,9.5,8.91,17969440.0,165689091.0,3.274552
254,2023-08-29,8.97,9.3,9.37,8.95,12445464.0,114551749.0,3.274552
255,2023-08-30,9.28,9.41,9.5,9.28,14651600.0,137637717.0,3.274552
256,2023-08-31,9.43,9.4,9.46,9.27,9528579.0,89431743.0,3.274552
257,2023-09-01,9.42,9.33,9.42,9.3,7506700.0,70187050.0,3.274552
258,2023-09-04,9.37,9.53,9.54,9.28,10160719.0,95724544.0,3.274552
259,2023-09-05,9.5,9.45,9.54,9.42,7108670.0,67383545.0,3.274552
260,2023-09-06,9.43,9.5,9.56,9.31,8672552.0,82122190.0,3.274552
261,2023-09-07,9.53,9.47,9.65,9.45,9580839.0,91493922.0,3.274552
262,2023-09-08,9.42,9.46,9.58,9.33,7556747.0,71318549.0,3.274552
263,2023-09-11,9.43,9.59,9.64,9.35,10714500.0,102132701.0,3.274552
264,2023-09-12,9.58,9.67,9.71,9.54,7254245.0,69960150.0,3.274552
265,2023-09-13,9.71,9.4,9.71,9.34,10197938.0,96347975.0,3.274552
266,2023-09-14,9.39,9.34,9.44,9.25,9203728.0,85859269.0,3.274552
267,2023-09-15,9.35,9.24,9.38,9.22,6672511.0,61935557.0,3.274552
268,2023-09-18,9.2,9.15,9.27,9.09,7870648.0,72207895.0,3.274552
269,2023-09-19,9.13,9.02,9.15,8.96,9995135.0,90122687.0,3.274552
270,2023-09-20,9.02,9.01,9.11,9.0,6337700.0,57325015.0,3.274552
271,2023-09-21,8.98,8.99,9.11,8.94,7089948.0,63921053.0,3.274552
272,2023-09-22,8.97,9.15,9.17,8.94,9263334.0,84246389.0,3.274552
273,2023-09-25,9.18,8.84,9.18,8.78,18122617.0,161182211.0,3.274552
274,2023-09-26,8.83,8.88,9.01,8.81,9447970.0,84321082.0,3.274552
275,2023-09-27,8.87,8.86,8.97,8.84,8590238.0,76417682.0,3.274552
276,2023-09-28,9.0,8.96,9.05,8.95,11229576.0,100918963.0,3.274552
277,2023-10-09,8.98,9.03,9.06,8.92,8688006.0,78206360.0,3.274552
278,2023-10-10,9.03,9.17,9.22,9.03,11044370.0,101042919.0,3.274552
279,2023-10-11,9.21,9.23,9.35,9.1,14539200.0,134323249.0,3.274552
280,2023-10-12,9.25,9.21,9.27,9.18,9531600.0,87861442.0,3.274552
281,2023-10-13,9.2,9.16,9.24,9.12,6490700.0,59605059.0,3.274552
282,2023-10-16,9.13,9.07,9.18,8.94,11458514.0,103388847.0,3.274552
283,2023-10-17,9.06,9.07,9.13,8.95,8034787.0,72527162.0,3.274552
284,2023-10-18,9.02,8.98,9.08,8.82,10855800.0,97089525.0,3.274552
285,2023-10-19,8.94,8.85,9.08,8.84,9191732.0,82295611.0,3.274552
286,2023-10-20,8.85,8.54,8.85,8.51,17343911.0,149219439.0,3.274552
287,2023-10-23,8.54,8.36,8.57,8.26,11510163.0,96521276.0,3.274552
288,2023-10-24,8.34,8.28,8.4,8.16,15369851.0,126897729.0,3.274552
289,2023-10-25,8.29,8.46,8.62,8.29,19237314.0,163235307.0,3.274552
290,2023-10-26,8.39,8.69,8.72,8.37,15227230.0,130691758.0,3.274552
291,2023-10-27,8.69,8.74,8.8,8.48,12429836.0,107406140.0,3.274552
292,2023-10-30,8.9,9.32,9.38,8.71,32002216.0,294328911.0,3.274552
293,2023-10-31,9.28,9.39,9.42,9.25,15169625.0,141647140.0,3.274552
294,2023-11-01,9.39,9.41,9.47,9.34,11672400.0,109692475.0,3.274552
295,2023-11-02,9.4,9.27,9.45,9.24,12154600.0,113533905.0,3.274552
296,2023-11-03,9.24,9.36,9.45,9.23,9951013.0,92972203.0,3.274552
297,2023-11-06,9.38,9.59,9.62,9.38,14886239.0,141747227.0,3.274552
298,2023-11-07,9.58,9.72,9.77,9.56,21164580.0,204592393.0,3.274552
299,2023-11-08,9.81,9.74,9.81,9.63,19926120.0,193660610.0,3.274552
300,2023-11-09,9.7,9.86,9.89,9.62,24342413.0,237484288.0,3.274552
301,2023-11-10,9.72,9.77,9.85,9.65,12186528.0,118639724.0,3.274552
302,2023-11-13,9.8,10.07,10.13,9.79,22359354.0,224350067.0,3.274552
303,2023-11-14,10.05,10.28,10.4,10.04,20562591.0,210781444.0,3.274552
304,2023-11-15,10.35,10.33,10.48,10.26,20133927.0,208221074.0,3.274552
305,2023-11-16,10.28,10.26,10.44,10.21,13931584.0,143800109.0,3.274552
306,2023-11-17,10.25,10.43,10.58,10.2,26476520.0,276222755.0,3.274552
307,2023-11-20,10.43,10.36,10.54,10.3,14198413.0,147034745.0,3.274552
308,2023-11-21,10.34,10.18,10.4,10.13,19713399.0,201333296.0,3.274552
309,2023-11-22,10.18,10.11,10.36,10.1,12833810.0,131294949.0,3.274552
310,2023-11-23,10.08,10.25,10.32,10.05,14523518.0,148275907.0,3.274552
311,2023-11-24,10.29,10.04,10.29,9.96,9784900.0,98326581.0,3.274552
312,2023-11-27,10.04,10.07,10.18,10.0,11524155.0,116124734.0,3.274552
313,2023-11-28,10.05,10.11,10.16,9.93,10217625.0,102720893.0,3.274552
314,2023-11-29,10.2,10.13,10.39,10.05,16349441.0,166742543.0,3.274552
315,2023-11-30,10.1,10.0,10.16,9.93,13426345.0,134530732.0,3.274552
316,2023-12-01,9.96,10.18,10.21,9.94,13113300.0,132210998.0,3.274552
317,2023-12-04,10.11,10.18,10.39,10.11,13922732.0,142525888.0,3.274552
318,2023-12-05,10.15,9.9,10.18,9.88,12221391.0,122382922.0,3.274552
319,2023-12-06,9.96,10.2,10.6,9.74,37386846.0,383779369.0,3.274552
320,2023-12-07,10.14,10.19,10.34,10.11,21700783.0,221602128.0,3.274552
321,2023-12-08,10.13,10.06,10.23,10.03,12598994.0,127296728.0,3.274552
322,2023-12-11,10.1,10.26,10.28,9.96,17384932.0,176325010.0,3.274552
323,2023-12-12,10.23,10.28,10.33,10.19,8608178.0,88385613.0,3.274552
324,2023-12-13,10.36,10.2,10.49,10.18,12214319.0,126260485.0,3.274552
325,2023-12-14,10.24,10.06,10.3,10.05,13592963.0,137867592.0,3.274552
326,2023-12-15,10.16,9.99,10.17,9.96,9561826.0,95905871.0,3.274552
327,2023-12-18,9.9,9.77,10.06,9.75,14500430.0,143037297.0,3.274552
328,2023-12-19,9.76,9.81,9.9,9.69,10854228.0,106360469.0,3.274552
329,2023-12-20,9.81,9.59,9.88,9.57,10641335.0,102886715.75,3.274552
330,2023-12-21,9.58,9.61,9.66,9.4,8766085.0,83658238.16,3.274552
331,2023-12-22,9.6,9.34,9.61,9.28,12387602.0,116749306.0,3.274552
