,date,open,close,high,low,volume,money,factor
100,2023-01-10,8.26,8.28,8.44,8.14,43379235.0,360167469.0,7.577864
101,2023-01-11,8.19,8.27,8.38,8.19,25119290.0,208587279.0,7.577864
102,2023-01-12,8.28,8.16,8.5,8.14,29477197.0,243737244.0,7.577864
103,2023-01-13,8.18,8.18,8.27,8.02,21819798.0,177846603.0,7.577864
104,2023-01-16,8.24,8.33,8.38,8.22,28605152.0,237622606.0,7.577864
105,2023-01-17,8.31,8.47,8.53,8.25,27638347.0,233250953.0,7.577864
106,2023-01-18,8.48,8.58,8.69,8.45,27879101.0,239665155.0,7.577864
107,2023-01-19,8.5,8.64,8.67,8.3,35817510.0,304317429.0,7.577864
108,2023-01-20,8.61,8.91,8.99,8.51,41449582.0,366856356.0,7.577864
109,2023-01-30,9.0,8.85,9.05,8.78,32728186.0,291532640.0,7.577864
110,2023-01-31,8.83,9.0,9.04,8.77,37425947.0,334897299.0,7.577864
111,2023-02-01,9.04,9.03,9.12,8.97,26407549.0,239068908.0,7.577864
112,2023-02-02,9.08,9.05,9.14,8.97,28141967.0,254603494.0,7.577864
113,2023-02-03,8.98,8.98,8.99,8.79,34404260.0,305593240.0,7.577864
114,2023-02-06,8.8,8.86,8.94,8.63,36705040.0,324251501.0,7.577864
115,2023-02-07,9.03,8.87,9.05,8.77,26623878.0,236606045.0,7.577864
116,2023-02-08,8.88,8.7,8.94,8.65,34317084.0,300632545.0,7.577864
117,2023-02-09,8.68,8.67,8.76,8.61,25917520.0,224783429.0,7.577864
118,2023-02-10,8.68,8.52,8.7,8.47,36256167.0,309356155.0,7.577864
119,2023-02-13,8.5,8.51,8.65,8.34,53552082.0,454998777.0,7.577864
120,2023-02-14,8.51,8.64,8.89,8.51,63820002.0,555417526.0,7.577864
121,2023-02-15,8.64,8.28,8.67,8.24,68731344.0,577951262.0,7.577864
122,2023-02-16,8.29,8.14,8.34,8.06,40969133.0,337863746.0,7.577864
123,2023-02-17,8.18,8.23,8.37,8.16,35088771.0,290557073.0,7.577864
124,2023-02-20,8.8,9.05,9.05,8.69,158368076.0,1423158814.0,7.577864
125,2023-02-21,8.81,9.07,9.35,8.81,135218221.0,1227272329.0,7.577864
126,2023-02-22,8.95,9.09,9.44,8.95,104579852.0,963132186.0,7.577864
127,2023-02-23,9.09,9.01,9.23,8.88,54954192.0,496383310.0,7.577864
128,2023-02-24,9.0,8.58,9.0,8.52,66374552.0,575872044.0,7.577864
129,2023-02-27,8.47,8.32,8.52,8.28,50546364.0,422987867.0,7.577864
130,2023-02-28,8.33,8.3,8.38,8.15,44786099.0,370338531.0,7.577864
131,2023-03-01,8.3,8.7,8.82,8.22,63776799.0,547151353.0,7.577864
132,2023-03-02,8.68,8.52,8.7,8.47,34739486.0,296945205.0,7.577864
133,2023-03-03,8.5,8.85,8.88,8.42,56683309.0,494950941.0,7.577864
134,2023-03-06,8.9,8.83,9.0,8.63,55541152.0,486190020.0,7.577864
135,2023-03-07,8.83,8.73,9.06,8.69,39471286.0,350307988.0,7.577864
136,2023-03-08,8.62,8.56,8.63,8.46,36702677.0,312837544.0,7.577864
137,2023-03-09,8.54,8.52,8.62,8.45,26800356.0,228826276.0,7.577864
138,2023-03-10,8.45,8.49,8.54,8.35,29511692.0,249286082.0,7.577864
139,2023-03-13,8.48,8.45,8.69,8.34,42553601.0,360410264.0,7.577864
140,2023-03-14,8.46,8.36,8.63,8.2,42903976.0,360257977.0,7.577864
141,2023-03-15,8.38,8.33,8.5,8.32,31376742.0,262890816.0,7.577864
142,2023-03-16,8.2,7.59,8.2,7.51,128426556.0,993658531.0,7.577864
143,2023-03-17,7.67,7.8,7.89,7.52,64303966.0,497487589.0,7.577864
144,2023-03-20,7.79,7.54,7.79,7.36,96410200.0,724822749.0,7.577864
145,2023-03-21,7.57,7.48,7.59,7.3,61553545.0,456541545.0,7.577864
146,2023-03-22,7.53,7.47,7.72,7.46,62805767.0,475005138.0,7.577864
147,2023-03-23,7.45,7.65,7.8,7.37,67759251.0,516252269.0,7.577864
148,2023-03-24,7.7,7.95,8.04,7.58,67284175.0,528483538.0,7.577864
149,2023-03-27,7.91,7.72,7.91,7.65,55792174.0,430590390.0,7.577864
150,2023-03-28,7.69,7.6,7.78,7.58,38114892.0,291858246.0,7.577864
151,2023-03-29,7.63,7.49,7.66,7.45,33223083.0,249747654.0,7.577864
152,2023-03-30,7.49,7.58,7.62,7.4,29417385.0,221026443.0,7.577864
153,2023-03-31,7.56,7.59,7.66,7.56,26461958.0,201090707.0,7.577864
154,2023-04-03,7.53,7.56,7.6,7.38,46735021.0,350350378.0,7.577864
155,2023-04-04,7.52,7.44,7.53,7.37,41930602.0,310989051.0,7.577864
156,2023-04-06,7.42,7.36,7.46,7.33,35395864.0,261109436.0,7.577864
157,2023-04-07,7.35,7.22,7.38,7.16,63800459.0,462557122.0,7.577864
158,2023-04-10,7.22,7.32,7.42,7.18,49492060.0,363067035.0,7.577864
159,2023-04-11,7.3,7.44,7.44,7.22,33549927.0,246737837.0,7.577864
160,2023-04-12,7.5,7.53,7.65,7.43,51404872.0,386732879.0,7.577864
161,2023-04-13,7.5,7.59,7.73,7.49,54973284.0,419110761.0,7.577864
162,2023-04-14,7.7,7.94,8.03,7.65,93217243.0,737681302.0,7.577864
163,2023-04-17,8.0,8.45,8.48,7.91,104137171.0,863891751.0,7.577864
164,2023-04-18,8.43,8.29,8.47,8.17,58857948.0,487787976.0,7.577864
165,2023-04-19,8.13,7.97,8.19,7.88,52541076.0,420021172.0,7.765203
166,2023-04-20,7.96,7.95,7.97,7.74,41130644.0,323428352.0,7.765203
167,2023-04-21,7.93,7.73,8.01,7.73,27934299.0,218761639.0,7.765203
168,2023-04-24,7.71,7.67,7.9,7.6,41798732.0,323644120.0,7.765203
169,2023-04-25,7.69,7.38,7.73,7.29,47085169.0,350233987.0,7.765203
170,2023-04-26,7.31,7.44,7.63,7.21,37383120.0,279625695.0,7.765203
171,2023-04-27,7.36,7.24,7.38,7.2,37312148.0,270536738.0,7.765203
172,2023-04-28,7.18,7.25,7.34,7.13,34986159.0,252968528.0,7.765203
173,2023-05-04,7.22,7.1,7.24,7.06,41175000.0,293331486.0,7.765203
174,2023-05-05,7.13,7.02,7.19,6.98,55983902.0,394611857.0,7.765203
175,2023-05-08,7.07,7.15,7.28,6.98,66599869.0,473958356.0,7.765203
176,2023-05-09,7.13,7.01,7.22,6.98,54459875.0,383723390.0,7.765203
177,2023-05-10,7.02,7.0,7.07,6.88,29454993.0,205453101.0,7.765203
178,2023-05-11,6.99,6.79,7.0,6.76,65978152.0,451141808.0,7.765203
179,2023-05-12,6.66,6.54,6.7,6.51,59670111.0,393253760.0,7.765203
180,2023-05-15,6.55,6.6,6.61,6.45,38475098.0,251351673.0,7.765203
181,2023-05-16,6.63,6.61,6.67,6.56,24577589.0,162508513.0,7.765203
182,2023-05-17,6.61,6.61,6.63,6.58,14070998.0,92893435.0,7.765203
183,2023-05-18,6.65,6.63,6.67,6.58,19362142.0,128469533.0,7.765203
184,2023-05-19,6.63,6.65,6.67,6.51,31199875.0,206051788.0,7.765203
185,2023-05-22,6.65,6.61,6.66,6.56,25151717.0,166091392.0,7.765203
186,2023-05-23,6.6,6.5,6.61,6.48,26066338.0,170177535.0,7.765203
187,2023-05-24,6.46,6.39,6.47,6.37,27008596.0,173413615.0,7.765203
188,2023-05-25,6.37,6.36,6.39,6.25,29731018.0,188058384.0,7.765203
189,2023-05-26,6.35,6.45,6.45,6.28,21270205.0,135169147.0,7.765203
190,2023-05-29,6.43,6.39,6.45,6.33,16214115.0,103422707.0,7.765203
191,2023-05-30,6.36,6.4,6.41,6.3,15831530.0,100716872.0,7.765203
192,2023-05-31,6.38,6.3,6.38,6.28,20647336.0,130360726.0,7.765203
193,2023-06-01,6.28,6.35,6.39,6.26,21999115.0,139770765.0,7.765203
194,2023-06-02,6.38,6.62,6.66,6.35,54439323.0,356549565.0,7.765203
195,2023-06-05,6.64,6.66,6.73,6.5,43619788.0,290680335.0,7.765203
196,2023-06-06,6.66,6.57,6.74,6.55,36019488.0,239960529.0,7.765203
197,2023-06-07,6.61,6.46,6.63,6.42,31458162.0,204477290.0,7.765203
198,2023-06-08,6.45,6.32,6.5,6.28,52956899.0,337898564.0,7.765203
199,2023-06-09,6.33,6.33,6.36,6.2,42912477.0,268739784.0,7.765203
200,2023-06-12,6.28,6.29,6.33,6.21,30917306.0,193672326.0,7.765203
201,2023-06-13,6.28,6.25,6.29,6.2,24425998.0,152391700.0,7.765203
202,2023-06-14,6.25,6.45,6.62,6.25,71399437.0,460848019.0,7.765203
203,2023-06-15,6.39,6.42,6.42,6.3,35168891.0,223178528.0,7.765203
204,2023-06-16,6.4,6.54,6.57,6.39,38404500.0,249123510.0,7.765203
205,2023-06-19,6.49,6.36,6.53,6.33,41626721.0,266852594.0,7.765203
206,2023-06-20,6.34,6.25,6.35,6.24,33988743.0,213390226.0,7.765203
207,2023-06-21,6.23,6.17,6.28,6.15,33959578.0,210844208.0,7.765203
208,2023-06-26,6.13,6.09,6.16,6.07,23395450.0,142697732.0,7.765203
209,2023-06-27,6.12,6.29,6.34,6.04,45429008.0,282248109.0,7.765203
210,2023-06-28,6.27,6.2,6.29,6.13,24207286.0,149525441.0,7.765203
211,2023-06-29,6.15,5.94,6.19,5.81,71636931.0,427688060.0,7.765203
212,2023-06-30,5.91,5.99,6.07,5.86,45910920.0,275266398.0,7.765203
213,2023-07-03,5.99,6.22,6.24,5.98,61787209.0,381218529.0,7.765203
214,2023-07-04,6.25,6.13,6.32,6.11,35118702.0,216313520.0,7.765203
215,2023-07-05,6.13,6.24,6.25,6.08,38548116.0,238660145.0,7.765203
216,2023-07-06,6.25,6.09,6.25,6.07,39203550.0,239856643.0,7.765203
217,2023-07-07,6.05,6.27,6.43,6.03,70548010.0,441625203.0,7.765203
218,2023-07-10,6.28,6.22,6.32,6.2,35865700.0,224280269.0,7.765203
219,2023-07-11,6.22,6.22,6.24,6.15,19944080.0,123575112.0,7.765203
220,2023-07-12,6.21,6.24,6.28,6.19,24249610.0,151313511.0,7.765203
221,2023-07-13,6.28,6.4,6.44,6.26,52604692.0,335777382.0,7.765203
222,2023-07-14,6.39,6.48,6.63,6.37,61395684.0,399289063.0,7.765203
223,2023-07-17,6.46,6.41,6.52,6.36,28910900.0,185940221.0,7.765203
224,2023-07-18,6.4,6.37,6.42,6.29,27848300.0,176698928.0,7.765203
225,2023-07-19,6.35,6.4,6.42,6.34,17712723.0,113006632.0,7.765203
226,2023-07-20,6.4,6.43,6.54,6.4,36654235.0,237727303.0,7.765203
227,2023-07-21,6.43,6.46,6.48,6.37,22554743.0,145005556.0,7.765203
228,2023-07-24,6.45,6.51,6.53,6.4,26793400.0,173727877.0,7.765203
229,2023-07-25,6.55,6.73,6.85,6.55,71385353.0,481759741.0,7.765203
230,2023-07-26,6.75,6.73,6.87,6.69,44436783.0,301638910.0,7.765203
231,2023-07-27,6.75,6.77,6.91,6.71,52360341.0,356837745.0,7.765203
232,2023-07-28,6.73,6.92,6.99,6.66,52801967.0,362432016.0,7.765203
233,2023-07-31,7.09,7.02,7.24,6.99,64505278.0,459441026.0,7.765203
234,2023-08-01,7.06,7.03,7.22,6.97,54755878.0,388316473.0,7.765203
235,2023-08-02,6.97,6.99,7.06,6.94,26581453.0,185989002.0,7.765203
236,2023-08-03,6.92,6.91,6.95,6.83,34796358.0,239647506.0,7.765203
237,2023-08-04,6.94,6.92,7.05,6.9,27869823.0,194493583.0,7.765203
238,2023-08-07,6.88,6.88,6.95,6.84,14785300.0,101689897.0,7.765203
239,2023-08-08,6.86,6.89,6.94,6.76,20590980.0,140986277.0,7.765203
240,2023-08-09,6.86,6.8,6.87,6.77,14960314.0,101730495.0,7.765203
241,2023-08-10,6.78,6.83,6.85,6.77,13259273.0,90373625.0,7.765203
242,2023-08-11,6.83,6.68,6.86,6.68,17091226.0,115234416.0,7.765203
243,2023-08-14,6.62,6.67,6.7,6.53,19080939.0,126102338.0,7.765203
244,2023-08-15,6.68,6.68,6.75,6.61,15285275.0,102182735.0,7.765203
245,2023-08-16,6.7,6.65,6.73,6.63,11095300.0,74075561.0,7.765203
246,2023-08-17,6.62,6.64,6.68,6.54,12224061.0,80892736.0,7.765203
247,2023-08-18,6.64,6.5,6.68,6.49,18084739.0,118550505.0,7.765203
248,2023-08-21,6.49,6.35,6.54,6.35,25664155.0,164683879.0,7.765203
249,2023-08-22,6.39,6.37,6.45,6.29,22660542.0,144235180.0,7.765203
250,2023-08-23,6.37,6.24,6.39,6.24,14000344.0,88179139.0,7.765203
251,2023-08-24,6.28,6.32,6.42,6.25,17274632.0,109337281.0,7.765203
252,2023-08-25,6.3,6.22,6.32,6.18,15899736.0,99366050.0,7.765203
253,2023-08-28,6.53,6.32,6.56,6.28,22311085.0,142582730.0,7.765203
254,2023-08-29,6.3,6.42,6.45,6.29,23712200.0,151402006.0,7.765203
255,2023-08-30,6.39,6.44,6.56,6.38,26097088.0,169264251.0,7.765203
256,2023-08-31,6.49,6.32,6.53,6.3,21801083.0,138905316.0,7.765203
257,2023-09-01,6.35,6.81,6.87,6.33,91521561.0,612766750.0,7.765203
258,2023-09-04,6.95,7.09,7.27,6.88,107738963.0,764709070.0,7.765203
259,2023-09-05,7.06,6.95,7.07,6.86,53061374.0,367567101.0,7.765203
260,2023-09-06,6.92,6.97,6.99,6.82,27926785.0,193242206.0,7.765203
261,2023-09-07,6.97,6.81,6.98,6.77,27256594.0,186650156.0,7.765203
262,2023-09-08,6.77,6.71,6.79,6.58,31134300.0,208024191.0,7.765203
263,2023-09-11,6.73,6.92,6.96,6.69,38439676.0,263889019.0,7.765203
264,2023-09-12,6.91,6.74,6.98,6.73,23167800.0,157627310.0,7.765203
265,2023-09-13,6.71,6.75,6.79,6.66,22624204.0,152056121.0,7.765203
266,2023-09-14,6.72,6.82,6.89,6.7,26543903.0,180787397.0,7.765203
267,2023-09-15,6.86,6.81,6.97,6.74,28347864.0,193846285.0,7.765203
268,2023-09-18,6.78,6.81,6.85,6.63,21845180.0,147425026.0,7.765203
269,2023-09-19,6.78,6.76,6.81,6.72,15245374.0,102991978.0,7.765203
270,2023-09-20,6.71,6.71,6.76,6.68,15125241.0,101594562.0,7.765203
271,2023-09-21,6.73,6.71,6.77,6.68,14347503.0,96388240.0,7.765203
272,2023-09-22,6.7,6.72,6.78,6.53,36327481.0,241852931.0,7.765203
273,2023-09-25,6.68,6.54,6.75,6.52,24457349.0,161458327.0,7.765203
274,2023-09-26,6.52,6.54,6.62,6.52,13297803.0,87304016.0,7.765203
275,2023-09-27,6.53,6.55,6.67,6.52,14725300.0,96973807.0,7.765203
276,2023-09-28,6.59,6.55,6.64,6.52,13263900.0,87039886.0,7.765203
277,2023-10-09,6.5,6.6,6.64,6.38,19205873.0,125270614.0,7.765203
278,2023-10-10,6.58,6.62,6.64,6.56,18406784.0,121360554.0,7.765203
279,2023-10-11,6.62,6.47,6.63,6.46,21011420.0,136927766.0,7.765203
280,2023-10-12,6.5,6.54,6.59,6.46,14043010.0,91737527.0,7.765203
281,2023-10-13,6.5,6.41,6.51,6.38,18004964.0,115444519.0,7.765203
282,2023-10-16,6.36,6.31,6.43,6.29,20325429.0,128797870.0,7.765203
283,2023-10-17,6.32,6.31,6.35,6.28,11223900.0,70776250.0,7.765203
284,2023-10-18,6.32,6.25,6.33,6.24,11137700.0,69768062.0,7.765203
285,2023-10-19,6.25,6.21,6.28,6.19,12811064.0,79878582.0,7.765203
286,2023-10-20,6.18,6.14,6.24,6.13,18477973.0,114020799.0,7.765203
287,2023-10-23,6.11,5.92,6.14,5.9,23556773.0,141158304.0,7.765203
288,2023-10-24,5.96,6.02,6.04,5.91,25992253.0,155693381.0,7.765203
289,2023-10-25,6.1,6.08,6.28,6.08,28118912.0,173406862.0,7.765203
290,2023-10-26,6.07,6.09,6.11,6.0,18256289.0,110389536.0,7.765203
291,2023-10-27,6.1,6.23,6.28,6.07,31220988.0,193984732.0,7.765203
292,2023-10-30,6.24,6.37,6.45,6.24,28457200.0,181762736.0,7.765203
293,2023-10-31,6.46,6.48,6.49,6.37,34759785.0,223514292.0,7.765203
294,2023-11-01,6.54,6.52,6.55,6.43,18602800.0,120803902.0,7.765203
295,2023-11-02,6.5,6.52,6.58,6.47,18541900.0,120826775.0,7.765203
296,2023-11-03,6.52,6.44,6.54,6.42,19691000.0,127298195.0,7.765203
297,2023-11-06,6.5,6.35,6.55,6.31,37837611.0,240916923.0,7.765203
298,2023-11-07,6.32,6.23,6.39,6.19,36977353.0,230712946.0,7.765203
299,2023-11-08,6.25,6.21,6.25,6.17,20274316.0,125855027.0,7.765203
300,2023-11-09,6.19,6.22,6.29,6.18,17393169.0,108488433.0,7.765203
301,2023-11-10,6.19,6.18,6.21,6.16,13411726.0,82907861.0,7.765203
302,2023-11-13,6.17,6.17,6.22,6.12,21825448.0,134285146.0,7.765203
303,2023-11-14,6.15,6.17,6.23,6.15,19671420.0,121654723.0,7.765203
304,2023-11-15,6.24,6.26,6.33,6.23,34420500.0,216008492.0,7.765203
305,2023-11-16,6.26,6.21,6.26,6.18,17915622.0,111364800.0,7.765203
306,2023-11-17,6.21,6.23,6.24,6.16,14403743.0,89344107.0,7.765203
307,2023-11-20,6.25,6.18,6.26,6.15,21063397.0,130285845.0,7.765203
308,2023-11-21,6.2,6.23,6.29,6.19,31270043.0,195710230.0,7.765203
309,2023-11-22,6.23,6.14,6.23,6.12,26697300.0,164346929.0,7.765203
310,2023-11-23,6.12,6.18,6.2,6.1,13715188.0,84328871.0,7.765203
311,2023-11-24,6.16,6.15,6.2,6.12,13732051.0,84533395.0,7.765203
312,2023-11-27,6.13,6.15,6.22,6.12,12679979.0,77971133.0,7.765203
313,2023-11-28,6.15,6.18,6.19,6.1,15381730.0,94712615.0,7.765203
314,2023-11-29,6.18,6.12,6.21,6.11,18841800.0,115884612.0,7.765203
315,2023-11-30,6.11,6.04,6.12,6.03,23984383.0,145305156.0,7.765203
316,2023-12-01,6.04,6.03,6.08,5.99,22269917.0,134098092.0,7.765203
317,2023-12-04,6.04,6.01,6.11,5.99,24396230.0,147092298.0,7.765203
318,2023-12-05,5.99,5.91,6.01,5.9,20818583.0,123746154.0,7.765203
319,2023-12-06,5.89,5.88,5.95,5.86,22807889.0,134634274.0,7.765203
320,2023-12-07,5.88,5.88,5.9,5.8,19587800.0,114418862.0,7.765203
321,2023-12-08,5.89,5.94,5.94,5.84,28040001.0,165340872.0,7.765203
322,2023-12-11,5.88,5.91,5.94,5.8,25065920.0,147419925.0,7.765203
323,2023-12-12,5.9,5.87,5.91,5.85,15352000.0,90083237.0,7.765203
324,2023-12-13,5.85,5.74,5.86,5.73,24651365.0,142235535.0,7.765203
325,2023-12-14,5.79,5.7,5.86,5.68,32747410.0,188401174.0,7.765203
326,2023-12-15,5.73,5.72,5.82,5.7,22656445.0,130355199.0,7.765203
327,2023-12-18,5.69,5.63,5.71,5.6,16292000.0,92096007.0,7.765203
328,2023-12-19,5.61,5.62,5.65,5.57,14712269.0,82495103.0,7.765203
329,2023-12-20,5.61,5.64,5.7,5.6,21945533.0,124246849.81,7.765203
330,2023-12-21,5.63,5.68,5.69,5.58,18140000.0,102396735.0,7.765203
331,2023-12-22,5.69,5.75,5.83,5.62,38035043.0,218537342.02,7.765203
