,date,open,close,high,low,volume,money,factor
48,2022-10-27,23.06,23.65,24.18,22.9,1519600.0,35805090.0,1.003732
49,2022-10-28,23.76,23.87,24.45,23.12,1598590.0,37803103.0,1.003732
50,2022-10-31,25.0,23.67,25.0,22.72,4994858.0,118356891.0,1.003732
51,2022-11-01,23.01,23.85,24.3,23.01,3269923.0,77550302.0,1.003732
52,2022-11-02,23.9,24.39,24.9,23.9,2494820.0,61340956.0,1.003732
53,2022-11-03,24.42,24.39,24.85,24.26,1372758.0,33700685.0,1.003732
54,2022-11-04,24.5,24.11,24.75,23.94,1237800.0,29944194.0,1.003732
55,2022-11-07,24.14,24.63,24.85,23.85,1532700.0,37405861.0,1.003732
56,2022-11-08,24.94,24.46,24.94,24.12,1019658.0,24893773.0,1.003732
57,2022-11-09,24.47,24.33,24.78,24.29,657900.0,16146351.0,1.003732
58,2022-11-10,24.01,23.96,24.6,23.86,779400.0,18865714.0,1.003732
59,2022-11-11,24.43,23.62,24.64,23.55,1235100.0,29789721.0,1.003732
60,2022-11-14,23.6,23.55,24.04,23.39,738900.0,17470807.0,1.003732
61,2022-11-15,23.55,23.92,24.09,23.55,688180.0,16434412.0,1.003732
62,2022-11-16,23.92,23.85,24.35,23.63,645800.0,15453589.0,1.003732
63,2022-11-17,24.17,23.94,24.17,23.55,696900.0,16576116.0,1.003732
64,2022-11-18,23.94,23.55,24.28,23.42,803800.0,19204969.0,1.003732
65,2022-11-21,23.5,24.27,24.35,23.37,1156900.0,27755485.0,1.003732
66,2022-11-22,24.35,24.05,25.15,23.91,1665000.0,40948386.0,1.003732
67,2022-11-23,24.4,24.54,24.79,23.28,1888620.0,45423234.0,1.003732
68,2022-11-24,24.42,25.15,25.3,24.35,3110728.0,77823612.0,1.003732
69,2022-11-25,24.99,25.14,25.15,24.58,1738480.0,43202002.0,1.003732
70,2022-11-28,25.61,24.13,25.61,23.0,2357500.0,56927263.0,1.003732
71,2022-11-29,24.11,24.46,24.68,23.99,1266500.0,30942178.0,1.003732
72,2022-11-30,24.47,24.11,24.57,24.05,716900.0,17385194.0,1.003732
73,2022-12-01,24.35,24.11,24.62,23.91,882300.0,21406868.0,1.003732
74,2022-12-02,24.0,24.47,24.56,24.0,772800.0,18799452.0,1.003732
75,2022-12-05,24.72,24.79,24.84,24.49,830800.0,20502683.0,1.003732
76,2022-12-06,24.66,25.11,25.15,24.57,877621.0,21934344.0,1.003732
77,2022-12-07,25.02,25.12,25.35,24.93,992252.0,24962151.0,1.003732
78,2022-12-08,25.01,25.29,25.38,24.85,733500.0,18452845.0,1.003732
79,2022-12-09,25.02,25.48,25.8,25.01,1214900.0,31000616.0,1.003732
80,2022-12-12,25.48,26.4,26.46,25.23,1751400.0,45654372.0,1.003732
81,2022-12-13,26.3,27.05,27.12,26.15,1867200.0,49911961.0,1.003732
82,2022-12-14,27.1,29.09,29.69,27.08,4557090.0,130961387.0,1.003732
83,2022-12-15,28.52,29.6,30.97,28.52,4375891.0,129615741.0,1.003732
84,2022-12-16,29.31,28.9,29.75,28.18,2833400.0,81423334.0,1.003732
85,2022-12-19,28.84,28.7,29.05,27.02,2464450.0,69855804.0,1.003732
86,2022-12-20,28.81,29.26,29.4,28.41,1766900.0,51433129.0,1.003732
87,2022-12-21,29.44,28.81,29.44,28.33,1574000.0,45335459.0,1.003732
88,2022-12-22,29.11,28.45,29.31,28.31,1229720.0,35381664.0,1.003732
89,2022-12-23,28.48,28.99,29.03,28.4,1228020.0,35361408.0,1.003732
90,2022-12-26,28.78,30.59,30.6,28.76,3518481.0,105307019.0,1.003732
91,2022-12-27,30.34,30.25,30.94,29.52,2176950.0,65381122.0,1.003732
92,2022-12-28,30.3,30.34,30.6,29.7,1526140.0,46075905.0,1.003732
93,2022-12-29,30.3,30.28,30.49,29.78,1318534.0,39850342.0,1.003732
94,2022-12-30,30.4,29.52,30.4,28.88,1654400.0,49190263.0,1.003732
95,2023-01-03,29.6,28.66,29.96,28.5,2112400.0,61287308.0,1.003732
96,2023-01-04,28.76,28.04,28.86,27.53,1576200.0,44429923.0,1.003732
97,2023-01-05,28.05,28.15,28.3,27.48,924080.0,25813450.0,1.003732
98,2023-01-06,27.97,28.49,28.52,27.89,1339000.0,37822563.0,1.003732
99,2023-01-09,28.5,29.38,29.45,28.2,1385800.0,40372241.0,1.003732
100,2023-01-10,29.38,30.42,30.51,29.05,1602000.0,48019919.0,1.003732
101,2023-01-11,30.43,29.82,30.48,29.7,1372500.0,41230499.0,1.003732
102,2023-01-12,29.82,29.95,30.2,29.69,1088300.0,32551124.0,1.003732
103,2023-01-13,29.95,29.33,30.1,29.27,913700.0,26973719.0,1.003732
104,2023-01-16,29.48,29.16,29.68,28.72,1024600.0,29752328.0,1.003732
105,2023-01-17,29.09,29.65,29.71,29.09,869280.0,25582180.0,1.003732
106,2023-01-18,29.66,28.89,29.74,28.89,996200.0,29179337.0,1.003732
107,2023-01-19,28.9,28.92,29.37,28.83,794000.0,23071617.0,1.003732
108,2023-01-20,29.19,28.91,29.2,28.43,724871.0,20795679.0,1.003732
109,2023-01-30,28.88,28.77,29.1,28.46,706171.0,20289295.0,1.003732
110,2023-01-31,28.76,29.28,30.35,28.53,1960571.0,57389627.0,1.003732
111,2023-02-01,29.28,29.41,29.58,28.74,1941600.0,56665559.0,1.003732
112,2023-02-02,29.59,29.84,30.19,29.24,1873820.0,55800040.0,1.003732
113,2023-02-03,29.75,29.98,30.4,29.41,1607700.0,48262911.0,1.003732
114,2023-02-06,29.99,30.1,30.5,29.64,1844500.0,55661545.0,1.003732
115,2023-02-07,30.19,29.75,30.4,29.64,1139400.0,34031247.0,1.003732
116,2023-02-08,29.9,28.98,29.95,28.97,1359900.0,39890026.0,1.003732
117,2023-02-09,28.95,29.45,29.49,28.69,960100.0,28064401.0,1.003732
118,2023-02-10,29.06,29.35,31.97,29.06,1798800.0,53685782.0,1.003732
119,2023-02-13,29.35,29.71,29.72,27.1,1920233.0,55893845.0,1.003732
120,2023-02-14,29.86,28.91,30.0,28.9,1364300.0,39896044.0,1.003732
121,2023-02-15,28.92,28.7,29.12,28.48,1132000.0,32464258.0,1.003732
122,2023-02-16,28.7,27.93,28.91,27.6,1075000.0,30352142.0,1.003732
123,2023-02-17,27.93,27.74,28.2,27.74,610200.0,17043597.0,1.003732
124,2023-02-20,27.74,28.56,28.6,27.52,1157900.0,32714900.0,1.003732
125,2023-02-21,28.56,28.6,29.1,28.4,1034600.0,29669055.0,1.003732
126,2023-02-22,28.6,29.11,29.4,27.99,2235370.0,64767752.0,1.003732
127,2023-02-23,28.88,29.3,29.5,28.8,1868200.0,54724093.0,1.003732
128,2023-02-24,29.23,29.19,29.82,28.8,1486600.0,43643505.0,1.003732
129,2023-02-27,29.19,28.83,29.4,28.4,1187200.0,34215012.0,1.003732
130,2023-02-28,28.83,28.69,28.95,28.28,645600.0,18442256.0,1.003732
131,2023-03-01,28.68,28.72,28.72,28.4,516000.0,14748559.0,1.003732
132,2023-03-02,28.7,28.2,29.0,28.13,715000.0,20343970.0,1.003732
133,2023-03-03,28.2,28.3,28.45,27.75,1061970.0,29878036.0,1.003732
134,2023-03-06,28.25,28.4,28.66,27.96,1413057.0,40094384.0,1.003732
135,2023-03-07,28.43,27.75,28.94,27.72,2311000.0,65327648.0,1.003732
136,2023-03-08,27.56,28.24,28.32,27.3,1483580.0,41524283.0,1.003732
137,2023-03-09,28.25,28.52,28.72,28.06,1361200.0,38789890.0,1.003732
138,2023-03-10,28.49,28.2,28.68,28.04,1073500.0,30422241.0,1.003732
139,2023-03-13,28.21,27.5,28.4,27.47,1080500.0,30068408.0,1.003732
140,2023-03-14,27.44,27.21,27.44,26.88,906400.0,24644114.0,1.003732
141,2023-03-15,27.0,27.54,27.9,26.23,555700.0,15312449.0,1.003732
142,2023-03-16,27.54,27.18,27.68,27.07,629300.0,17157557.0,1.003732
143,2023-03-17,27.0,27.17,27.5,26.44,950300.0,25725663.0,1.003732
144,2023-03-20,26.96,27.03,27.3,26.76,1108300.0,29953709.0,1.003732
145,2023-03-21,26.8,27.61,27.71,26.8,1438200.0,39266723.0,1.003732
146,2023-03-22,27.81,27.88,28.02,27.54,1216000.0,33873138.0,1.003732
147,2023-03-23,28.05,28.6,28.6,27.7,1812300.0,51438658.0,1.003732
148,2023-03-24,28.75,28.84,29.25,28.46,1699200.0,49092729.0,1.003732
149,2023-03-27,28.84,29.09,29.14,28.31,1550600.0,44589962.0,1.003732
150,2023-03-28,29.09,28.98,29.37,28.8,907500.0,26338135.0,1.003732
151,2023-03-29,29.13,28.75,29.2,28.4,1001300.0,28856769.0,1.003732
152,2023-03-30,28.9,28.5,29.0,28.44,1014400.0,29112843.0,1.003732
153,2023-03-31,28.75,28.58,28.76,28.28,1270000.0,36194378.0,1.003732
154,2023-04-03,28.48,28.27,28.8,27.96,1296057.0,36589003.0,1.003732
155,2023-04-04,28.5,27.8,28.5,27.75,858900.0,23978525.0,1.003732
156,2023-04-06,27.74,28.06,28.47,27.41,1086800.0,30601285.0,1.003732
157,2023-04-07,28.05,27.6,28.06,27.53,955253.0,26450877.0,1.003732
158,2023-04-10,27.47,26.85,27.99,26.83,1121400.0,30633743.0,1.003732
159,2023-04-11,26.83,25.7,26.98,25.53,1722600.0,44832374.0,1.003732
160,2023-04-12,25.69,26.4,26.43,25.3,1301600.0,33898500.0,1.003732
161,2023-04-13,26.2,26.14,26.5,25.86,1016300.0,26495378.0,1.003732
162,2023-04-14,26.1,25.99,26.17,25.59,820480.0,21202404.0,1.003732
163,2023-04-17,26.0,25.74,26.48,25.66,1045700.0,27180718.0,1.003732
164,2023-04-18,25.93,25.5,26.14,24.98,1505080.0,38373365.0,1.003732
165,2023-04-19,25.24,24.96,25.56,24.5,1090642.0,27488828.0,1.003732
166,2023-04-20,25.03,25.16,25.33,24.56,885400.0,22146701.0,1.003732
167,2023-04-21,25.3,24.5,25.3,23.9,1149200.0,28009814.0,1.003732
168,2023-04-24,23.76,23.75,24.1,23.3,1344300.0,31805395.0,1.003732
169,2023-04-25,23.53,23.69,23.81,23.1,1179800.0,27643841.0,1.003732
170,2023-04-26,23.52,23.98,24.14,23.01,1307800.0,31158321.0,1.003732
171,2023-04-27,23.97,23.95,24.34,23.61,808437.0,19367657.0,1.003732
172,2023-04-28,23.77,24.23,24.37,23.77,873800.0,21093568.0,1.003732
173,2023-05-04,24.23,23.45,24.23,23.15,1572000.0,36967970.0,1.003732
174,2023-05-05,23.42,23.49,23.54,22.94,1019720.0,23781302.0,1.003732
175,2023-05-08,23.49,23.68,24.06,23.4,996500.0,23640794.0,1.003732
176,2023-05-09,23.68,23.69,24.1,23.39,1508357.0,35680613.0,1.003732
177,2023-05-10,23.69,23.78,23.88,23.3,699000.0,16597989.0,1.003732
178,2023-05-11,23.79,24.42,24.47,23.76,1505920.0,36521858.0,1.003732
179,2023-05-12,24.48,24.6,24.68,23.98,1345100.0,32818158.0,1.003732
180,2023-05-15,24.66,25.56,25.6,24.3,2340710.0,58923367.0,1.003732
181,2023-05-16,25.57,25.2,25.77,24.77,1811371.0,45753210.0,1.003732
182,2023-05-17,25.2,25.22,25.38,24.61,881300.0,22174058.0,1.003732
183,2023-05-18,25.2,25.38,25.63,25.19,1485300.0,37790157.0,1.003732
184,2023-05-19,25.4,25.76,25.85,25.25,1008300.0,25862790.0,1.003732
185,2023-05-22,25.79,26.08,26.1,25.4,1243000.0,32163577.0,1.003732
186,2023-05-23,26.08,25.89,26.2,25.81,613400.0,15968112.0,1.003732
187,2023-05-24,25.7,26.03,26.13,25.6,847220.0,21988343.0,1.003732
188,2023-05-25,26.03,25.4,26.2,25.15,1006310.0,25604866.0,1.003732
189,2023-05-26,25.39,25.51,25.7,25.18,1084500.0,27591341.0,1.003732
190,2023-05-29,25.55,26.0,26.08,25.55,1344800.0,34839313.0,1.003732
191,2023-05-30,26.0,26.0,26.12,25.67,1094010.0,28355273.0,1.003732
192,2023-05-31,26.0,26.06,26.16,25.85,849200.0,22129420.0,1.003732
193,2023-06-01,26.05,25.67,26.06,25.52,1246800.0,32034647.0,1.003732
194,2023-06-02,25.6,25.32,25.62,25.2,931300.0,23650810.0,1.009632
195,2023-06-05,25.35,25.63,25.66,25.17,825000.0,20981925.0,1.009632
196,2023-06-06,25.63,24.71,25.67,24.71,768900.0,19292378.0,1.009632
197,2023-06-07,24.95,25.02,25.28,24.61,1372500.0,34363331.0,1.009632
198,2023-06-08,25.02,24.85,25.15,24.45,871900.0,21656983.0,1.009632
199,2023-06-09,24.85,24.38,25.13,24.31,737100.0,18172683.0,1.009632
200,2023-06-12,24.29,23.6,24.6,23.56,1117600.0,26834722.0,1.009632
201,2023-06-13,23.6,23.5,23.78,23.11,994400.0,23381946.0,1.009632
202,2023-06-14,23.5,23.6,23.79,23.16,718200.0,16828478.0,1.009632
203,2023-06-15,23.69,23.34,23.91,23.14,850100.0,19884058.0,1.009632
204,2023-06-16,23.32,23.3,23.55,23.25,714200.0,16675085.0,1.009632
205,2023-06-19,23.42,23.66,23.73,23.12,994200.0,23362517.0,1.009632
206,2023-06-20,23.9,23.6,23.9,23.19,919100.0,21554859.0,1.009632
207,2023-06-21,23.58,23.3,23.59,22.8,1183700.0,27370269.0,1.009632
208,2023-06-26,23.16,22.19,23.18,22.19,861600.0,19365335.0,1.009632
209,2023-06-27,22.12,22.44,22.55,22.09,800000.0,17930902.0,1.009632
210,2023-06-28,22.5,22.36,22.5,21.8,906820.0,20146607.0,1.009632
211,2023-06-29,22.4,23.29,23.33,22.39,1025700.0,23578387.0,1.009632
212,2023-06-30,23.34,24.1,24.1,23.22,1010600.0,23942501.0,1.009632
213,2023-07-03,24.25,23.73,24.36,23.63,947500.0,22561343.0,1.009632
214,2023-07-04,23.73,24.11,24.26,23.35,1115800.0,26561942.0,1.009632
215,2023-07-05,23.99,24.45,24.65,23.93,1064900.0,25964887.0,1.009632
216,2023-07-06,24.1,24.76,25.08,24.1,1074400.0,26638836.0,1.009632
217,2023-07-07,24.5,24.97,25.08,24.32,1085900.0,26899847.0,1.009632
218,2023-07-10,25.08,24.74,25.09,24.38,882570.0,21770949.0,1.009632
219,2023-07-11,24.74,24.89,24.9,24.41,728500.0,17951641.0,1.009632
220,2023-07-12,24.8,24.98,25.15,24.5,737800.0,18344599.0,1.009632
221,2023-07-13,24.9,25.51,25.75,24.51,1949700.0,49726713.0,1.009632
222,2023-07-14,25.51,26.82,26.98,25.33,4001490.0,105844180.0,1.009632
223,2023-07-17,28.0,25.8,28.0,25.69,3386000.0,89262681.0,1.009632
224,2023-07-18,25.83,26.5,26.55,25.83,2436948.0,63888357.0,1.009632
225,2023-07-19,26.49,26.4,26.82,26.15,1564271.0,41377117.0,1.009632
226,2023-07-20,26.4,26.5,26.68,26.09,1025800.0,27107008.0,1.009632
227,2023-07-21,26.48,25.79,26.5,25.71,851700.0,22152639.0,1.009632
228,2023-07-24,25.79,26.0,26.45,25.52,933700.0,24212649.0,1.009632
229,2023-07-25,26.0,26.17,26.36,25.77,721100.0,18768588.0,1.009632
230,2023-07-26,26.16,26.05,26.36,25.62,673500.0,17533438.0,1.009632
231,2023-07-27,26.05,25.92,26.2,25.8,803200.0,20908337.0,1.009632
232,2023-07-28,25.79,25.68,26.07,25.62,842500.0,21785552.0,1.009632
233,2023-07-31,25.6,25.27,25.86,25.19,1219900.0,31000411.0,1.009632
234,2023-08-01,25.27,25.53,25.58,25.19,789500.0,20056306.0,1.009632
235,2023-08-02,25.43,25.8,25.8,25.29,413900.0,10618574.0,1.009632
236,2023-08-03,25.9,25.34,25.95,25.2,456500.0,11633709.0,1.009632
237,2023-08-04,25.59,24.61,25.59,24.61,953700.0,23807024.0,1.009632
238,2023-08-07,24.64,25.69,25.75,24.6,1256300.0,31995402.0,1.009632
239,2023-08-08,25.7,25.16,25.86,25.12,872000.0,22126978.0,1.009632
240,2023-08-09,25.24,24.57,25.7,24.55,503200.0,12497113.0,1.009632
241,2023-08-10,24.57,24.51,24.79,24.33,391500.0,9606409.0,1.009632
242,2023-08-11,24.43,24.1,24.7,24.05,404700.0,9837429.0,1.009632
243,2023-08-14,24.07,24.73,24.8,23.5,759300.0,18456508.0,1.009632
244,2023-08-15,24.85,25.13,25.2,24.57,883200.0,21983234.0,1.009632
245,2023-08-16,25.19,24.42,25.19,24.2,741200.0,18156741.0,1.009632
246,2023-08-17,24.35,24.48,24.53,23.85,584000.0,14138359.0,1.009632
247,2023-08-18,24.48,24.48,24.9,24.16,558900.0,13803919.0,1.009632
248,2023-08-21,24.48,23.9,24.59,23.9,676200.0,16375368.0,1.009632
249,2023-08-22,24.06,24.4,24.55,23.88,942100.0,22874071.0,1.009632
250,2023-08-23,24.4,23.7,24.6,23.7,639300.0,15289983.0,1.009632
251,2023-08-24,23.7,24.68,25.0,23.7,1108800.0,27288740.0,1.009632
252,2023-08-25,24.55,23.35,24.68,23.1,1380500.0,32567084.0,1.009632
253,2023-08-28,24.62,23.35,24.65,23.3,791300.0,18964308.0,1.009632
254,2023-08-29,23.67,25.21,25.45,23.45,1553357.0,38317548.0,1.009632
255,2023-08-30,25.19,26.13,26.27,24.95,1504857.0,39178461.0,1.009632
256,2023-08-31,26.15,26.27,26.62,25.78,1244100.0,32692398.0,1.009632
257,2023-09-01,26.28,26.19,26.81,25.88,1502448.0,39342113.0,1.009632
258,2023-09-04,26.37,26.62,26.8,26.1,1140248.0,30201654.0,1.009632
259,2023-09-05,27.5,26.75,28.23,26.53,2402580.0,64688335.0,1.009632
260,2023-09-06,26.77,26.75,27.18,26.56,1339500.0,35858781.0,1.009632
261,2023-09-07,26.73,26.73,27.05,26.59,1259100.0,33789396.0,1.009632
262,2023-09-08,26.87,26.79,26.96,26.53,848600.0,22723651.0,1.009632
263,2023-09-11,26.94,27.1,27.21,26.58,1437400.0,38765492.0,1.009632
264,2023-09-12,28.0,27.09,28.4,26.47,1791670.0,48658185.0,1.009632
265,2023-09-13,26.8,26.18,26.85,25.8,1736700.0,45360516.0,1.009632
266,2023-09-14,25.99,25.62,26.18,25.41,783200.0,20170093.0,1.009632
267,2023-09-15,25.6,25.74,26.1,25.6,966100.0,24939803.0,1.009632
268,2023-09-18,25.92,26.57,26.67,25.46,1331000.0,35040450.0,1.009632
269,2023-09-19,26.7,26.05,26.7,25.75,877000.0,22811419.0,1.009632
270,2023-09-20,26.11,26.25,26.73,26.06,1119000.0,29626551.0,1.009632
271,2023-09-21,26.12,26.01,26.49,25.76,1159100.0,30123732.0,1.009632
272,2023-09-22,26.01,26.58,26.63,26.01,920000.0,24290730.0,1.009632
273,2023-09-25,26.58,26.68,27.26,26.58,923000.0,24803492.0,1.009632
274,2023-09-26,26.68,26.29,27.0,26.13,924200.0,24389091.0,1.009632
275,2023-09-27,26.28,26.33,26.69,26.21,846700.0,22389497.0,1.009632
276,2023-09-28,26.36,27.25,27.33,26.27,1051700.0,28426679.0,1.009632
277,2023-10-09,27.11,27.5,27.7,27.07,1355500.0,37121490.0,1.009632
278,2023-10-10,27.44,27.21,27.73,26.82,1065200.0,28909943.0,1.009632
279,2023-10-11,27.32,27.38,27.73,26.85,1287000.0,35050245.0,1.009632
280,2023-10-12,27.5,27.62,27.74,27.1,1117900.0,30707659.0,1.009632
281,2023-10-13,27.62,27.3,27.8,27.12,987000.0,26956732.0,1.009632
282,2023-10-16,27.51,27.09,27.52,26.85,1171800.0,31764326.0,1.009632
283,2023-10-17,27.07,26.86,27.25,26.62,661800.0,17752949.0,1.009632
284,2023-10-18,26.99,26.64,27.0,26.5,911500.0,24382620.0,1.009632
285,2023-10-19,26.65,26.7,27.1,26.2,722900.0,19272378.0,1.009632
286,2023-10-20,26.57,26.19,26.85,26.14,859200.0,22727384.0,1.009632
287,2023-10-23,26.19,26.03,26.64,25.88,1171500.0,30704715.0,1.009632
288,2023-10-24,25.99,26.58,26.62,25.75,1228200.0,32234601.0,1.009632
289,2023-10-25,26.6,26.66,26.77,24.82,1405690.0,36708858.0,1.009632
290,2023-10-26,26.65,26.22,26.99,25.75,1462580.0,38322186.0,1.009632
291,2023-10-27,26.35,26.05,26.55,25.61,1239100.0,32320656.0,1.009632
292,2023-10-30,25.93,28.66,28.66,25.89,2310066.0,63821333.0,1.009632
293,2023-10-31,30.65,31.53,31.53,30.0,3239300.0,101271079.0,1.009632
294,2023-11-01,33.9,34.68,34.68,33.11,2792581.0,95109181.0,1.009632
295,2023-11-02,38.15,38.15,38.15,38.15,425700.0,16240455.0,1.009632
296,2023-11-03,41.97,41.97,41.97,40.47,4148180.0,173625377.0,1.009632
297,2023-11-06,46.17,42.3,46.17,39.5,15985581.0,684746912.0,1.009632
298,2023-11-07,42.4,46.53,46.53,42.4,12324832.0,556805346.0,1.009632
299,2023-11-08,45.07,41.88,45.07,41.88,12485416.0,526668737.0,1.009632
300,2023-11-09,39.39,37.69,40.5,37.69,9199284.0,354123621.0,1.009632
301,2023-11-10,37.01,37.41,38.6,36.58,7025392.0,263711973.0,1.009632
302,2023-11-13,36.69,38.42,38.85,36.58,6881850.0,260932329.0,1.009632
303,2023-11-14,37.91,37.95,38.53,37.56,4872966.0,185118952.0,1.009632
304,2023-11-15,37.9,37.56,38.49,37.22,5028800.0,189760913.0,1.009632
305,2023-11-16,37.34,36.7,37.77,36.62,3994770.0,147938304.0,1.009632
306,2023-11-17,36.71,36.45,36.9,35.98,3579274.0,130281732.0,1.009632
307,2023-11-20,36.75,36.92,37.08,36.26,3131700.0,115049108.0,1.009632
308,2023-11-21,36.92,36.7,37.5,36.51,4123000.0,152248539.0,1.009632
309,2023-11-22,36.82,39.01,39.09,36.66,9392120.0,356620060.0,1.009632
310,2023-11-23,38.15,37.26,38.15,35.11,9469290.0,344563205.0,1.009632
311,2023-11-24,36.81,38.65,39.0,36.49,7115432.0,271412208.0,1.009632
312,2023-11-27,38.88,39.9,42.5,37.7,10641642.0,427860552.0,1.009632
313,2023-11-28,40.61,41.88,42.9,39.1,8237034.0,340760189.0,1.009632
314,2023-11-29,42.0,37.69,44.4,37.69,6647751.0,270461548.0,1.009632
315,2023-11-30,33.95,34.8,35.32,33.92,7022524.0,242072909.0,1.009632
316,2023-12-01,34.0,34.6,38.26,33.81,9256549.0,332341875.0,1.009632
317,2023-12-04,34.6,34.71,35.47,34.25,6095146.0,212487409.0,1.009632
318,2023-12-05,34.48,34.85,35.19,34.3,4052770.0,141072082.0,1.009632
319,2023-12-06,34.46,34.93,35.36,33.8,3992900.0,138713257.0,1.009632
320,2023-12-07,34.87,34.64,35.49,34.31,2988200.0,104069153.0,1.009632
321,2023-12-08,34.0,34.57,35.2,34.0,2430495.0,84299612.0,1.009632
322,2023-12-11,34.33,35.68,36.28,34.03,3150100.0,111657346.0,1.009632
323,2023-12-12,35.55,35.8,35.83,35.16,1954090.0,69511570.0,1.009632
324,2023-12-13,35.8,35.8,36.48,35.23,1919118.0,68440210.0,1.009632
325,2023-12-14,35.78,35.59,36.46,34.74,3026200.0,107532982.0,1.009632
326,2023-12-15,34.95,35.18,35.4,34.13,1738100.0,60776824.0,1.009632
327,2023-12-18,35.44,35.07,35.65,34.76,1558000.0,54774097.0,1.009632
328,2023-12-19,34.92,35.44,35.59,34.7,1613600.0,56843182.0,1.009632
329,2023-12-20,35.6,35.6,36.63,34.97,2912500.0,104511902.0,1.009632
330,2023-12-21,34.95,35.9,35.95,34.5,2443220.0,86248693.6,1.009632
331,2023-12-22,35.79,35.25,37.14,35.11,4146720.0,149577595.8,1.009632
332,2023-12-25,35.24,36.4,36.88,34.83,3310800.0,119173031.0,1.009632
333,2023-12-26,36.4,35.44,36.44,34.68,2821480.0,100014791.8,1.009632
334,2023-12-27,35.44,37.08,38.98,34.71,8771190.0,326045094.3,1.009632
