,date,open,close,high,low,volume,money,factor
61,2022-02-22,17.91,17.49,17.96,17.4,3784829.0,66459971.0,2.019973
62,2022-02-23,17.51,17.81,17.81,17.5,3302058.0,58390000.0,2.019973
63,2022-02-24,17.68,16.92,17.91,16.7,7000529.0,120505476.0,2.019973
64,2022-02-25,17.09,17.16,17.45,17.05,3782380.0,65417242.0,2.019973
65,2022-02-28,17.29,17.12,17.31,16.78,2839582.0,48252598.0,2.019973
66,2022-03-01,17.01,17.23,17.3,17.01,2404962.0,41367334.0,2.019973
67,2022-03-02,17.2,17.33,17.43,17.1,2455500.0,42400418.0,2.019973
68,2022-03-03,17.33,17.15,17.48,17.07,2485700.0,42747036.0,2.019973
69,2022-03-04,17.07,17.36,17.65,17.02,5283800.0,91705706.0,2.019973
70,2022-03-07,17.2,16.95,17.21,16.82,4209900.0,71492388.0,2.019973
71,2022-03-08,16.96,16.18,16.96,16.1,4907400.0,80527829.0,2.019973
72,2022-03-09,16.2,15.93,16.3,15.18,4335400.0,68664109.0,2.019973
73,2022-03-10,16.22,16.26,16.56,16.16,3312900.0,54289548.0,2.019973
74,2022-03-11,16.1,16.55,16.6,15.95,3117400.0,50828748.0,2.019973
75,2022-03-14,16.55,16.15,16.75,16.15,2739400.0,44876427.0,2.019973
76,2022-03-15,16.09,15.02,16.31,15.0,3787400.0,59144038.0,2.019973
77,2022-03-16,15.28,15.67,15.69,14.91,4372900.0,67209149.0,2.019973
78,2022-03-17,15.81,15.86,16.2,15.73,4058080.0,65019688.0,2.019973
79,2022-03-18,15.91,16.03,16.08,15.74,2560200.0,40855103.0,2.019973
80,2022-03-21,16.03,16.14,16.19,15.86,2700500.0,43348129.0,2.019973
81,2022-03-22,16.18,16.22,16.66,15.98,5927238.0,96807633.0,2.019973
82,2022-03-23,16.22,16.2,16.34,16.05,2955000.0,47857147.0,2.019973
83,2022-03-24,16.06,15.82,16.08,15.81,2715700.0,43207653.0,2.019973
84,2022-03-25,15.92,16.03,16.35,15.9,4151600.0,67068740.0,2.019973
85,2022-03-28,15.99,16.27,16.64,15.69,4929700.0,80524617.0,2.019973
86,2022-03-29,16.29,16.13,16.7,16.05,4228600.0,69170546.0,2.019973
87,2022-03-30,16.2,16.33,16.54,15.95,2834700.0,45971199.0,2.019973
88,2022-03-31,16.3,16.71,17.01,16.21,6324220.0,105730421.0,2.019973
89,2022-04-01,16.59,17.35,17.42,16.44,9838220.0,167973180.0,2.019973
90,2022-04-06,17.25,17.16,17.63,17.1,7009838.0,121315170.0,2.019973
91,2022-04-07,17.14,16.64,17.22,16.61,5121220.0,86548091.0,2.019973
92,2022-04-08,16.68,16.08,16.83,16.02,4922938.0,79990708.0,2.019973
93,2022-04-11,16.08,15.82,16.31,15.72,4195700.0,67259943.0,2.019973
94,2022-04-12,15.82,16.09,16.12,15.52,3750500.0,59440475.0,2.019973
95,2022-04-13,16.09,15.45,16.09,15.42,3461320.0,53985305.0,2.019973
96,2022-04-14,15.67,15.49,15.67,15.36,1890420.0,29377181.0,2.019973
97,2022-04-15,15.49,15.05,15.49,15.01,2483280.0,37511021.0,2.019973
98,2022-04-18,14.99,15.27,15.35,14.92,2438200.0,36991324.0,2.019973
99,2022-04-19,15.27,15.35,15.4,15.09,1766100.0,26891248.0,2.019973
100,2022-04-20,15.37,15.34,15.58,15.3,1991600.0,30729077.0,2.019973
101,2022-04-21,15.31,14.6,15.35,14.5,3301700.0,49236157.0,2.019973
102,2022-04-22,14.65,14.25,14.65,14.11,2244080.0,32159504.0,2.019973
103,2022-04-25,14.15,12.83,14.15,12.83,3681200.0,48970592.0,2.019973
104,2022-04-26,12.83,12.06,12.94,12.02,3662610.0,45775612.0,2.019973
105,2022-04-27,12.0,12.41,12.49,11.52,4119908.0,49392585.0,2.019973
106,2022-04-28,12.39,11.83,12.45,11.65,2613000.0,31347588.0,2.019973
107,2022-04-29,12.07,12.36,12.5,11.88,2762300.0,33948865.0,2.019973
108,2022-05-06,11.74,11.74,11.74,11.74,14200.0,166708.0,2.019973
109,2022-05-09,11.15,11.15,11.15,11.15,20900.0,233035.0,2.019973
110,2022-05-10,10.59,10.59,10.59,10.59,26400.0,279576.0,2.019973
111,2022-05-11,10.06,10.06,10.06,10.06,29800.0,299788.0,2.019973
112,2022-05-12,9.56,9.56,9.56,9.56,30800.0,294448.0,2.019973
113,2022-05-13,9.08,9.08,9.08,9.08,136200.0,1236696.0,2.019973
114,2022-05-16,8.63,8.63,8.63,8.63,340200.0,2935926.0,2.019973
115,2022-05-17,8.2,8.2,8.2,8.2,316600.0,2596120.0,2.019973
116,2022-05-18,7.79,8.22,8.52,7.79,23830105.0,189089089.0,2.019973
117,2022-05-19,7.96,8.26,8.32,7.92,12810867.0,103899144.0,2.019973
118,2022-05-20,8.57,8.67,8.67,8.57,2952017.0,25516318.0,2.019973
119,2022-05-23,8.66,8.52,8.72,8.34,12745373.0,108463576.0,2.019973
120,2022-05-24,8.49,8.09,8.63,8.09,8217979.0,68417904.0,2.019973
121,2022-05-25,7.8,7.69,7.9,7.69,12578879.0,97354658.0,2.019973
122,2022-05-26,7.66,7.83,7.94,7.55,10691300.0,82874997.0,2.019973
123,2022-05-27,7.8,7.44,7.81,7.44,7275400.0,55143429.0,2.019973
124,2022-05-30,7.16,7.16,7.26,7.07,11633586.0,82669867.0,2.019973
125,2022-05-31,7.14,7.02,7.14,6.88,8355316.0,58735930.0,2.019973
126,2022-06-01,7.08,7.08,7.26,7.04,7269739.0,52023374.0,2.019973
127,2022-06-02,7.01,6.73,7.04,6.73,10579621.0,72003979.0,2.019973
128,2022-06-06,6.71,6.83,6.91,6.69,6224400.0,42327501.0,2.019973
129,2022-06-07,6.75,6.89,7.07,6.73,6577900.0,45382160.0,2.019973
130,2022-06-08,6.91,7.13,7.18,6.85,9461700.0,66385898.0,2.019973
131,2022-06-09,7.03,6.8,7.08,6.77,9288818.0,63655168.0,2.019973
132,2022-06-10,6.73,6.82,6.86,6.71,4977618.0,33841738.0,2.019973
133,2022-06-13,6.74,6.52,6.74,6.48,8173422.0,53540918.0,2.019973
134,2022-06-14,6.5,6.46,6.57,6.27,5847317.0,37590288.0,2.019973
135,2022-06-15,6.47,6.47,6.58,6.45,4706184.0,30642978.0,2.019973
136,2022-06-16,6.46,6.69,6.79,6.45,7571971.0,50246140.0,2.019973
137,2022-06-17,6.58,6.55,6.62,6.42,5401662.0,35273554.0,2.019973
138,2022-06-20,6.6,6.68,6.87,6.56,5523600.0,37201175.0,2.019973
139,2022-06-21,6.67,6.76,6.78,6.66,3757200.0,25225266.0,2.019973
140,2022-06-22,6.78,6.85,7.1,6.77,11027200.0,77181083.0,2.019973
141,2022-06-23,6.73,6.6,6.74,6.51,8555575.0,56571941.0,2.019973
142,2022-06-24,6.55,6.59,6.62,6.46,4465309.0,29293788.0,2.019973
143,2022-06-27,6.58,6.67,6.8,6.54,5094300.0,34067730.0,2.019973
144,2022-06-28,6.68,6.72,6.79,6.63,3538200.0,23754182.0,2.019973
145,2022-06-29,6.68,6.66,6.82,6.63,4331308.0,29140848.0,2.019973
146,2022-06-30,6.66,6.83,6.94,6.66,6460462.0,44071969.0,2.019973
147,2022-07-01,6.79,7.17,7.17,6.78,10058050.0,71236898.0,2.019973
148,2022-07-04,7.11,6.92,7.16,6.85,8435074.0,58744844.0,2.019973
149,2022-07-05,6.92,6.79,7.07,6.7,6253100.0,42950067.0,2.019973
150,2022-07-06,6.75,6.81,6.83,6.61,4186866.0,28092215.0,2.019973
151,2022-07-07,6.76,6.8,6.84,6.7,2836829.0,19219608.0,2.019973
152,2022-07-08,6.79,6.82,6.91,6.76,3101125.0,21186608.0,2.019973
153,2022-07-11,6.76,6.68,6.77,6.65,3072333.0,20585886.0,2.019973
154,2022-07-12,6.66,6.73,6.88,6.66,2965700.0,20032185.0,2.019973
155,2022-07-13,6.77,6.89,6.93,6.74,4203065.0,28817890.0,2.019973
156,2022-07-14,6.88,6.97,7.04,6.82,3651340.0,25368688.0,2.019973
157,2022-07-15,6.93,6.65,6.93,6.62,5581800.0,37343339.0,2.019973
158,2022-07-18,6.89,6.83,6.98,6.75,6765700.0,46796031.0,2.019973
159,2022-07-19,6.73,6.92,7.03,6.69,5023430.0,34492848.0,2.019973
160,2022-07-20,7.13,7.27,7.27,7.08,2020900.0,14596880.0,2.019973
161,2022-07-21,7.63,7.63,7.63,7.55,6802681.0,51878529.0,2.019973
162,2022-07-22,7.88,8.01,8.01,7.8,5501404.0,43532661.0,2.019973
163,2022-07-25,8.4,8.41,8.41,8.22,5993704.0,50373843.0,2.019973
164,2022-07-26,8.83,8.83,8.83,8.3,17813277.0,154186815.0,2.019973
165,2022-07-27,8.84,8.39,8.84,8.39,12755767.0,109268504.0,2.019973
166,2022-07-28,8.1,8.19,8.62,8.1,9642800.0,79707227.0,2.019973
167,2022-07-29,8.19,8.26,8.46,7.93,10429300.0,85713951.0,2.019973
168,2022-08-01,8.28,8.67,8.67,8.26,2597400.0,22176153.0,2.019973
169,2022-08-02,9.1,9.1,9.1,8.93,6357000.0,57794169.0,2.019973
170,2022-08-03,9.56,9.56,9.56,9.56,412200.0,3940632.0,2.019973
171,2022-08-04,10.04,10.04,10.04,9.81,6865900.0,68917642.0,2.019973
172,2022-08-05,9.65,9.54,10.0,9.54,9004100.0,86910943.0,2.019973
173,2022-08-08,9.06,9.28,9.7,9.06,10408800.0,96254239.0,2.019973
174,2022-08-09,9.2,9.74,9.74,9.11,2349900.0,22584394.0,2.019973
175,2022-08-10,10.23,9.35,10.23,9.35,14296701.0,140862136.0,2.019973
176,2022-08-11,9.35,9.45,9.8,9.2,9252945.0,87665679.0,2.019973
177,2022-08-12,9.35,9.2,9.44,9.03,5448208.0,50225138.0,2.019973
178,2022-08-15,9.21,9.55,9.66,9.21,11415200.0,109693562.0,2.019973
179,2022-08-16,9.41,9.27,9.46,9.1,8510100.0,79058296.0,2.019973
180,2022-08-17,9.3,9.32,9.48,9.02,6337600.0,58723397.0,2.019973
181,2022-08-18,9.34,8.85,9.35,8.85,8235151.0,73566170.0,2.019973
182,2022-08-19,8.77,8.75,8.95,8.6,4590000.0,40300503.0,2.019973
183,2022-08-22,8.68,9.19,9.19,8.67,6896418.0,61918571.0,2.019973
184,2022-08-23,9.1,8.85,9.11,8.78,5442017.0,48554904.0,2.019973
185,2022-08-24,8.84,8.5,8.9,8.41,5397027.0,46472214.0,2.019973
186,2022-08-25,8.48,8.25,8.88,8.17,8900103.0,75345401.0,2.019973
187,2022-08-26,8.26,7.9,8.38,7.84,9419298.0,75690175.0,2.019973
188,2022-08-29,7.59,7.79,7.88,7.59,4866303.0,37721721.0,2.019973
189,2022-08-30,7.84,8.08,8.18,7.82,9090103.0,73810624.0,2.019973
190,2022-08-31,7.96,7.88,8.22,7.87,7138500.0,57071661.0,2.019973
191,2022-09-01,7.8,7.78,8.09,7.73,4242103.0,33507786.0,2.019973
192,2022-09-02,7.76,7.83,8.0,7.76,3615400.0,28334049.0,2.019973
193,2022-09-05,7.8,7.88,7.94,7.76,3209900.0,25257200.0,2.019973
194,2022-09-06,7.84,7.93,7.94,7.64,5586600.0,43412189.0,2.019973
195,2022-09-07,7.9,7.75,7.9,7.71,3263100.0,25418635.0,2.019973
196,2022-09-08,7.75,7.68,7.81,7.68,3043900.0,23513456.0,2.019973
197,2022-09-09,7.72,7.69,7.74,7.56,3479200.0,26604633.0,2.019973
198,2022-09-13,7.66,7.87,8.02,7.64,5186300.0,40590500.0,2.019973
199,2022-09-14,7.79,7.91,8.1,7.74,4687100.0,37078194.0,2.019973
200,2022-09-15,8.0,8.31,8.31,7.94,4123700.0,33978525.0,2.019973
201,2022-09-16,8.36,7.89,8.61,7.89,10920500.0,90014223.0,2.019973
202,2022-09-19,7.55,7.5,7.67,7.5,3626400.0,27276151.0,2.019973
203,2022-09-20,7.2,7.16,7.35,7.13,7807800.0,56396662.0,2.019973
204,2022-09-21,7.14,7.16,7.21,6.96,4618200.0,32689238.0,2.019973
205,2022-09-22,7.03,7.04,7.26,7.03,3655451.0,26056356.0,2.019973
206,2022-09-23,7.01,6.85,7.14,6.82,4022000.0,28101385.0,2.019973
207,2022-09-26,6.93,6.67,7.09,6.64,4548501.0,31205923.0,2.019973
208,2022-09-27,6.61,6.91,6.94,6.59,4329900.0,29196915.0,2.019973
209,2022-09-28,7.26,7.26,7.26,7.18,3112550.0,22588651.0,2.019973
210,2022-09-29,7.3,7.02,7.49,6.99,6345748.0,46029527.0,2.019973
211,2022-09-30,7.02,7.32,7.37,6.98,7016852.0,50903278.0,2.019973
212,2022-10-10,7.08,6.97,7.24,6.95,5145243.0,36333485.0,2.019973
213,2022-10-11,6.97,6.8,6.98,6.62,3830417.0,25816595.0,2.019973
214,2022-10-12,6.84,6.97,6.99,6.75,3407000.0,23381771.0,2.019973
215,2022-10-13,7.0,7.05,7.12,6.92,2921550.0,20560950.0,2.019973
216,2022-10-14,7.2,7.18,7.38,7.14,3733800.0,26981468.0,2.019973
217,2022-10-17,7.17,7.43,7.53,7.11,4497960.0,33024974.0,2.019973
218,2022-10-18,7.38,7.34,7.53,7.31,3802560.0,28162676.0,2.019973
219,2022-10-19,7.36,7.38,7.47,7.28,2410950.0,17774152.0,2.019973
220,2022-10-20,7.35,7.2,7.4,7.17,2739400.0,19846353.0,2.019973
221,2022-10-21,7.18,7.17,7.26,7.11,1862600.0,13351593.0,2.019973
222,2022-10-24,7.16,6.92,7.25,6.9,3148200.0,22311729.0,2.019973
223,2022-10-25,6.92,6.84,6.99,6.71,2513900.0,17182002.0,2.019973
224,2022-10-26,6.84,6.94,7.01,6.83,2215998.0,15345939.0,2.019973
225,2022-10-27,6.94,6.92,7.03,6.89,2278198.0,15822761.0,2.019973
226,2022-10-28,6.89,6.59,6.89,6.57,4076017.0,27132951.0,2.019973
227,2022-10-31,6.42,6.52,6.66,6.36,2118700.0,13832321.0,2.019973
228,2022-11-01,6.55,6.77,6.85,6.54,3170800.0,21238871.0,2.019973
229,2022-11-02,7.02,7.11,7.11,6.99,4932726.0,34979653.0,2.019973
230,2022-11-03,6.98,6.9,7.05,6.84,5367799.0,37192069.0,2.019973
231,2022-11-04,6.91,6.92,6.98,6.85,3149099.0,21797892.0,2.019973
232,2022-11-07,6.9,7.08,7.17,6.85,4204100.0,29509927.0,2.019973
233,2022-11-08,7.08,7.15,7.29,7.06,3337800.0,23892496.0,2.019973
234,2022-11-09,7.13,7.36,7.48,7.1,4548508.0,33267173.0,2.019973
235,2022-11-10,7.3,7.27,7.51,7.27,3787798.0,27945798.0,2.019973
236,2022-11-11,7.36,7.31,7.45,7.27,4277902.0,31463431.0,2.019973
237,2022-11-14,7.29,7.24,7.36,7.17,2590500.0,18803131.0,2.019973
238,2022-11-15,7.21,7.4,7.44,7.2,2839600.0,20895004.0,2.019973
239,2022-11-16,7.44,7.62,7.73,7.41,3990400.0,30124789.0,2.019973
240,2022-11-17,7.56,7.84,8.0,7.52,5987300.0,46677810.0,2.019973
241,2022-11-18,7.81,7.74,7.93,7.65,4411790.0,34339758.0,2.019973
242,2022-11-21,7.78,7.58,7.78,7.45,2515940.0,19021044.0,2.019973
243,2022-11-22,7.56,7.63,7.88,7.55,3344500.0,25856515.0,2.019973
244,2022-11-23,7.65,7.29,7.66,7.25,4209900.0,30986691.0,2.019973
245,2022-11-24,7.28,7.36,7.46,7.28,2538000.0,18728921.0,2.019973
246,2022-11-25,7.29,7.46,7.62,7.29,2947600.0,22034736.0,2.019973
247,2022-11-28,7.42,7.53,7.79,7.42,3006550.0,22778580.0,2.019973
248,2022-11-29,7.54,7.71,7.75,7.54,2850400.0,21855678.0,2.019973
249,2022-11-30,7.73,8.07,8.08,7.63,5813000.0,45988861.0,2.019973
250,2022-12-01,8.02,8.03,8.21,7.92,4656600.0,37486435.0,2.019973
251,2022-12-02,8.0,8.1,8.3,7.96,6509050.0,52895180.0,2.019973
252,2022-12-05,8.38,8.51,8.51,8.17,5883400.0,49295503.0,2.019973
253,2022-12-06,8.6,8.29,8.94,8.21,9170770.0,79336209.0,2.019973
254,2022-12-07,8.22,8.08,8.37,8.02,6495970.0,52777601.0,2.019973
255,2022-12-08,8.08,8.05,8.2,8.05,3391799.0,27525734.0,2.019973
256,2022-12-09,8.05,7.95,8.1,7.85,2852999.0,22693277.0,2.019973
257,2022-12-12,7.96,7.8,8.05,7.75,2181800.0,17116393.0,2.019973
258,2022-12-13,7.82,8.03,8.09,7.81,2489431.0,19852579.0,2.019973
259,2022-12-14,8.03,8.43,8.43,8.0,2924500.0,24513798.0,2.019973
260,2022-12-15,8.55,8.59,8.73,8.35,6139499.0,52604316.0,2.019973
261,2022-12-16,8.39,8.53,8.6,8.32,3115900.0,26346812.0,2.019973
262,2022-12-19,8.54,8.18,8.68,8.1,2977266.0,24561839.0,2.019973
263,2022-12-20,8.17,8.47,8.59,7.97,3542400.0,29550157.0,2.019973
264,2022-12-21,8.89,8.89,8.89,8.89,647300.0,5754497.0,2.019973
265,2022-12-22,9.33,9.0,9.33,8.85,9030200.0,81848253.0,2.019973
266,2022-12-23,9.07,9.45,9.45,9.01,4927100.0,45756685.0,2.019973
267,2022-12-26,9.5,9.47,9.57,9.02,6657800.0,62004779.0,2.019973
268,2022-12-27,9.45,9.0,9.45,9.0,3056000.0,27826930.0,2.019973
269,2022-12-28,8.61,8.55,8.77,8.55,4918153.0,42241963.0,2.019973
270,2022-12-29,8.58,8.56,8.93,8.5,5484653.0,47523545.0,2.019973
271,2022-12-30,8.54,8.36,8.6,8.22,4304800.0,36077545.0,2.019973
272,2023-01-03,8.42,8.33,8.78,8.1,4043066.0,33527468.0,2.019973
273,2023-01-04,8.27,8.32,8.43,8.25,2367500.0,19782483.0,2.019973
274,2023-01-05,8.34,8.0,8.35,7.96,4854800.0,39324411.0,2.019973
275,2023-01-06,8.03,8.01,8.09,7.96,2220900.0,17820591.0,2.019973
276,2023-01-09,7.99,7.93,8.05,7.92,1921000.0,15311663.0,2.019973
277,2023-01-10,7.93,7.71,7.98,7.7,3351760.0,26173491.0,2.019973
278,2023-01-11,7.73,7.51,7.81,7.5,2442500.0,18683468.0,2.019973
279,2023-01-12,7.52,7.52,7.62,7.49,1820300.0,13748900.0,2.019973
280,2023-01-13,7.56,7.7,7.75,7.53,1793310.0,13734975.0,2.019973
281,2023-01-16,7.63,7.55,7.67,7.49,2641080.0,19964713.0,2.019973
282,2023-01-17,7.56,7.32,7.56,7.27,2645400.0,19456041.0,2.019973
283,2023-01-18,7.28,7.28,7.42,7.28,2585300.0,18960472.0,2.019973
284,2023-01-19,7.3,6.93,7.35,6.92,5191100.0,36762472.0,2.019973
285,2023-01-20,6.96,6.99,7.08,6.95,3372599.0,23610723.0,2.019973
286,2023-01-30,7.05,7.19,7.24,7.05,2708600.0,19429167.0,2.019973
287,2023-01-31,7.35,7.55,7.55,7.31,3741999.0,27904490.0,2.019973
288,2023-02-01,7.6,7.57,7.7,7.43,4495509.0,33868885.0,2.019973
289,2023-02-02,7.45,7.38,7.5,7.34,3567700.0,26366064.0,2.019973
290,2023-02-03,7.33,7.2,7.39,7.04,3058400.0,22032818.0,2.019973
291,2023-02-06,7.13,7.25,7.34,7.08,1970200.0,14257002.0,2.019973
292,2023-02-07,7.19,7.16,7.25,7.12,2731500.0,19538364.0,2.019973
293,2023-02-08,7.17,7.04,7.19,7.04,2887900.0,20451970.0,2.019973
294,2023-02-09,7.06,7.11,7.18,7.05,2807000.0,19982557.0,2.019973
295,2023-02-10,7.09,7.16,7.2,7.07,2371600.0,16922082.0,2.019973
296,2023-02-13,7.16,7.26,7.27,7.12,3033900.0,21821097.0,2.019973
297,2023-02-14,7.26,7.23,7.33,7.22,1928600.0,13979654.0,2.019973
298,2023-02-15,7.25,7.3,7.37,7.22,2872100.0,21008673.0,2.019973
299,2023-02-16,7.32,7.07,7.39,7.01,4019100.0,29063711.0,2.019973
300,2023-02-17,7.05,7.23,7.34,7.05,4021700.0,29153807.0,2.019973
301,2023-02-20,7.22,7.24,7.33,7.2,2351300.0,17073479.0,2.019973
302,2023-02-21,7.25,7.25,7.27,7.15,2486499.0,17936948.0,2.019973
303,2023-02-22,7.18,7.32,7.32,7.16,2649799.0,19134988.0,2.019973
304,2023-02-23,7.31,7.59,7.67,7.29,5486200.0,41109847.0,2.019973
305,2023-02-24,7.57,7.4,7.67,7.38,4278700.0,32236707.0,2.019973
306,2023-02-27,7.39,7.18,7.45,7.14,3306600.0,24039523.0,2.019973
307,2023-02-28,7.19,7.24,7.29,7.18,1931200.0,13938664.0,2.019973
308,2023-03-01,7.24,7.45,7.53,7.21,3018300.0,22278980.0,2.019973
309,2023-03-02,7.41,7.38,7.54,7.36,2276100.0,16894674.0,2.019973
310,2023-03-03,7.37,7.6,7.66,7.33,3369700.0,25467873.0,2.019973
311,2023-03-06,7.61,7.54,7.68,7.49,2359008.0,17792045.0,2.019973
312,2023-03-07,7.55,7.47,7.67,7.46,1947200.0,14702415.0,2.019973
313,2023-03-08,7.44,7.84,7.84,7.44,6401900.0,49666493.0,2.019973
314,2023-03-09,7.85,7.94,8.0,7.74,5363100.0,42172114.0,2.019973
315,2023-03-10,7.94,8.15,8.3,7.82,5709300.0,45964305.0,2.019973
316,2023-03-13,8.08,7.9,8.28,7.81,4399500.0,35192874.0,2.019973
317,2023-03-14,8.12,8.03,8.15,7.84,4186400.0,33475362.0,2.019973
318,2023-03-15,7.96,8.23,8.43,7.96,10027323.0,83414633.0,2.019973
319,2023-03-16,8.11,7.83,8.12,7.82,6658123.0,52847468.0,2.019973
320,2023-03-17,7.84,7.75,7.97,7.74,4474800.0,35035517.0,2.019973
321,2023-03-20,7.75,7.59,7.84,7.53,4357500.0,33505521.0,2.019973
322,2023-03-21,7.61,7.74,7.74,7.53,3407800.0,26081143.0,2.019973
323,2023-03-22,7.73,7.78,7.89,7.72,1669300.0,12998516.0,2.019973
324,2023-03-23,7.53,7.77,7.82,7.53,2829200.0,21696122.0,2.019973
325,2023-03-24,7.75,7.92,8.04,7.75,2506900.0,19824391.0,2.019973
326,2023-03-27,8.05,8.09,8.21,7.87,3839400.0,30935836.0,2.019973
327,2023-03-28,8.08,7.95,8.14,7.93,2807200.0,22518459.0,2.019973
328,2023-03-29,7.99,7.9,8.03,7.85,2018000.0,15999876.0,2.019973
329,2023-03-30,8.0,7.79,8.03,7.79,2186000.0,17200024.0,2.019973
330,2023-03-31,7.82,7.89,7.95,7.79,1410800.0,11115561.0,2.019973
331,2023-04-03,7.6,7.87,7.88,7.6,3991800.0,30884294.0,2.019973
