,date,open,close,high,low,volume,money,factor
63,2022-12-22,29.3,26.83,30.16,26.6,6936835.0,197919652.0,1.0
64,2022-12-23,26.31,29.51,29.51,26.31,6360978.0,184864566.0,1.0
65,2022-12-26,30.76,29.19,30.77,28.04,9147795.0,267575957.0,1.0
66,2022-12-27,28.75,29.94,30.7,28.75,8034858.0,239601442.0,1.0
67,2022-12-28,29.56,29.85,30.69,29.4,7280823.0,219546494.0,1.0
68,2022-12-29,29.39,28.65,29.63,28.56,5216018.0,150984687.0,1.0
69,2022-12-30,28.9,28.87,29.2,27.32,4761917.0,134938396.0,1.0
70,2023-01-03,28.6,29.05,29.17,28.3,3660377.0,105436279.0,1.0
71,2023-01-04,28.98,28.43,29.1,28.24,3701748.0,105920191.0,1.0
72,2023-01-05,28.18,28.4,28.43,27.75,2877712.0,80993158.0,1.0
73,2023-01-06,28.4,29.18,30.72,27.8,7299664.0,212577036.0,1.0
74,2023-01-09,28.91,28.82,29.1,28.27,4947361.0,141895822.0,1.0
75,2023-01-10,28.56,28.54,29.22,28.11,3802096.0,108809048.0,1.0
76,2023-01-11,28.55,27.56,28.78,27.4,4597647.0,128478683.0,1.0
77,2023-01-12,27.55,27.02,27.58,27.0,2516142.0,68527514.0,1.0
78,2023-01-13,27.1,27.33,27.56,26.9,2016306.0,54958071.0,1.0
79,2023-01-16,27.3,27.39,27.54,27.07,1882681.0,51406180.0,1.0
80,2023-01-17,27.48,26.91,27.5,26.81,1978679.0,53597679.0,1.0
81,2023-01-18,26.88,27.01,27.1,26.65,1251705.0,33711373.0,1.0
82,2023-01-19,26.9,27.21,27.3,26.82,1559722.0,42333637.0,1.0
83,2023-01-20,27.25,27.33,27.39,27.16,1410234.0,38470027.0,1.0
84,2023-01-30,27.59,27.64,27.76,27.34,1996431.0,55072005.0,1.0
85,2023-01-31,27.67,27.65,27.73,27.33,1677195.0,46117622.0,1.0
86,2023-02-01,27.66,28.34,28.69,27.53,3690987.0,104099271.0,1.0
87,2023-02-02,28.2,28.29,28.47,28.15,2633988.0,74497021.0,1.0
88,2023-02-03,28.34,28.08,28.4,27.64,2131319.0,59736159.0,1.0
89,2023-02-06,28.08,28.0,28.09,27.75,1291900.0,36076679.0,1.0
90,2023-02-07,28.03,28.6,29.11,28.0,3850279.0,110137303.0,1.0
91,2023-02-08,28.63,28.07,28.65,28.07,2190313.0,61885726.0,1.0
92,2023-02-09,27.89,28.17,28.28,27.86,1679877.0,47235604.0,1.0
93,2023-02-10,28.2,27.95,28.42,27.83,1998305.0,56226887.0,1.0
94,2023-02-13,27.88,28.31,28.52,27.81,2216833.0,62532967.0,1.0
95,2023-02-14,28.3,28.24,28.55,28.07,1877014.0,53028295.0,1.0
96,2023-02-15,28.26,28.26,28.39,27.9,1784566.0,50286916.0,1.0
97,2023-02-16,28.4,27.18,28.4,26.98,3024611.0,83718430.0,1.0
98,2023-02-17,27.17,27.27,27.66,27.08,1747725.0,47767572.0,1.0
99,2023-02-20,27.26,27.64,27.87,27.03,1658605.0,45678752.0,1.0
100,2023-02-21,27.72,27.46,27.72,27.24,1438732.0,39479187.0,1.0
101,2023-02-22,27.46,27.5,27.7,27.26,1386279.0,38163614.0,1.0
102,2023-02-23,27.65,27.97,28.48,27.6,2740530.0,76754876.0,1.0
103,2023-02-24,27.71,28.48,28.62,27.71,3978638.0,112436414.0,1.0
104,2023-02-27,28.24,28.95,29.21,28.1,6051377.0,174467898.0,1.0
105,2023-02-28,28.96,28.76,28.97,28.43,3533478.0,101277213.0,1.0
106,2023-03-01,28.7,28.58,28.7,28.19,3413370.0,96933974.0,1.0
107,2023-03-02,28.44,28.5,28.72,28.21,2561613.0,72817595.0,1.0
108,2023-03-03,28.7,28.18,28.98,28.0,2311086.0,65437283.0,1.0
109,2023-03-06,28.1,27.86,28.14,27.47,2381933.0,66006272.0,1.0
110,2023-03-07,27.98,26.84,27.98,26.68,3154076.0,85506227.0,1.0
111,2023-03-08,26.69,26.93,26.95,26.66,1077395.0,28918772.0,1.0
112,2023-03-09,26.95,26.6,27.05,26.46,1361400.0,36294299.0,1.0
113,2023-03-10,26.6,25.82,26.71,25.8,1696600.0,44364887.0,1.0
114,2023-03-13,25.77,26.15,26.26,25.26,1727127.0,44327737.0,1.0
115,2023-03-14,25.99,25.5,25.99,25.33,1127574.0,28909255.0,1.0
116,2023-03-15,25.51,25.65,25.93,25.51,814005.0,20969790.0,1.0
117,2023-03-16,25.25,24.9,25.6,24.88,1264940.0,31829719.0,1.0
118,2023-03-17,25.5,25.32,25.5,25.05,1009905.0,25518552.0,1.0
119,2023-03-20,25.06,24.67,25.2,24.4,1353996.0,33486217.0,1.0
120,2023-03-21,24.71,25.32,25.38,24.7,1338284.0,33644471.0,1.0
121,2023-03-22,25.33,25.88,26.2,25.32,1933528.0,49816455.0,1.0
122,2023-03-23,26.21,25.67,26.21,25.56,1261306.0,32499710.0,1.0
123,2023-03-24,25.65,25.69,25.95,25.52,756074.0,19441272.0,1.0
124,2023-03-27,25.65,25.72,25.9,25.54,1019133.0,26180099.0,1.0
125,2023-03-28,25.75,25.82,26.0,25.35,1165684.0,29918546.0,1.0
126,2023-03-29,25.82,25.51,26.0,25.5,693514.0,17749469.0,1.0
127,2023-03-30,25.5,25.19,25.62,24.95,969374.0,24439845.0,1.0
128,2023-03-31,25.22,25.3,25.53,25.19,699417.0,17691345.0,1.0
129,2023-04-03,25.3,25.46,25.53,25.21,672363.0,17105578.0,1.0
130,2023-04-04,25.52,24.79,25.7,24.68,1171106.0,29278382.0,1.0
131,2023-04-06,24.84,24.46,24.97,24.4,980400.0,24008785.0,1.0
132,2023-04-07,24.5,24.51,24.67,24.3,631206.0,15489534.0,1.0
133,2023-04-10,24.51,23.84,24.6,23.75,1411705.0,33959735.0,1.0
134,2023-04-11,23.84,23.62,24.26,23.55,1012969.0,24037877.0,1.0
135,2023-04-12,23.75,23.79,23.91,23.66,744043.0,17681483.0,1.0
136,2023-04-13,23.73,23.53,23.75,23.44,902478.0,21275488.0,1.0
137,2023-04-14,23.74,23.65,24.1,23.57,906959.0,21579632.0,1.0
138,2023-04-17,23.82,23.68,23.82,23.58,694174.0,16433524.0,1.0
139,2023-04-18,23.68,22.97,23.71,22.97,1537570.0,35750359.0,1.0
140,2023-04-19,23.02,22.63,23.04,22.56,1254852.0,28565968.0,1.0
141,2023-04-20,22.63,22.48,22.77,22.0,1461774.0,32605787.0,1.0
142,2023-04-21,22.31,21.61,22.55,21.56,1332805.0,29301025.0,1.0
143,2023-04-24,21.6,21.53,21.82,21.34,894379.0,19263641.0,1.0
144,2023-04-25,21.48,20.98,21.53,20.73,1220794.0,25644105.0,1.0
145,2023-04-26,20.96,21.39,21.49,20.96,1159485.0,24698592.0,1.0
146,2023-04-27,21.39,21.58,21.76,21.08,967417.0,20889769.0,1.0
147,2023-04-28,21.59,22.11,22.34,21.59,1016700.0,22452683.0,1.0
148,2023-05-04,22.48,22.36,22.48,21.94,1038700.0,23052804.0,1.0
149,2023-05-05,22.36,21.9,22.36,21.78,1060300.0,23342924.0,1.0
150,2023-05-08,21.9,21.79,22.12,21.65,693874.0,15165328.0,1.0
151,2023-05-09,21.68,21.11,21.78,21.08,1057326.0,22559601.0,1.0
152,2023-05-10,21.11,21.34,21.63,21.0,951279.0,20368196.0,1.0
153,2023-05-11,21.6,22.1,22.56,21.35,1714591.0,37684214.0,1.0
154,2023-05-12,22.08,22.15,22.58,21.88,1229100.0,27359649.0,1.0
155,2023-05-15,22.06,22.34,22.36,21.92,997470.0,22143076.0,1.0
156,2023-05-16,22.31,22.38,22.53,22.23,909900.0,20331892.0,1.0
157,2023-05-17,22.35,22.75,22.98,22.3,1296774.0,29499573.0,1.0
158,2023-05-18,22.88,23.08,23.14,22.55,1614840.0,36991079.0,1.0
159,2023-05-19,23.07,22.92,23.18,22.75,1133500.0,25995413.0,1.0
160,2023-05-22,22.73,23.09,23.23,22.7,1033496.0,23768646.0,1.0
161,2023-05-23,23.25,22.91,23.29,22.85,887544.0,20446080.0,1.0
162,2023-05-24,22.87,22.95,23.15,22.72,746290.0,17164244.0,1.0
163,2023-05-25,23.04,23.24,23.56,22.85,1533248.0,35526024.0,1.0
164,2023-05-26,23.24,23.03,23.39,22.74,968926.0,22270655.0,1.0
165,2023-05-29,23.03,22.63,23.15,22.5,767718.0,17488057.0,1.0
166,2023-05-30,22.43,22.8,23.08,22.43,680674.0,15542684.0,1.0
167,2023-05-31,22.88,22.63,23.2,22.6,757896.0,17281022.0,1.0
168,2023-06-01,22.63,22.34,22.77,22.26,1034905.0,23219482.0,1.0
169,2023-06-02,22.28,23.26,23.47,22.28,1976300.0,45648728.0,1.0
170,2023-06-05,23.26,23.05,23.26,22.82,1068500.0,24553247.0,1.0
171,2023-06-06,23.05,23.18,23.7,22.82,1560100.0,36318421.0,1.0
172,2023-06-07,22.99,22.82,23.4,22.64,1061300.0,24309938.0,1.0
173,2023-06-08,22.82,22.81,23.15,22.67,745200.0,17083944.0,1.0
174,2023-06-09,22.82,22.73,23.0,22.52,706274.0,16037080.0,1.0
175,2023-06-12,22.89,23.57,23.97,22.67,2093284.0,48981675.0,1.0
176,2023-06-13,23.57,23.49,23.85,23.44,974126.0,22972822.0,1.0
177,2023-06-14,23.7,23.2,23.77,23.19,929974.0,21687905.0,1.0
178,2023-06-15,23.25,23.14,23.25,23.0,628727.0,14528078.0,1.0
179,2023-06-16,23.14,22.97,23.21,22.83,1009700.0,23200892.0,1.0
180,2023-06-19,23.36,22.43,23.36,22.22,1597590.0,36105376.0,1.0
181,2023-06-20,22.55,22.38,22.63,22.25,886374.0,19843482.0,1.0
182,2023-06-21,22.26,21.88,22.6,21.88,1021379.0,22593086.0,1.0
183,2023-06-26,21.89,21.61,22.01,21.49,637000.0,13810280.0,1.0
184,2023-06-27,21.6,22.57,22.59,21.48,1381796.0,30852609.0,1.0
185,2023-06-28,22.59,22.49,22.62,22.11,884527.0,19800142.0,1.0
186,2023-06-29,22.49,22.65,22.77,22.35,566126.0,12814852.0,1.0
187,2023-06-30,22.92,23.53,24.07,22.65,3261990.0,76892201.0,1.004435
188,2023-07-03,23.6,23.32,23.75,23.27,1597201.0,37449763.0,1.004435
189,2023-07-04,23.32,23.34,23.65,23.16,891242.0,20785412.0,1.004435
190,2023-07-05,23.17,23.0,23.3,22.95,792477.0,18289236.0,1.004435
191,2023-07-06,22.99,23.08,23.11,22.85,512748.0,11787640.0,1.004435
192,2023-07-07,23.02,23.07,23.22,22.83,638826.0,14709660.0,1.004435
193,2023-07-10,23.06,23.23,23.5,23.0,722926.0,16786172.0,1.004435
194,2023-07-11,23.25,23.09,23.48,23.0,600115.0,13901550.0,1.004435
195,2023-07-12,23.0,22.85,23.24,22.8,661700.0,15221480.0,1.004435
196,2023-07-13,22.84,23.16,23.23,22.84,664179.0,15351584.0,1.004435
197,2023-07-14,23.18,23.09,23.25,22.94,561122.0,12926757.0,1.004435
198,2023-07-17,23.01,23.14,23.2,22.78,518926.0,11921684.0,1.004435
199,2023-07-18,23.21,24.05,24.39,23.02,3247848.0,77644415.0,1.004435
200,2023-07-19,24.53,24.73,25.49,24.1,5974792.0,147947668.0,1.004435
201,2023-07-20,24.37,23.56,24.37,23.52,3139622.0,74935349.0,1.004435
202,2023-07-21,23.37,22.81,23.97,22.81,2281616.0,53132606.0,1.004435
203,2023-07-24,22.67,22.44,22.99,22.28,1273200.0,28665574.0,1.004435
204,2023-07-25,22.61,23.44,23.78,22.61,2044489.0,47810187.0,1.004435
205,2023-07-26,23.6,23.55,23.85,23.4,1460800.0,34540021.0,1.004435
206,2023-07-27,23.45,22.85,23.56,22.7,1136300.0,26230386.0,1.004435
207,2023-07-28,23.05,23.42,23.7,22.51,1408382.0,32817522.0,1.004435
208,2023-07-31,23.42,23.71,23.79,23.32,1168744.0,27641688.0,1.004435
209,2023-08-01,23.54,23.59,23.98,23.53,1103823.0,26172118.0,1.004435
210,2023-08-02,23.58,23.29,23.58,23.0,750348.0,17493906.0,1.004435
211,2023-08-03,23.34,23.39,23.58,23.22,576526.0,13462908.0,1.004435
212,2023-08-04,23.54,23.24,23.54,23.13,745818.0,17351488.0,1.004435
213,2023-08-07,23.12,22.94,23.27,22.88,688700.0,15843367.0,1.004435
214,2023-08-08,22.9,22.98,23.04,22.7,437300.0,9995796.0,1.004435
215,2023-08-09,23.0,22.68,23.1,22.66,540700.0,12328482.0,1.004435
216,2023-08-10,22.71,23.05,23.05,22.56,510800.0,11686316.0,1.004435
217,2023-08-11,22.95,22.68,23.2,22.63,867820.0,19815958.0,1.004435
218,2023-08-14,22.7,22.78,22.86,22.13,825534.0,18515868.0,1.004435
219,2023-08-15,22.63,23.71,24.08,22.59,3750648.0,88439823.0,1.004435
220,2023-08-16,23.5,23.65,24.1,23.48,3150319.0,75033564.0,1.004435
221,2023-08-17,23.65,24.18,24.19,23.4,2596559.0,62190305.0,1.004435
222,2023-08-18,23.91,24.12,24.48,23.82,2534998.0,61207822.0,1.004435
223,2023-08-21,24.13,23.92,24.21,23.65,1362100.0,32572978.0,1.004435
224,2023-08-22,23.76,23.2,24.0,22.84,1755222.0,40920296.0,1.004435
225,2023-08-23,23.18,21.7,23.25,21.6,2243479.0,49818062.0,1.004435
226,2023-08-24,21.85,21.18,21.85,20.76,1856749.0,39115410.0,1.004435
227,2023-08-25,20.97,20.41,21.18,20.37,1431400.0,29479617.0,1.004435
228,2023-08-28,21.44,20.81,21.6,20.74,2051427.0,43548859.0,1.004435
229,2023-08-29,20.9,22.21,22.29,20.9,1635092.0,35583763.0,1.004435
230,2023-08-30,21.93,22.11,22.47,21.82,1518210.0,33688796.0,1.004435
231,2023-08-31,22.11,21.9,22.11,21.8,846310.0,18567872.0,1.004435
232,2023-09-01,21.95,22.65,22.76,21.89,1325799.0,29848226.0,1.004435
233,2023-09-04,22.82,23.46,23.54,22.78,1825166.0,42377381.0,1.004435
234,2023-09-05,23.4,22.8,23.43,22.61,1361422.0,31387867.0,1.004435
235,2023-09-06,22.95,22.63,23.17,22.49,840705.0,19091643.0,1.004435
236,2023-09-07,22.63,22.28,23.11,22.28,917400.0,20732014.0,1.004435
237,2023-09-08,22.5,21.87,22.73,21.82,700700.0,15437545.0,1.004435
238,2023-09-11,21.87,21.79,21.91,21.54,855844.0,18608017.0,1.004435
239,2023-09-12,21.75,21.68,21.84,21.45,1017800.0,21975800.0,1.004435
240,2023-09-13,21.67,21.79,21.9,21.45,818648.0,17698712.0,1.004435
241,2023-09-14,21.79,21.09,21.8,20.93,1119070.0,23692805.0,1.004435
242,2023-09-15,21.3,21.2,21.3,20.91,615831.0,13018019.0,1.004435
243,2023-09-18,21.21,22.01,22.15,21.02,1302584.0,28462081.0,1.004435
244,2023-09-19,22.24,21.41,22.29,21.31,702774.0,15208388.0,1.004435
245,2023-09-20,21.41,21.35,21.83,21.19,750064.0,16092932.0,1.004435
246,2023-09-21,21.6,21.29,21.68,21.11,566674.0,12070164.0,1.004435
247,2023-09-22,21.27,21.67,21.75,21.05,611400.0,13131389.0,1.004435
248,2023-09-25,21.67,21.67,21.79,21.32,495800.0,10688982.0,1.004435
249,2023-09-26,21.62,21.63,21.8,21.39,515574.0,11170642.0,1.004435
250,2023-09-27,21.66,21.81,22.3,21.51,719838.0,15789659.0,1.004435
251,2023-09-28,21.8,21.87,22.25,21.77,579064.0,12751497.0,1.004435
252,2023-10-09,21.86,21.55,21.91,21.35,861010.0,18593052.0,1.004435
253,2023-10-10,21.78,21.36,21.84,21.3,443274.0,9527323.0,1.004435
254,2023-10-11,21.36,21.34,21.77,21.25,780605.0,16727362.0,1.004435
255,2023-10-12,21.45,21.44,21.5,21.08,499579.0,10621330.0,1.004435
256,2023-10-13,21.45,20.95,21.45,20.91,636400.0,13381567.0,1.004435
257,2023-10-16,20.95,21.0,21.15,20.73,627500.0,13137788.0,1.004435
258,2023-10-17,21.0,21.03,21.3,20.85,481400.0,10124846.0,1.004435
259,2023-10-18,21.05,20.58,21.06,20.58,515455.0,10670213.0,1.004435
260,2023-10-19,20.57,20.56,21.02,20.39,643422.0,13356754.0,1.004435
261,2023-10-20,20.67,20.46,20.85,20.35,501406.0,10291051.0,1.004435
262,2023-10-23,20.61,19.89,20.61,19.75,546700.0,10927603.0,1.004435
263,2023-10-24,20.0,20.85,20.93,19.81,845216.0,17371192.0,1.004435
264,2023-10-25,21.0,20.99,21.1,20.73,527884.0,11070334.0,1.004435
265,2023-10-26,20.6,21.03,21.08,20.6,600600.0,12527626.0,1.004435
266,2023-10-27,21.03,23.13,23.13,21.03,5012238.0,113973214.0,1.004435
267,2023-10-30,22.86,22.07,22.86,21.5,8431450.0,183908485.0,1.004435
268,2023-10-31,21.51,24.28,24.28,21.5,6674949.0,155024122.0,1.004435
269,2023-11-01,24.66,26.71,26.71,23.7,16474687.0,414442226.0,1.004435
270,2023-11-02,25.0,29.38,29.38,24.92,20137498.0,548944772.0,1.004435
271,2023-11-03,27.66,26.55,31.55,26.44,19579300.0,549474360.0,1.004435
272,2023-11-06,25.2,25.95,26.84,24.35,13241855.0,337271630.0,1.004435
273,2023-11-07,25.83,28.55,28.55,25.5,11843642.0,328712276.0,1.004435
274,2023-11-08,28.6,27.86,29.55,27.1,18021224.0,506331079.0,1.004435
275,2023-11-09,27.36,26.01,27.36,25.85,10393460.0,274011225.0,1.004435
276,2023-11-10,25.5,26.98,27.51,24.78,11591265.0,307579328.0,1.004435
277,2023-11-13,27.77,27.59,28.5,27.0,11557372.0,320827679.0,1.004435
278,2023-11-14,27.68,28.25,29.68,27.46,10937634.0,308988684.0,1.004435
279,2023-11-15,28.15,27.17,29.51,26.16,10928674.0,299024223.0,1.004435
280,2023-11-16,26.3,28.97,29.89,26.3,17680476.0,508067736.0,1.004435
281,2023-11-17,27.6,27.7,27.88,26.7,13141375.0,357821682.0,1.004435
282,2023-11-20,27.01,27.27,27.46,26.56,7479758.0,202770528.0,1.004435
283,2023-11-21,27.0,27.42,28.47,26.64,10367119.0,284162534.0,1.004435
284,2023-11-22,27.0,25.83,27.34,25.78,8585458.0,224417383.0,1.004435
285,2023-11-23,25.47,25.18,25.71,24.88,5973345.0,150727148.0,1.004435
286,2023-11-24,25.18,24.39,25.25,24.34,4379900.0,107866144.0,1.004435
287,2023-11-27,24.31,23.84,24.5,23.7,3752700.0,89731057.0,1.004435
288,2023-11-28,23.84,24.19,24.36,23.8,3204484.0,77280115.0,1.004435
289,2023-11-29,24.19,24.28,24.35,23.99,2369410.0,57303646.0,1.004435
290,2023-11-30,24.24,23.87,24.25,23.52,2850600.0,67888815.0,1.004435
291,2023-12-01,23.81,24.42,24.45,23.78,2892474.0,70101229.0,1.004435
292,2023-12-04,24.55,24.56,24.6,24.12,2199548.0,53772154.0,1.004435
293,2023-12-05,24.25,23.85,24.5,23.8,2058000.0,49760388.0,1.004435
294,2023-12-06,23.87,24.01,24.38,23.82,1660100.0,39992348.0,1.004435
295,2023-12-07,23.92,23.33,24.08,23.24,2480400.0,58281967.0,1.004435
296,2023-12-08,23.25,22.55,23.56,22.48,2845301.0,64894102.0,1.004435
297,2023-12-11,22.41,22.87,23.05,22.39,2337000.0,53300162.0,1.004435
298,2023-12-12,22.92,23.02,23.23,22.92,1166200.0,26874090.0,1.004435
299,2023-12-13,23.0,22.63,23.13,22.63,931454.0,21198575.0,1.004435
300,2023-12-14,22.7,22.67,22.98,22.6,1211200.0,27596981.0,1.004435
301,2023-12-15,22.65,22.85,22.97,22.48,1696474.0,38530960.0,1.004435
302,2023-12-18,22.8,22.37,22.85,22.3,1668974.0,37673358.0,1.004435
303,2023-12-19,22.37,22.47,22.52,22.14,1199400.0,26829132.0,1.004435
304,2023-12-20,22.2,22.36,22.72,22.2,901500.0,20290338.0,1.004435
305,2023-12-21,22.27,23.31,23.5,22.0,3672700.0,84200931.0,1.004435
306,2023-12-22,23.29,23.45,24.44,22.98,7273200.0,172032715.0,1.004435
307,2023-12-25,23.36,22.47,23.36,22.12,4354906.0,97951550.22,1.004435
308,2023-12-26,22.12,23.06,24.26,22.12,5577052.0,129570435.02,1.004435
309,2023-12-27,22.94,23.69,23.8,22.68,5288129.0,123706005.51,1.004435
310,2023-12-28,23.6,23.48,23.6,23.12,4216930.0,98527793.0,1.004435
311,2023-12-29,23.46,24.37,24.6,23.27,5947428.0,143240526.87,1.004435
312,2024-01-02,24.18,23.83,24.2,23.52,4607820.0,109480106.82,1.004435
313,2024-01-03,23.7,23.32,23.7,22.92,2658600.0,61875536.0,1.004435
314,2024-01-04,23.31,23.94,24.35,22.68,4444374.0,104962302.0,1.004435
315,2024-01-05,23.89,23.96,24.21,23.59,4192300.0,100296076.0,1.004435
316,2024-01-08,23.75,22.72,24.0,22.68,3460100.0,80798791.0,1.004435
317,2024-01-09,22.72,23.35,23.59,22.6,3239474.0,74733755.2,1.004435
318,2024-01-10,23.14,22.56,23.41,22.52,2695900.0,61681931.52,1.004435
319,2024-01-11,22.37,22.94,23.1,22.2,2431777.0,55325106.9,1.004435
320,2024-01-12,22.9,22.24,22.97,22.21,1934000.0,43564365.0,1.004435
321,2024-01-15,22.07,22.18,22.36,22.05,1075900.0,23878163.0,1.004435
322,2024-01-16,22.11,21.95,22.28,21.51,1683400.0,36649086.0,1.004435
323,2024-01-17,21.86,21.76,22.51,21.75,1771400.0,39213843.0,1.004435
324,2024-01-18,21.6,21.42,21.77,20.89,1600060.0,33979086.2,1.004435
325,2024-01-19,21.48,23.56,23.56,21.3,3670300.0,84955145.0,1.004435
326,2024-01-22,23.98,24.12,25.18,22.9,12919684.0,309088666.18,1.004435
327,2024-01-23,23.75,24.3,24.3,22.04,8614722.0,200638363.42,1.004435
328,2024-01-24,23.85,25.1,25.3,23.72,11125100.0,273239866.64,1.004435
329,2024-01-25,24.81,24.57,24.81,23.79,7467000.0,181674640.0,1.004435
330,2024-01-26,24.27,24.02,25.18,23.92,5357000.0,130660690.0,1.004435
331,2024-01-29,24.26,22.68,24.83,22.64,5002253.0,119604146.6,1.004435
332,2024-01-30,21.98,20.41,22.0,20.41,4092322.0,84451063.88,1.004435
333,2024-01-31,18.9,18.37,19.3,18.37,3956358.0,73674618.8,1.004435
334,2024-02-01,16.6,17.14,17.86,16.6,3869700.0,66343079.0,1.004435
335,2024-02-02,16.96,16.89,18.39,16.0,4656970.0,80755673.5,1.004435
336,2024-02-05,16.6,15.2,16.6,15.2,3408600.0,52473400.0,1.004435
337,2024-02-06,14.3,15.0,15.47,13.68,3559019.0,51220773.44,1.004435
