,date,open,close,high,low,volume,money,factor
28,2022-09-22,51.5,49.95,51.74,49.82,1708676.0,86724264.0,1.347265
29,2022-09-23,49.95,49.13,50.74,49.0,1383415.0,68640669.0,1.347265
30,2022-09-26,48.97,49.31,50.31,48.51,1269190.0,62606674.0,1.347265
31,2022-09-27,49.1,51.26,51.26,49.1,1519400.0,76667891.0,1.347265
32,2022-09-28,51.26,51.96,53.19,51.24,1727209.0,90316925.0,1.347265
33,2022-09-29,51.88,50.58,52.4,50.26,1272095.0,65117009.0,1.347265
34,2022-09-30,50.7,51.12,52.0,49.89,1248550.0,63294210.0,1.347265
35,2022-10-10,52.0,47.69,52.0,47.37,2222205.0,108387514.0,1.347265
36,2022-10-11,48.49,46.49,48.49,45.65,1376692.0,63798743.0,1.347265
37,2022-10-12,46.0,46.94,47.11,44.8,1169888.0,53599868.0,1.347265
38,2022-10-13,47.0,48.8,49.62,46.9,1506548.0,73098294.0,1.347265
39,2022-10-14,48.82,49.3,50.47,48.55,1239716.0,61617972.0,1.347265
40,2022-10-17,49.3,50.13,50.8,49.12,932500.0,46743675.0,1.347265
41,2022-10-18,50.69,49.84,50.77,49.51,754200.0,37656626.0,1.347265
42,2022-10-19,50.99,48.47,50.99,48.24,833599.0,40762804.0,1.347265
43,2022-10-20,48.46,48.25,49.39,47.82,934900.0,45462381.0,1.347265
44,2022-10-21,48.25,47.34,48.53,47.02,1022221.0,48782960.0,1.347265
45,2022-10-24,47.36,46.29,48.45,46.01,912160.0,42804670.0,1.347265
46,2022-10-25,45.83,46.74,47.12,45.81,1057702.0,49222449.0,1.347265
47,2022-10-26,47.0,51.41,51.41,47.0,2250502.0,114022652.0,1.347265
48,2022-10-27,52.2,51.83,53.58,50.9,3890640.0,201599688.0,1.347265
49,2022-10-28,54.5,54.99,56.6,53.5,5285120.0,292654419.0,1.347265
50,2022-10-31,55.54,57.18,58.28,55.54,4844815.0,277769104.0,1.347265
51,2022-11-01,57.77,60.59,61.0,57.1,3987535.0,236998120.0,1.347265
52,2022-11-02,60.84,61.74,63.0,60.02,3736477.0,230036507.0,1.347265
53,2022-11-03,62.2,62.86,62.95,61.3,2629281.0,163742914.0,1.347265
54,2022-11-04,62.42,63.85,64.78,61.62,2898172.0,184352639.0,1.347265
55,2022-11-07,63.86,67.97,67.99,63.85,3258418.0,216127759.0,1.347265
56,2022-11-08,66.98,63.9,67.0,63.23,3117847.0,200000461.0,1.347265
57,2022-11-09,63.91,63.7,64.41,62.6,2022450.0,128670418.0,1.347265
58,2022-11-10,63.16,63.49,63.99,62.38,1813537.0,114594809.0,1.347265
59,2022-11-11,63.99,61.12,64.44,60.76,2777616.0,172635251.0,1.347265
60,2022-11-14,61.76,61.65,63.55,61.36,2141520.0,133311182.0,1.347265
61,2022-11-15,61.95,64.36,64.9,61.95,2387405.0,152683014.0,1.347265
62,2022-11-16,65.0,64.29,65.0,63.21,1213971.0,77817766.0,1.347265
63,2022-11-17,64.37,65.08,65.6,63.42,992203.0,64145872.0,1.347265
64,2022-11-18,64.89,64.19,66.0,63.71,734061.0,47200497.0,1.347265
65,2022-11-21,64.2,62.91,64.83,62.31,1360991.0,86218473.0,1.347265
66,2022-11-22,63.38,62.4,63.38,61.82,918475.0,57475830.0,1.347265
67,2022-11-23,61.82,60.9,62.62,59.94,1294150.0,78777654.0,1.347265
68,2022-11-24,61.28,62.5,62.69,61.2,1288000.0,79880763.0,1.347265
69,2022-11-25,62.4,61.4,62.48,60.99,1030941.0,63527173.0,1.347265
70,2022-11-28,60.97,60.5,62.47,60.2,1583440.0,96030304.0,1.347265
71,2022-11-29,61.1,62.08,63.1,60.76,1201710.0,74637698.0,1.347265
72,2022-11-30,62.08,61.57,62.09,60.6,1060082.0,64907292.0,1.347265
73,2022-12-01,61.6,62.2,62.86,61.31,1128327.0,70092245.0,1.347265
74,2022-12-02,62.2,61.48,62.63,61.25,667200.0,41275505.0,1.347265
75,2022-12-05,62.16,61.95,62.4,60.93,839550.0,51837548.0,1.347265
76,2022-12-06,61.5,62.48,66.18,61.31,2077971.0,131934298.0,1.347265
77,2022-12-07,61.82,61.55,62.41,60.02,1758966.0,107405803.0,1.347265
78,2022-12-08,61.94,63.96,64.75,61.07,2294482.0,145939647.0,1.347265
79,2022-12-09,63.85,67.6,67.92,63.1,3421863.0,226802717.0,1.347265
80,2022-12-12,67.61,61.71,67.63,61.34,3240923.0,205570168.0,1.347265
81,2022-12-13,60.47,62.64,63.2,59.01,2412207.0,148646724.0,1.347265
82,2022-12-14,62.18,62.99,64.44,61.5,1634569.0,103145338.0,1.347265
83,2022-12-15,62.99,62.2,64.22,62.15,982746.0,61822299.0,1.347265
84,2022-12-16,61.99,61.53,62.5,61.26,790641.0,48818241.0,1.347265
85,2022-12-19,61.98,60.57,62.71,60.31,924265.0,56425098.0,1.347265
86,2022-12-20,60.07,60.6,60.99,59.85,674080.0,40778644.0,1.347265
87,2022-12-21,60.37,59.6,60.96,59.14,912063.0,54603456.0,1.347265
88,2022-12-22,59.98,60.85,62.38,59.64,988327.0,60674270.0,1.347265
89,2022-12-23,60.4,60.62,61.5,59.2,657900.0,39854826.0,1.347265
90,2022-12-26,61.0,60.81,61.89,59.0,974423.0,59393325.0,1.347265
91,2022-12-27,60.58,61.7,62.5,59.81,882860.0,54206329.0,1.347265
92,2022-12-28,61.62,60.23,61.7,59.96,913613.0,55307924.0,1.347265
93,2022-12-29,60.6,60.25,61.13,59.88,744447.0,45020211.0,1.347265
94,2022-12-30,60.23,60.32,60.68,59.85,673717.0,40543216.0,1.347265
95,2023-01-03,60.18,61.14,61.18,59.52,1253321.0,75998847.0,1.347265
96,2023-01-04,61.2,63.35,64.22,60.9,1895127.0,119355958.0,1.347265
97,2023-01-05,63.34,66.02,66.76,62.3,2160215.0,140108032.0,1.347265
98,2023-01-06,66.5,65.1,67.36,64.68,2019094.0,132833800.0,1.347265
99,2023-01-09,65.11,66.84,67.26,64.52,1409023.0,93792164.0,1.347265
100,2023-01-10,66.84,66.79,67.39,66.01,1038260.0,69326583.0,1.347265
101,2023-01-11,67.0,69.25,69.66,66.19,1815010.0,124585572.0,1.347265
102,2023-01-12,69.16,68.2,69.25,67.26,1244747.0,84865837.0,1.347265
103,2023-01-13,68.5,72.35,73.44,68.4,1818600.0,129734634.0,1.347265
104,2023-01-16,73.59,70.96,75.0,70.5,1620368.0,115680663.0,1.347265
105,2023-01-17,72.5,71.08,72.5,70.23,1211031.0,85853308.0,1.347265
106,2023-01-18,70.7,69.84,72.12,69.61,1204050.0,84880430.0,1.347265
107,2023-01-19,70.18,69.94,70.87,68.98,916521.0,64026455.0,1.347265
108,2023-01-20,71.23,70.07,71.23,69.0,830661.0,58138607.0,1.347265
109,2023-01-30,70.64,71.09,72.29,69.6,1097020.0,77994379.0,1.347265
110,2023-01-31,70.28,69.15,71.0,68.7,916782.0,63689990.0,1.347265
111,2023-02-01,69.16,68.7,69.7,67.89,1347313.0,92128468.0,1.347265
112,2023-02-02,68.8,69.18,70.08,68.31,816075.0,56395832.0,1.347265
113,2023-02-03,69.19,68.0,69.59,67.41,802460.0,54665253.0,1.347265
114,2023-02-06,68.03,67.14,68.39,66.75,938546.0,63362255.0,1.347265
115,2023-02-07,67.15,67.7,68.4,66.91,715566.0,48391604.0,1.347265
116,2023-02-08,67.49,69.5,69.55,66.41,1420244.0,97454151.0,1.347265
117,2023-02-09,69.5,69.67,69.98,68.31,1324023.0,91678480.0,1.347265
118,2023-02-10,69.68,68.26,69.9,67.6,839350.0,57540519.0,1.347265
119,2023-02-13,67.8,70.2,71.45,67.62,1583864.0,110651322.0,1.347265
120,2023-02-14,70.2,70.56,71.39,69.05,1341949.0,94257018.0,1.347265
121,2023-02-15,70.04,68.03,70.04,67.77,1341683.0,91755937.0,1.347265
122,2023-02-16,68.1,66.95,69.17,66.61,1230368.0,83800753.0,1.347265
123,2023-02-17,70.29,67.34,72.5,67.24,3294183.0,229485185.0,1.347265
124,2023-02-20,67.86,70.45,71.24,67.86,2733345.0,191997451.0,1.347265
125,2023-02-21,70.55,72.62,73.6,69.55,2716191.0,194676794.0,1.347265
126,2023-02-22,72.33,72.9,73.58,71.05,1668121.0,121080822.0,1.347265
127,2023-02-23,73.26,76.31,76.99,73.0,2703003.0,204829694.0,1.347265
128,2023-02-24,76.09,75.28,76.3,74.5,1735245.0,130655538.0,1.347265
129,2023-02-27,74.55,75.0,75.28,73.42,1033158.0,77075652.0,1.347265
130,2023-02-28,74.99,73.56,74.99,72.62,1445479.0,106062497.0,1.347265
131,2023-03-01,74.0,73.18,75.18,72.5,1546855.0,113884663.0,1.347265
132,2023-03-02,73.18,73.22,74.65,72.45,1173238.0,85997666.0,1.347265
133,2023-03-03,73.25,71.98,73.5,71.46,1020640.0,73584806.0,1.347265
134,2023-03-06,71.75,74.61,75.15,71.75,1856237.0,137832641.0,1.347265
135,2023-03-07,74.79,72.04,74.97,71.96,1163165.0,84955818.0,1.347265
136,2023-03-08,71.75,71.4,72.52,70.68,774696.0,55295388.0,1.347265
137,2023-03-09,71.88,69.58,71.99,69.14,1476715.0,103318440.0,1.347265
138,2023-03-10,69.03,68.04,69.21,67.41,1464039.0,99970749.0,1.347265
139,2023-03-13,66.68,68.35,68.72,66.66,1109675.0,75369959.0,1.347265
140,2023-03-14,68.37,67.95,69.0,66.2,1320410.0,89056879.0,1.347265
141,2023-03-15,68.1,66.78,68.35,66.66,880182.0,59213249.0,1.347265
142,2023-03-16,66.47,66.77,68.2,66.21,863336.0,57947214.0,1.347265
143,2023-03-17,67.19,64.95,68.0,64.9,1135700.0,74617425.0,1.347265
144,2023-03-20,64.96,65.52,65.74,63.04,1928451.0,124114425.0,1.347265
145,2023-03-21,65.43,66.5,67.09,65.0,1093254.0,72414223.0,1.347265
146,2023-03-22,66.96,66.85,67.8,66.52,891358.0,59724086.0,1.347265
147,2023-03-23,66.52,67.47,68.78,65.73,1197032.0,80873705.0,1.347265
148,2023-03-24,67.29,66.55,68.57,66.11,1115100.0,75009476.0,1.347265
149,2023-03-27,66.53,66.6,67.85,65.85,1203800.0,80423297.0,1.347265
150,2023-03-28,66.6,67.42,68.2,66.06,1024242.0,68874003.0,1.347265
151,2023-03-29,67.44,68.13,69.3,66.83,1199664.0,81817996.0,1.347265
152,2023-03-30,67.84,71.98,72.1,67.83,2249569.0,158202401.0,1.347265
153,2023-03-31,72.24,70.4,72.5,69.8,2048333.0,144973926.0,1.347265
154,2023-04-03,70.39,70.04,71.02,68.77,1744795.0,121844482.0,1.347265
155,2023-04-04,69.33,68.95,71.5,67.98,1721000.0,119122555.0,1.347265
156,2023-04-06,68.2,69.96,70.38,67.0,1375504.0,95550334.0,1.347265
157,2023-04-07,71.3,70.99,74.5,69.51,2410361.0,172847853.0,1.347265
158,2023-04-10,71.0,70.08,71.86,69.19,1193522.0,83968950.0,1.347265
159,2023-04-11,69.91,72.34,73.18,69.2,2470080.0,178094366.0,1.347265
160,2023-04-12,72.31,71.36,72.34,70.65,1169575.0,83246748.0,1.347265
161,2023-04-13,71.31,70.29,71.31,69.82,795829.0,55859971.0,1.347265
162,2023-04-14,70.0,68.97,70.08,68.8,931364.0,64394961.0,1.347265
163,2023-04-17,75.87,75.87,75.87,74.49,1864754.0,141291075.0,1.347265
164,2023-04-18,77.24,83.46,83.46,77.23,5846147.0,483289887.0,1.347265
165,2023-04-19,83.8,87.8,89.2,83.5,7377496.0,640654928.0,1.347265
166,2023-04-20,85.68,87.17,89.0,85.45,4472745.0,389683551.0,1.347265
167,2023-04-21,85.88,84.01,88.93,83.92,2863831.0,245415134.0,1.347265
168,2023-04-24,84.12,83.89,85.6,82.24,3068535.0,256771378.0,1.347265
169,2023-04-25,83.89,89.75,91.24,83.89,5133620.0,451479539.0,1.347265
170,2023-04-26,88.0,85.52,88.35,83.8,3891729.0,332447174.0,1.347265
171,2023-04-27,83.99,85.77,87.8,83.88,2603309.0,222976977.0,1.347265
172,2023-04-28,83.49,84.42,85.3,81.98,2351335.0,198013865.0,1.347265
173,2023-05-04,85.38,86.26,87.34,83.64,2618408.0,224450564.0,1.347265
174,2023-05-05,86.0,84.69,86.0,82.5,2226394.0,186758077.0,1.347265
175,2023-05-08,84.83,82.64,86.2,82.44,2203884.0,184447519.0,1.347265
176,2023-05-09,82.65,81.75,83.33,80.4,2157197.0,175897050.0,1.347265
177,2023-05-10,81.18,81.18,81.6,77.89,2315221.0,184926557.0,1.347265
178,2023-05-11,81.14,82.19,83.33,80.1,1437138.0,117710424.0,1.347265
179,2023-05-12,82.09,81.0,85.1,80.62,1312893.0,108230750.0,1.347265
180,2023-05-15,80.1,81.95,82.0,79.26,1383730.0,111901214.0,1.347265
181,2023-05-16,82.8,81.89,82.99,81.01,933390.0,76429679.0,1.347265
182,2023-05-17,81.89,81.61,83.0,80.68,746152.0,60829075.0,1.347265
183,2023-05-18,81.2,82.17,82.5,80.5,959437.0,78278927.0,1.347265
184,2023-05-19,82.0,83.0,84.59,80.79,2000677.0,166874326.0,1.347265
185,2023-05-22,83.57,84.9,85.38,80.51,1867786.0,155977103.0,1.347265
186,2023-05-23,84.5,84.35,85.69,84.01,1012752.0,85844273.0,1.347265
187,2023-05-24,83.52,82.87,83.83,81.58,918655.0,75942005.0,1.347265
188,2023-05-25,82.21,84.75,84.88,82.18,1160904.0,97101513.0,1.347265
189,2023-05-26,84.7,83.64,85.11,81.05,1044800.0,86769317.0,1.347265
190,2023-05-29,84.73,83.8,86.0,83.8,1002753.0,85024647.0,1.347265
191,2023-05-30,82.33,82.13,83.81,81.01,895615.0,73500723.0,1.360087
192,2023-05-31,81.61,81.1,83.29,80.13,845869.0,68689299.0,1.360087
193,2023-06-01,80.92,80.93,82.22,80.01,1100890.0,89599356.0,1.360087
194,2023-06-02,80.93,82.23,82.7,80.11,1090300.0,89385302.0,1.360087
195,2023-06-05,82.15,81.75,82.37,79.86,1146370.0,92972973.0,1.360087
196,2023-06-06,82.3,85.62,87.49,80.44,2552562.0,216469660.0,1.360087
197,2023-06-07,86.28,85.7,87.2,82.38,2025995.0,171552303.0,1.360087
198,2023-06-08,85.7,85.39,86.29,83.6,1569511.0,133333921.0,1.360087
199,2023-06-09,85.94,84.15,88.5,83.6,1911382.0,165035489.0,1.360087
200,2023-06-12,83.88,87.81,88.4,82.62,1959772.0,168351623.0,1.360087
201,2023-06-13,87.32,86.21,88.89,84.68,1579129.0,136353044.0,1.360087
202,2023-06-14,86.01,86.22,87.08,85.3,840185.0,72417288.0,1.360087
203,2023-06-15,87.0,94.84,94.84,85.3,3193639.0,290970265.0,1.360087
204,2023-06-16,97.7,91.0,97.7,88.68,3295365.0,298883646.0,1.360087
205,2023-06-19,89.99,86.0,89.99,84.5,2868428.0,248076703.0,1.360087
206,2023-06-20,84.53,86.54,87.16,84.2,1932115.0,165878311.0,1.360087
207,2023-06-21,87.37,90.98,93.5,86.03,2886174.0,261449464.0,1.360087
208,2023-06-26,88.82,85.88,90.68,85.63,1714253.0,149836352.0,1.360087
209,2023-06-27,85.1,86.28,87.49,85.01,1455526.0,125376725.0,1.360087
210,2023-06-28,86.29,87.69,88.79,86.11,1305731.0,114074351.0,1.360087
211,2023-06-29,87.3,85.67,87.8,85.18,1178251.0,101341572.0,1.360087
212,2023-06-30,85.68,83.5,86.78,83.48,1860800.0,158440211.0,1.360087
213,2023-07-03,83.49,86.11,88.09,82.31,1855860.0,158559470.0,1.360087
214,2023-07-04,85.51,84.7,85.68,83.6,993704.0,83930553.0,1.360087
215,2023-07-05,84.79,81.86,84.93,81.5,1280689.0,105865816.0,1.360087
216,2023-07-06,81.86,78.05,82.1,77.2,3152607.0,248963427.0,1.360087
217,2023-07-07,78.06,75.3,78.22,72.01,3698346.0,275710375.0,1.360087
218,2023-07-10,75.31,73.94,75.75,73.52,1946869.0,144830722.0,1.360087
219,2023-07-11,74.0,75.11,75.45,73.37,1805833.0,134657594.0,1.360087
220,2023-07-12,75.1,74.38,75.3,74.1,1097626.0,81899974.0,1.360087
221,2023-07-13,74.4,74.42,75.14,74.17,945923.0,70479209.0,1.360087
222,2023-07-14,73.3,71.85,73.3,71.0,4268883.0,306001215.0,1.360087
223,2023-07-17,71.8,69.13,71.8,68.51,3166337.0,218899462.0,1.360087
224,2023-07-18,69.13,67.49,69.28,67.39,1842331.0,125136384.0,1.360087
225,2023-07-19,67.42,66.55,67.8,66.08,2330438.0,155171673.0,1.360087
226,2023-07-20,65.56,64.76,66.22,64.43,2527764.0,165123889.0,1.360087
227,2023-07-21,64.45,66.03,67.57,64.34,3267352.0,216528539.0,1.360087
228,2023-07-24,66.03,65.04,66.5,64.9,1260060.0,82443613.0,1.360087
229,2023-07-25,66.5,68.18,68.9,66.08,3255425.0,220623975.0,1.360087
230,2023-07-26,68.12,67.23,68.14,66.72,1558294.0,104852669.0,1.360087
231,2023-07-27,67.7,66.63,67.8,66.24,1530276.0,102407017.0,1.360087
232,2023-07-28,66.23,67.24,67.75,66.1,1969598.0,132242034.0,1.360087
233,2023-07-31,67.58,69.09,69.2,67.02,3416940.0,232771275.0,1.360087
234,2023-08-01,68.6,68.27,68.96,67.65,2392897.0,163176142.0,1.360087
235,2023-08-02,68.0,68.2,68.97,67.27,1331234.0,90747938.0,1.360087
236,2023-08-03,68.04,68.52,68.6,67.52,1452064.0,98962696.0,1.360087
237,2023-08-04,68.53,67.53,68.8,67.51,1399530.0,95017696.0,1.360087
238,2023-08-07,67.54,66.92,67.64,66.5,1145310.0,76552835.0,1.360087
239,2023-08-08,66.61,66.37,67.14,66.01,902469.0,59885553.0,1.360087
240,2023-08-09,65.88,65.97,66.54,65.8,657366.0,43411490.0,1.360087
241,2023-08-10,65.68,66.24,66.3,65.0,854519.0,56062990.0,1.360087
242,2023-08-11,66.0,63.88,66.0,63.88,1343604.0,86875033.0,1.360087
243,2023-08-14,63.14,64.54,64.65,63.0,772409.0,49385206.0,1.360087
244,2023-08-15,64.55,63.37,64.98,62.81,858800.0,54564043.0,1.360087
245,2023-08-16,63.0,63.09,63.63,62.34,1353973.0,85108968.0,1.360087
246,2023-08-17,62.94,64.13,64.21,62.39,940664.0,59868474.0,1.360087
247,2023-08-18,64.17,64.01,64.9,63.82,973400.0,62398096.0,1.360087
248,2023-08-21,64.0,62.85,64.17,62.77,818897.0,51868515.0,1.360087
249,2023-08-22,63.2,62.51,63.3,61.56,918300.0,57210818.0,1.360087
250,2023-08-23,62.76,60.93,62.76,60.93,684500.0,42104441.0,1.360087
251,2023-08-24,60.96,61.43,62.15,60.76,748669.0,46028765.0,1.360087
252,2023-08-25,61.16,60.0,61.78,59.65,1210430.0,72870392.0,1.360087
253,2023-08-28,63.48,58.98,63.48,58.72,2023734.0,121227270.0,1.360087
254,2023-08-29,58.5,60.49,60.85,58.48,1628106.0,97502773.0,1.360087
255,2023-08-30,60.43,60.52,61.25,60.23,1111831.0,67482053.0,1.360087
256,2023-08-31,60.71,59.7,60.95,59.5,886800.0,53251374.0,1.360087
257,2023-09-01,60.02,60.56,61.98,60.02,1576117.0,95940794.0,1.360087
258,2023-09-04,60.56,61.51,61.78,60.31,1855212.0,113437034.0,1.360087
259,2023-09-05,61.5,61.5,62.1,60.9,1613543.0,99260858.0,1.360087
260,2023-09-06,61.19,61.55,61.88,60.71,1094225.0,67010454.0,1.360087
261,2023-09-07,61.56,60.52,62.29,60.32,990800.0,60519592.0,1.360087
262,2023-09-08,60.7,59.67,60.77,59.61,632000.0,37901072.0,1.360087
263,2023-09-11,59.76,60.71,61.28,59.5,1049460.0,63591137.0,1.360087
264,2023-09-12,61.23,64.27,66.6,61.04,4442247.0,285532829.0,1.360087
265,2023-09-13,63.83,64.94,65.55,63.11,3090873.0,200031183.0,1.360087
266,2023-09-14,64.78,63.11,64.78,62.65,1690569.0,107142387.0,1.360087
267,2023-09-15,63.69,61.2,63.69,60.6,1751092.0,107674324.0,1.360087
268,2023-09-18,60.69,61.2,61.5,59.4,1308030.0,79187758.0,1.360087
269,2023-09-19,61.2,60.39,61.23,59.81,849830.0,51169756.0,1.360087
270,2023-09-20,60.25,59.23,60.26,59.22,1108284.0,66042531.0,1.360087
271,2023-09-21,59.18,58.35,59.37,58.14,1067900.0,62600503.0,1.360087
272,2023-09-22,58.24,59.29,59.29,57.85,967407.0,56748126.0,1.360087
273,2023-09-25,59.19,58.67,59.5,58.28,849000.0,49842014.0,1.360087
274,2023-09-26,58.8,57.81,58.8,57.63,968200.0,56207513.0,1.360087
275,2023-09-27,58.08,58.1,58.55,57.62,804495.0,46711534.0,1.360087
276,2023-09-28,58.1,58.19,58.45,57.86,664500.0,38661470.0,1.360087
277,2023-10-09,58.18,57.25,58.78,56.97,1330501.0,76687497.0,1.360087
278,2023-10-10,57.25,56.46,57.49,55.25,1637000.0,92021550.0,1.360087
279,2023-10-11,56.19,56.74,57.12,56.19,821964.0,46683870.0,1.360087
280,2023-10-12,56.82,56.73,57.28,56.0,576250.0,32579142.0,1.360087
281,2023-10-13,56.38,55.48,56.38,55.02,1040700.0,57830694.0,1.360087
282,2023-10-16,55.32,54.8,55.48,54.22,1140047.0,62394682.0,1.360087
283,2023-10-17,54.77,54.21,55.0,54.04,768300.0,41739719.0,1.360087
284,2023-10-18,54.19,53.83,54.19,53.53,837400.0,45074942.0,1.360087
285,2023-10-19,53.51,53.41,54.06,53.15,589920.0,31611388.0,1.360087
286,2023-10-20,53.4,53.02,54.26,53.0,725500.0,38845232.0,1.360087
287,2023-10-23,53.31,52.8,53.6,52.5,839554.0,44570803.0,1.360087
288,2023-10-24,52.88,53.65,53.77,52.31,939576.0,50048237.0,1.360087
289,2023-10-25,54.0,54.17,54.86,53.44,1607572.0,87045864.0,1.360087
290,2023-10-26,53.87,54.08,54.65,53.35,1223109.0,65920494.0,1.360087
291,2023-10-27,54.14,56.66,57.3,54.14,2191908.0,122485489.0,1.360087
292,2023-10-30,56.55,55.49,57.0,53.0,4311173.0,234908474.0,1.360087
293,2023-10-31,54.75,54.58,54.94,54.18,1521691.0,83021919.0,1.360087
294,2023-11-01,54.73,55.2,55.51,54.31,1635320.0,90152493.0,1.360087
295,2023-11-02,55.21,54.45,55.72,54.41,1052550.0,57976250.0,1.360087
296,2023-11-03,54.35,55.25,55.59,54.31,1140581.0,62740167.0,1.360087
297,2023-11-06,55.2,55.83,56.1,55.08,1489749.0,82830895.0,1.360087
298,2023-11-07,55.99,55.33,55.99,54.77,1606697.0,88785992.0,1.360087
299,2023-11-08,55.05,55.5,55.65,54.85,1049270.0,58022551.0,1.360087
300,2023-11-09,55.21,55.1,55.42,54.95,897230.0,49459138.0,1.360087
301,2023-11-10,54.85,55.75,56.76,54.32,1593662.0,88643789.0,1.360087
302,2023-11-13,55.99,55.44,56.36,53.71,2395055.0,131166039.0,1.360087
303,2023-11-14,55.32,54.86,55.46,54.55,1308563.0,71876548.0,1.360087
304,2023-11-15,55.23,55.51,56.15,55.1,1653828.0,91869273.0,1.360087
305,2023-11-16,55.51,56.14,56.84,55.18,2182098.0,122587274.0,1.360087
306,2023-11-17,56.1,57.5,58.2,55.55,2492775.0,142330006.0,1.360087
307,2023-11-20,57.51,57.02,57.53,56.4,1573800.0,89454747.0,1.360087
308,2023-11-21,57.03,57.59,58.36,56.7,1962762.0,113216113.0,1.360087
309,2023-11-22,57.07,56.13,57.35,56.12,1131099.0,64034585.0,1.360087
310,2023-11-23,56.0,56.52,56.91,55.5,1127205.0,63331204.0,1.360087
311,2023-11-24,56.75,54.87,56.75,54.3,2056082.0,113439960.0,1.360087
312,2023-11-27,54.66,54.14,54.98,53.61,1265618.0,68572556.0,1.360087
313,2023-11-28,54.02,54.88,54.99,53.76,1041140.0,56889219.0,1.360087
314,2023-11-29,55.18,54.68,55.39,54.57,625231.0,34327015.0,1.360087
315,2023-11-30,54.68,53.34,54.68,53.25,1143700.0,61440807.0,1.360087
316,2023-12-01,53.5,52.05,53.51,52.05,1531705.0,80235547.0,1.360087
317,2023-12-04,52.07,51.81,52.34,51.12,1349420.0,69522253.0,1.360087
318,2023-12-05,51.73,50.53,51.73,50.53,1087167.0,55495478.0,1.360087
319,2023-12-06,50.03,50.58,50.97,50.03,993611.0,50159154.0,1.360087
320,2023-12-07,50.58,50.68,51.09,50.11,980000.0,49661725.0,1.360087
321,2023-12-08,50.69,50.13,50.95,50.08,1009045.0,50972733.0,1.360087
322,2023-12-11,49.64,50.98,51.22,49.33,1044177.0,52424160.0,1.360087
323,2023-12-12,51.2,51.9,52.23,50.5,1426263.0,73704873.0,1.360087
324,2023-12-13,51.99,51.77,52.54,51.52,1110883.0,57769944.0,1.360087
325,2023-12-14,51.77,51.3,52.39,51.25,802006.0,41526359.0,1.360087
326,2023-12-15,51.22,50.8,51.88,50.59,612621.0,31292838.0,1.360087
327,2023-12-18,50.52,50.03,50.66,49.87,646413.0,32380728.0,1.360087
328,2023-12-19,49.86,49.69,50.15,49.35,571758.0,28449482.0,1.360087
329,2023-12-20,49.8,47.55,50.05,47.55,1373510.0,66308921.93,1.360087
330,2023-12-21,47.56,48.1,48.41,47.41,1253451.0,60143623.06,1.360087
331,2023-12-22,48.11,47.81,48.7,47.59,976068.0,46953453.72,1.360087
332,2023-12-25,48.51,48.0,48.51,47.81,794200.0,38218804.0,1.360087
333,2023-12-26,48.09,46.8,48.09,46.6,796452.0,37539105.71,1.360087
