,date,open,close,high,low,volume,money,factor
98,2023-01-06,36.75,35.2,36.78,34.99,2298570.0,81986242.0,1.02152
99,2023-01-09,35.39,36.07,36.24,35.34,1452339.0,52017540.0,1.02152
100,2023-01-10,36.07,35.58,36.19,35.25,905400.0,32174811.0,1.02152
101,2023-01-11,35.55,34.73,35.55,34.67,940000.0,32948033.0,1.02152
102,2023-01-12,34.73,34.04,35.07,33.93,1137128.0,39039703.0,1.02152
103,2023-01-13,34.04,34.49,34.72,33.94,832436.0,28673491.0,1.02152
104,2023-01-16,34.56,35.47,35.9,34.35,1418600.0,50320805.0,1.02152
105,2023-01-17,35.41,35.13,35.53,35.04,754400.0,26583409.0,1.02152
106,2023-01-18,35.03,34.78,35.23,34.72,645500.0,22518170.0,1.02152
107,2023-01-19,34.88,35.08,35.15,34.35,585656.0,20369865.0,1.02152
108,2023-01-20,34.98,35.24,35.32,34.88,617241.0,21666112.0,1.02152
109,2023-01-30,35.73,35.71,36.25,35.61,871922.0,31242962.0,1.02152
110,2023-01-31,35.79,35.87,36.38,35.51,749700.0,26957601.0,1.02152
111,2023-02-01,35.88,36.29,36.36,35.63,796650.0,28706642.0,1.02152
112,2023-02-02,36.3,37.06,37.18,36.21,1362717.0,50183383.0,1.02152
113,2023-02-03,36.7,36.8,37.2,36.56,777350.0,28613573.0,1.02152
114,2023-02-06,36.75,36.73,37.08,36.41,489300.0,17920556.0,1.02152
115,2023-02-07,36.72,36.53,36.89,36.32,598500.0,21854082.0,1.02152
116,2023-02-08,36.72,36.84,37.25,36.58,776500.0,28661711.0,1.02152
117,2023-02-09,37.0,37.13,37.35,36.72,841900.0,31229096.0,1.02152
118,2023-02-10,37.13,37.84,38.05,37.13,1248225.0,47045191.0,1.02152
119,2023-02-13,37.91,39.25,39.39,37.9,1882679.0,73069478.0,1.02152
120,2023-02-14,39.35,42.6,42.99,39.08,4326882.0,179674967.0,1.02152
121,2023-02-15,42.47,41.99,42.68,41.77,2402376.0,101149374.0,1.02152
122,2023-02-16,41.99,41.12,43.68,40.8,2198371.0,93009225.0,1.02152
123,2023-02-17,41.28,41.76,43.28,41.28,2346017.0,99531645.0,1.02152
124,2023-02-20,42.1,42.3,42.45,41.06,1504439.0,62776064.0,1.02152
125,2023-02-21,42.43,42.02,42.68,41.34,1150082.0,48036238.0,1.02152
126,2023-02-22,41.52,43.15,43.28,41.52,1595653.0,68199497.0,1.02152
127,2023-02-23,43.0,43.95,45.12,42.89,2409481.0,106468856.0,1.02152
128,2023-02-24,43.72,43.03,43.88,42.81,1129500.0,48780967.0,1.02152
129,2023-02-27,42.71,42.98,44.17,42.2,1370500.0,59035172.0,1.02152
130,2023-02-28,43.4,43.53,43.8,42.51,799424.0,34520060.0,1.02152
131,2023-03-01,43.98,42.52,43.98,42.47,1209043.0,51739145.0,1.02152
132,2023-03-02,42.88,41.97,42.88,41.75,1262439.0,53150753.0,1.02152
133,2023-03-03,41.99,41.45,42.25,41.15,930571.0,38614803.0,1.02152
134,2023-03-06,41.5,43.08,43.1,41.26,1858333.0,79157367.0,1.02152
135,2023-03-07,42.96,41.87,44.17,41.8,1722418.0,73978046.0,1.02152
136,2023-03-08,42.5,42.0,42.5,41.5,702921.0,29462141.0,1.02152
137,2023-03-09,41.93,41.07,42.06,40.73,1049600.0,43236672.0,1.02152
138,2023-03-10,41.07,40.5,41.63,40.4,916359.0,37545432.0,1.02152
139,2023-03-13,40.55,40.72,40.95,40.31,509282.0,20685208.0,1.02152
140,2023-03-14,40.95,40.23,40.95,39.74,758984.0,30464080.0,1.02152
141,2023-03-15,40.38,40.11,40.96,39.89,468700.0,18920249.0,1.02152
142,2023-03-16,40.08,39.55,40.33,39.46,558471.0,22198179.0,1.02152
143,2023-03-17,39.88,40.0,40.11,39.18,794000.0,31417817.0,1.02152
144,2023-03-20,40.0,38.63,40.0,38.0,1498800.0,57910263.0,1.02152
145,2023-03-21,38.92,39.42,39.8,38.35,914829.0,35945744.0,1.02152
146,2023-03-22,39.42,39.66,40.78,39.42,837270.0,33583392.0,1.02152
147,2023-03-23,39.77,40.07,40.74,39.52,1172829.0,47054881.0,1.02152
148,2023-03-24,39.93,40.86,41.55,39.93,1306904.0,53585908.0,1.02152
149,2023-03-27,40.89,40.47,41.47,40.0,970100.0,39202929.0,1.02152
150,2023-03-28,40.25,41.98,43.04,40.25,1915067.0,80464118.0,1.02152
151,2023-03-29,41.97,42.4,42.66,41.55,1385000.0,58435831.0,1.02152
152,2023-03-30,42.41,42.39,42.8,41.55,1057942.0,44559386.0,1.02152
153,2023-03-31,42.51,43.64,44.09,42.5,1550005.0,67538187.0,1.02152
154,2023-04-03,43.76,43.51,43.76,42.94,1173300.0,50840772.0,1.02152
155,2023-04-04,43.23,43.22,44.28,42.44,1290693.0,55748559.0,1.02152
156,2023-04-06,43.0,42.23,43.45,41.66,1447833.0,61210047.0,1.02152
157,2023-04-07,42.5,42.0,42.63,42.0,959700.0,40589985.0,1.02152
158,2023-04-10,42.09,44.6,44.7,41.77,2673465.0,116612828.0,1.02152
159,2023-04-11,44.3,43.96,44.57,43.3,2059703.0,90180040.0,1.02152
160,2023-04-12,43.5,42.58,43.5,42.02,2812262.0,119849515.0,1.02152
161,2023-04-13,42.72,46.7,46.7,42.59,3728574.0,167167259.0,1.02152
162,2023-04-14,46.18,46.8,49.23,44.8,4987236.0,232220077.0,1.02152
163,2023-04-17,47.37,47.06,47.37,45.55,2454046.0,113905102.0,1.02152
164,2023-04-18,47.4,47.32,48.34,46.28,2354957.0,111623605.0,1.02152
165,2023-04-19,47.0,49.0,49.0,45.88,2969229.0,141464687.0,1.02152
166,2023-04-20,48.0,47.1,49.0,46.72,2810803.0,133959312.0,1.02152
167,2023-04-21,47.64,48.15,50.3,47.47,3359103.0,164289998.0,1.02152
168,2023-04-24,48.4,50.2,50.8,47.55,3095922.0,153187938.0,1.02152
169,2023-04-25,49.61,50.04,50.52,48.51,2265559.0,112167286.0,1.02152
170,2023-04-26,49.48,48.57,49.48,46.65,2194135.0,105722494.0,1.02152
171,2023-04-27,48.0,47.13,49.22,47.05,1656065.0,79449917.0,1.02152
172,2023-04-28,47.48,47.68,48.37,46.77,1348642.0,64383919.0,1.02152
173,2023-05-04,47.7,49.58,49.65,46.91,2228773.0,107924680.0,1.02152
174,2023-05-05,48.9,47.98,48.95,47.21,1522499.0,72963613.0,1.02152
175,2023-05-08,48.11,45.24,48.35,44.9,2618697.0,119969431.0,1.02152
176,2023-05-09,45.5,44.5,45.5,44.5,1144300.0,51417784.0,1.02152
177,2023-05-10,44.65,44.61,44.85,44.0,734458.0,32593510.0,1.02152
178,2023-05-11,44.58,44.71,45.68,44.02,814126.0,36631335.0,1.02152
179,2023-05-12,44.71,44.97,45.5,44.29,585497.0,26395825.0,1.02152
180,2023-05-15,44.72,45.21,46.11,43.86,1305845.0,58624731.0,1.02152
181,2023-05-16,44.86,45.4,46.19,44.46,953697.0,43360395.0,1.02152
182,2023-05-17,45.88,45.31,46.77,45.1,1046102.0,47698056.0,1.02152
183,2023-05-18,44.79,44.3,45.1,44.01,878522.0,38976289.0,1.02152
184,2023-05-19,44.03,45.64,45.76,43.8,900560.0,40645625.0,1.02152
185,2023-05-22,45.24,47.24,48.32,45.24,1533480.0,72602338.0,1.02152
186,2023-05-23,47.63,47.12,47.97,46.97,627626.0,29741482.0,1.02152
187,2023-05-24,47.0,47.67,48.0,46.51,770291.0,36417354.0,1.02152
188,2023-05-25,47.43,47.05,48.2,46.68,581222.0,27510175.0,1.02152
189,2023-05-26,47.12,46.42,47.37,46.32,542692.0,25413436.0,1.02152
190,2023-05-29,46.67,47.7,47.8,46.0,848288.0,39909862.0,1.02152
191,2023-05-30,47.62,47.19,47.62,46.45,514301.0,24142332.0,1.02152
192,2023-05-31,47.5,47.33,47.69,46.75,427199.0,20218670.0,1.02152
193,2023-06-01,47.28,47.86,49.59,47.23,1165406.0,56509207.0,1.02152
194,2023-06-02,47.89,48.62,49.19,47.43,775596.0,37506212.0,1.02152
195,2023-06-05,48.93,48.44,49.0,47.62,748401.0,36134542.0,1.02152
196,2023-06-06,48.44,47.8,49.19,47.7,577097.0,27911465.0,1.02152
197,2023-06-07,47.6,48.7,48.98,47.45,766272.0,37026846.0,1.02152
198,2023-06-08,48.36,49.22,49.75,48.25,1058231.0,52101150.0,1.02152
199,2023-06-09,49.47,48.57,49.47,48.41,457098.0,22284727.0,1.02152
200,2023-06-12,49.0,49.29,49.42,48.3,464398.0,22731941.0,1.02152
201,2023-06-13,49.0,49.83,49.85,48.85,543861.0,26935460.0,1.02152
202,2023-06-14,49.84,48.98,51.84,48.97,1063577.0,53229243.0,1.02152
203,2023-06-15,49.0,48.4,49.79,48.0,1004300.0,48738253.0,1.02152
204,2023-06-16,48.75,47.29,48.9,47.2,847097.0,40299547.0,1.02152
205,2023-06-19,47.53,46.85,48.36,46.72,587897.0,27784708.0,1.02152
206,2023-06-20,46.85,46.68,47.1,46.52,502801.0,23554361.0,1.02152
207,2023-06-21,46.68,45.76,46.94,45.7,627099.0,28867142.0,1.02152
208,2023-06-26,45.98,44.3,46.22,44.25,712526.0,31865452.0,1.02152
209,2023-06-27,43.5,44.2,44.8,43.3,546730.0,24162080.0,1.045112
210,2023-06-28,44.63,44.99,45.11,43.63,535500.0,23843931.0,1.045112
211,2023-06-29,44.83,44.66,45.16,44.45,360100.0,16125084.0,1.045112
212,2023-06-30,44.66,45.35,45.71,44.66,367501.0,16631259.0,1.045112
213,2023-07-03,45.34,45.78,46.25,45.18,709300.0,32522186.0,1.045112
214,2023-07-04,45.77,45.48,46.4,44.83,593920.0,26950375.0,1.045112
215,2023-07-05,45.29,44.88,45.65,44.72,445900.0,20117688.0,1.045112
216,2023-07-06,44.88,44.35,45.16,44.25,328399.0,14648303.0,1.045112
217,2023-07-07,44.35,44.56,45.0,44.04,273520.0,12216027.0,1.045112
218,2023-07-10,44.78,44.24,45.18,44.17,315626.0,14039589.0,1.045112
219,2023-07-11,44.29,43.97,44.68,43.8,302476.0,13330094.0,1.045112
220,2023-07-12,43.51,41.55,43.98,41.5,1322668.0,56152527.0,1.045112
221,2023-07-13,41.74,42.2,42.46,41.5,593400.0,24916176.0,1.045112
222,2023-07-14,42.5,41.62,42.5,41.47,732800.0,30599343.0,1.045112
223,2023-07-17,41.5,41.42,41.79,40.8,644925.0,26545718.0,1.045112
224,2023-07-18,41.5,41.33,41.75,41.17,467413.0,19367805.0,1.045112
225,2023-07-19,41.46,40.76,41.47,40.53,791600.0,32300027.0,1.045112
226,2023-07-20,40.96,40.85,41.35,40.36,574740.0,23493858.0,1.045112
227,2023-07-21,40.85,41.9,42.42,40.56,1172698.0,48955118.0,1.045112
228,2023-07-24,42.22,41.78,42.22,41.33,721700.0,30068959.0,1.045112
229,2023-07-25,41.91,42.23,42.49,41.55,774554.0,32502357.0,1.045112
230,2023-07-26,42.0,42.3,42.53,41.7,625169.0,26312384.0,1.045112
231,2023-07-27,42.31,42.39,42.86,42.05,646924.0,27533751.0,1.045112
232,2023-07-28,42.26,43.0,43.18,42.17,573589.0,24558988.0,1.045112
233,2023-07-31,43.37,43.76,44.5,43.06,766737.0,33405121.0,1.045112
234,2023-08-01,43.89,43.8,44.95,43.58,1157708.0,50986378.0,1.045112
235,2023-08-02,43.81,44.34,45.0,43.09,1234722.0,54713422.0,1.045112
236,2023-08-03,44.32,45.65,46.18,44.02,1981818.0,89803298.0,1.045112
237,2023-08-04,45.59,44.15,45.61,43.77,1875409.0,83280791.0,1.045112
238,2023-08-07,44.19,43.33,44.4,42.93,1534418.0,66795970.0,1.045112
239,2023-08-08,44.17,43.8,45.0,41.5,2242957.0,96559042.0,1.045112
240,2023-08-09,44.0,43.7,44.19,42.75,1389567.0,60571182.0,1.045112
241,2023-08-10,43.5,43.95,44.06,43.06,951600.0,41524934.0,1.045112
242,2023-08-11,44.0,43.2,44.5,43.2,877800.0,38529483.0,1.045112
243,2023-08-14,43.06,42.06,43.1,41.81,1076139.0,45328608.0,1.045112
244,2023-08-15,42.3,41.45,42.32,41.0,870400.0,36072502.0,1.045112
245,2023-08-16,41.2,40.71,41.88,40.6,741400.0,30488554.0,1.045112
246,2023-08-17,40.66,41.1,41.23,40.12,802196.0,32701512.0,1.045112
247,2023-08-18,41.1,39.9,41.8,39.88,894290.0,36415577.0,1.045112
248,2023-08-21,39.88,40.53,41.68,39.87,903501.0,36790816.0,1.045112
249,2023-08-22,40.99,40.21,41.32,39.5,738676.0,29652866.0,1.045112
250,2023-08-23,40.31,39.85,40.5,39.58,492200.0,19655567.0,1.045112
251,2023-08-24,39.79,40.67,40.84,39.52,648109.0,26064435.0,1.045112
252,2023-08-25,40.48,39.67,40.58,39.22,600509.0,23922065.0,1.045112
253,2023-08-28,42.14,40.02,42.23,39.82,751900.0,30625715.0,1.045112
254,2023-08-29,40.38,41.0,41.09,39.59,1017199.0,41261827.0,1.045112
255,2023-08-30,40.81,41.28,41.74,40.8,735501.0,30368868.0,1.045112
256,2023-08-31,41.28,41.56,41.98,40.7,826476.0,34247918.0,1.045112
257,2023-09-01,41.8,42.48,43.08,41.55,1206300.0,51236814.0,1.045112
258,2023-09-04,42.35,42.05,42.57,41.33,1200099.0,50268727.0,1.045112
259,2023-09-05,42.07,41.6,42.18,41.42,642400.0,26804130.0,1.045112
260,2023-09-06,41.56,41.59,41.94,41.22,424800.0,17640581.0,1.045112
261,2023-09-07,41.44,40.62,41.75,40.38,869107.0,35526754.0,1.045112
262,2023-09-08,40.59,40.22,40.59,39.99,446600.0,17973079.0,1.045112
263,2023-09-11,40.28,41.3,41.75,40.11,909500.0,37285128.0,1.045112
264,2023-09-12,41.31,41.69,42.1,41.16,577000.0,24086667.0,1.045112
265,2023-09-13,41.7,41.33,42.26,40.91,542980.0,22521145.0,1.045112
266,2023-09-14,41.26,40.61,41.27,40.5,584100.0,23779867.0,1.045112
267,2023-09-15,41.11,40.62,41.4,40.45,555700.0,22631086.0,1.045112
268,2023-09-18,40.5,42.48,43.48,40.23,1863555.0,78437721.0,1.045112
269,2023-09-19,42.0,40.28,42.13,40.18,1843268.0,75041704.0,1.045112
270,2023-09-20,39.98,40.4,40.9,39.8,1066272.0,43150085.0,1.045112
271,2023-09-21,40.12,39.5,40.52,39.41,817401.0,32506518.0,1.045112
272,2023-09-22,39.51,40.68,40.77,39.23,778136.0,31191811.0,1.045112
273,2023-09-25,40.95,40.29,40.95,40.01,556658.0,22378733.0,1.045112
274,2023-09-26,40.3,39.88,40.62,39.88,452711.0,18234183.0,1.045112
275,2023-09-27,39.9,40.53,40.68,39.88,590100.0,23862302.0,1.045112
276,2023-09-28,40.62,40.86,41.34,40.55,538100.0,22014464.0,1.045112
277,2023-10-09,40.86,41.3,41.45,40.44,803664.0,33067246.0,1.045112
278,2023-10-10,41.36,40.44,41.75,40.3,701600.0,28736249.0,1.045112
279,2023-10-11,40.65,40.98,41.18,40.11,593300.0,24206091.0,1.045112
280,2023-10-12,41.01,41.19,41.86,40.65,553100.0,22744205.0,1.045112
281,2023-10-13,40.99,40.84,41.39,40.36,629100.0,25669134.0,1.045112
282,2023-10-16,40.85,40.83,41.38,40.27,810700.0,33042204.0,1.045112
283,2023-10-17,40.9,41.24,41.3,40.62,663736.0,27236661.0,1.045112
284,2023-10-18,42.5,40.95,43.28,40.95,1848357.0,77258907.0,1.045112
285,2023-10-19,41.69,42.33,43.86,41.06,2323022.0,99358821.0,1.045112
286,2023-10-20,42.39,41.27,43.17,41.01,1433709.0,60101440.0,1.045112
287,2023-10-23,41.3,40.42,42.23,40.12,1592832.0,65641666.0,1.045112
288,2023-10-24,40.61,41.6,41.95,40.13,1223844.0,50307374.0,1.045112
289,2023-10-25,41.87,41.71,42.28,41.36,848085.0,35463568.0,1.045112
290,2023-10-26,41.43,41.62,41.98,40.93,922799.0,38185569.0,1.045112
291,2023-10-27,41.3,43.0,43.36,41.3,1639114.0,70261568.0,1.045112
292,2023-10-30,42.55,43.2,43.3,42.45,991233.0,42624087.0,1.045112
293,2023-10-31,43.21,43.22,43.65,42.96,763700.0,33066577.0,1.045112
294,2023-11-01,43.78,44.28,44.59,43.33,1465789.0,64571631.0,1.045112
295,2023-11-02,44.05,43.38,44.2,43.2,788939.0,34363605.0,1.045112
296,2023-11-03,43.64,43.83,44.26,43.23,629299.0,27500904.0,1.045112
297,2023-11-06,44.01,43.77,44.24,43.55,760953.0,33342301.0,1.045112
298,2023-11-07,43.76,43.77,43.94,43.04,616191.0,26818847.0,1.045112
299,2023-11-08,43.73,43.47,43.87,43.16,545985.0,23699038.0,1.045112
300,2023-11-09,43.3,43.16,43.88,42.91,514600.0,22309495.0,1.045112
301,2023-11-10,42.97,43.04,43.25,42.75,417840.0,17965089.0,1.045112
302,2023-11-13,43.02,42.8,43.17,42.43,551940.0,23560795.0,1.045112
303,2023-11-14,42.8,42.69,43.16,42.41,555600.0,23734876.0,1.045112
304,2023-11-15,42.9,43.35,43.46,42.77,733300.0,31666311.0,1.045112
305,2023-11-16,43.31,42.47,43.31,42.43,583900.0,24980457.0,1.045112
306,2023-11-17,42.48,42.9,43.02,42.38,386400.0,16513161.0,1.045112
307,2023-11-20,42.82,43.03,43.45,42.51,679199.0,29139687.0,1.045112
308,2023-11-21,43.01,43.38,43.85,42.8,711085.0,30790351.0,1.045112
309,2023-11-22,43.36,43.6,44.11,43.21,1022839.0,44716864.0,1.045112
310,2023-11-23,43.6,43.2,43.73,42.92,720698.0,31225422.0,1.045112
311,2023-11-24,42.96,43.73,44.12,42.91,1037400.0,45300859.0,1.045112
312,2023-11-27,43.76,44.19,44.19,43.3,794422.0,34812044.0,1.045112
313,2023-11-28,44.3,44.1,44.3,43.4,757698.0,33289150.0,1.045112
314,2023-11-29,43.82,44.0,44.26,43.61,677700.0,29747215.0,1.045112
315,2023-11-30,43.88,43.94,44.24,43.44,686779.0,30043453.0,1.045112
316,2023-12-01,44.01,44.33,44.49,43.81,871569.0,38555483.0,1.045112
317,2023-12-04,44.75,44.35,44.79,43.85,845900.0,37435798.0,1.045112
318,2023-12-05,44.13,44.83,46.18,44.05,1767825.0,79760302.0,1.045112
319,2023-12-06,44.65,44.46,45.19,43.85,1208985.0,53785008.0,1.045112
320,2023-12-07,44.66,44.83,44.89,43.54,967684.0,42792055.0,1.045112
321,2023-12-08,44.9,43.32,44.99,43.12,1543405.0,67584603.0,1.045112
322,2023-12-11,43.04,42.55,43.2,42.03,1284806.0,54780260.0,1.045112
323,2023-12-12,42.64,43.06,43.35,42.58,658943.0,28330752.0,1.045112
324,2023-12-13,42.82,42.25,43.3,42.2,602500.0,25594860.0,1.045112
325,2023-12-14,42.46,41.29,42.59,41.19,618200.0,25799550.0,1.045112
326,2023-12-15,41.63,41.64,42.09,41.39,610383.0,25486711.0,1.045112
327,2023-12-18,41.29,40.97,41.75,40.88,554683.0,22816762.0,1.045112
328,2023-12-19,41.15,41.27,41.47,40.88,520300.0,21417882.0,1.045112
329,2023-12-20,41.68,40.52,41.68,40.5,501081.0,20495478.19,1.045112
330,2023-12-21,40.65,40.86,40.88,39.9,681800.0,27534187.0,1.045112
331,2023-12-22,40.68,40.0,40.96,39.9,627539.0,25302254.5,1.045112
332,2023-12-25,40.0,39.91,40.49,39.68,474498.0,18993703.2,1.045112
333,2023-12-26,39.94,39.21,40.38,39.16,606700.0,24058061.0,1.045112
334,2023-12-27,39.21,40.49,40.67,39.0,809897.0,32408771.18,1.045112
335,2023-12-28,40.67,41.03,41.25,40.2,632099.0,25792362.0,1.045112
336,2023-12-29,41.04,41.27,41.66,40.95,684100.0,28296176.0,1.045112
