,date,open,close,high,low,volume,money,factor
51,2022-11-01,25.58,26.24,26.27,25.57,1330792.0,34678290.0,2.143123
52,2022-11-02,26.5,26.38,26.87,26.3,1329392.0,35361123.0,2.143123
53,2022-11-03,26.26,26.79,26.85,26.17,971100.0,25844433.0,2.143123
54,2022-11-04,26.58,27.27,27.34,26.58,1736200.0,47104931.0,2.143123
55,2022-11-07,27.16,26.9,27.42,26.79,1449598.0,39104639.0,2.143123
56,2022-11-08,27.18,26.95,27.18,26.71,982700.0,26427979.0,2.143123
57,2022-11-09,26.94,26.65,26.98,26.56,830332.0,22158271.0,2.143123
58,2022-11-10,26.5,26.3,26.73,26.2,875072.0,23105685.0,2.143123
59,2022-11-11,26.89,26.34,26.98,26.32,1078300.0,28627242.0,2.143123
60,2022-11-14,26.64,26.05,26.64,25.97,1051339.0,27530948.0,2.143123
61,2022-11-15,26.06,27.53,27.53,25.86,2525756.0,68020806.0,2.143123
62,2022-11-16,27.45,27.1,27.54,26.92,1221256.0,33219547.0,2.143123
63,2022-11-17,27.0,27.24,27.3,26.61,1261828.0,33967948.0,2.143123
64,2022-11-18,27.42,27.16,27.87,27.12,1723717.0,47389983.0,2.143123
65,2022-11-21,27.08,27.25,27.31,26.6,1558094.0,41978734.0,2.143123
66,2022-11-22,27.2,27.12,27.73,26.95,1333779.0,36424791.0,2.143123
67,2022-11-23,27.13,26.66,27.14,26.2,1209437.0,32097467.0,2.143123
68,2022-11-24,26.8,26.38,26.98,26.35,736641.0,19525586.0,2.143123
69,2022-11-25,26.29,26.19,26.68,26.11,827800.0,21851359.0,2.143123
70,2022-11-28,26.05,25.8,26.35,25.58,845432.0,21933847.0,2.143123
71,2022-11-29,25.69,26.17,26.4,25.69,552450.0,14423844.0,2.143123
72,2022-11-30,26.27,26.0,26.3,25.9,640399.0,16701381.0,2.143123
73,2022-12-01,26.2,26.02,26.57,25.95,870600.0,22874569.0,2.143123
74,2022-12-02,26.1,26.18,26.51,25.9,684067.0,17952930.0,2.143123
75,2022-12-05,26.22,26.11,26.49,25.95,927000.0,24180119.0,2.143123
76,2022-12-06,26.6,26.77,27.11,26.0,2169653.0,58021434.0,2.143123
77,2022-12-07,26.61,26.13,26.61,26.1,1183233.0,31056064.0,2.143123
78,2022-12-08,26.12,25.4,26.13,25.3,1461007.0,37385198.0,2.143123
79,2022-12-09,25.4,25.52,25.68,25.31,814261.0,20741270.0,2.143123
80,2022-12-12,25.68,26.42,26.68,25.26,2322110.0,60693485.0,2.143123
81,2022-12-13,26.45,25.56,26.46,25.51,1326799.0,34329698.0,2.143123
82,2022-12-14,25.74,25.66,26.26,25.51,1049400.0,27181819.0,2.143123
83,2022-12-15,25.55,26.08,26.3,25.41,1215058.0,31595500.0,2.143123
84,2022-12-16,27.2,25.89,27.21,25.64,1409823.0,36757704.0,2.143123
85,2022-12-19,25.89,25.17,25.89,25.1,1249700.0,31666820.0,2.143123
86,2022-12-20,25.2,25.35,25.46,25.06,532237.0,13467893.0,2.143123
87,2022-12-21,25.35,25.0,25.77,24.79,811300.0,20437131.0,2.143123
88,2022-12-22,25.0,24.33,25.28,24.2,734629.0,18209014.0,2.143123
89,2022-12-23,24.33,24.4,24.66,24.19,400275.0,9760639.0,2.143123
90,2022-12-26,24.22,24.8,24.89,24.22,387025.0,9573646.0,2.143123
91,2022-12-27,24.72,24.81,25.03,24.53,399200.0,9875150.0,2.143123
92,2022-12-28,24.76,24.31,24.76,24.13,579200.0,14142450.0,2.143123
93,2022-12-29,24.3,24.3,24.57,24.01,489818.0,11935622.0,2.143123
94,2022-12-30,24.3,24.37,24.67,24.22,489200.0,11964977.0,2.143123
95,2023-01-03,24.5,25.06,25.17,24.16,943100.0,23398759.0,2.143123
96,2023-01-04,25.06,25.29,25.38,24.96,709500.0,17901436.0,2.143123
97,2023-01-05,25.19,25.42,25.66,25.19,684140.0,17414543.0,2.143123
98,2023-01-06,25.35,25.48,25.75,25.3,579600.0,14816723.0,2.143123
99,2023-01-09,25.5,25.3,25.77,25.15,982722.0,24913649.0,2.143123
100,2023-01-10,25.31,25.46,25.54,25.24,563138.0,14311649.0,2.143123
101,2023-01-11,25.57,25.08,25.65,25.07,564295.0,14280054.0,2.143123
102,2023-01-12,25.08,25.36,25.42,25.02,531063.0,13418916.0,2.143123
103,2023-01-13,25.49,25.34,25.49,25.13,432990.0,10934756.0,2.143123
104,2023-01-16,25.31,25.69,25.77,25.19,877500.0,22481643.0,2.143123
105,2023-01-17,25.79,26.11,26.36,25.58,1043416.0,27182639.0,2.143123
106,2023-01-18,26.39,26.19,26.39,25.88,802600.0,20980842.0,2.143123
107,2023-01-19,26.15,26.48,26.51,26.01,756804.0,19955486.0,2.143123
108,2023-01-20,26.48,26.67,26.78,26.39,885729.0,23598538.0,2.143123
109,2023-01-30,26.86,26.99,27.1,26.74,1136630.0,30647097.0,2.143123
110,2023-01-31,26.97,26.91,27.16,26.71,729921.0,19720565.0,2.143123
111,2023-02-01,26.85,27.48,27.55,26.85,1294990.0,35342065.0,2.143123
112,2023-02-02,27.4,27.36,27.71,27.34,1037096.0,28531092.0,2.143123
113,2023-02-03,27.36,27.47,27.59,26.96,1048000.0,28627255.0,2.143123
114,2023-02-06,27.35,27.15,27.54,27.05,957300.0,26043064.0,2.143123
115,2023-02-07,27.16,27.6,27.6,27.08,1157418.0,31749880.0,2.143123
116,2023-02-08,27.48,27.23,27.87,27.11,1232068.0,33737078.0,2.143123
117,2023-02-09,27.25,28.55,28.58,27.03,2537326.0,71317072.0,2.143123
118,2023-02-10,28.55,28.27,29.11,28.19,2180380.0,62417050.0,2.143123
119,2023-02-13,28.1,28.18,28.47,27.87,1539941.0,43350185.0,2.143123
120,2023-02-14,28.32,28.16,28.38,28.07,1105500.0,31150119.0,2.143123
121,2023-02-15,28.2,28.29,28.4,27.8,1199818.0,33762431.0,2.143123
122,2023-02-16,28.45,27.57,28.68,27.33,1348300.0,37863510.0,2.143123
123,2023-02-17,27.5,27.01,27.74,26.98,1284515.0,35047981.0,2.143123
124,2023-02-20,27.01,27.37,27.43,26.68,1083315.0,29314053.0,2.143123
125,2023-02-21,27.38,27.72,28.08,27.26,1200804.0,33356750.0,2.143123
126,2023-02-22,27.77,27.82,27.96,27.52,767900.0,21301495.0,2.143123
127,2023-02-23,27.81,27.99,28.24,27.66,1036452.0,28974825.0,2.143123
128,2023-02-24,27.96,27.64,28.01,27.48,806400.0,22330392.0,2.143123
129,2023-02-27,27.52,27.65,27.99,27.48,1036852.0,28715509.0,2.143123
130,2023-02-28,27.71,27.7,27.97,27.4,811300.0,22396740.0,2.143123
131,2023-03-01,27.72,27.88,27.92,27.48,963284.0,26729410.0,2.143123
132,2023-03-02,27.95,28.26,28.47,27.92,1435746.0,40559986.0,2.143123
133,2023-03-03,28.19,27.81,28.67,27.65,1669672.0,46846851.0,2.143123
134,2023-03-06,27.89,30.59,30.59,27.71,5405623.0,163881868.0,2.143123
135,2023-03-07,30.58,29.88,30.59,29.15,10326248.0,307405868.0,2.143123
136,2023-03-08,29.37,31.98,32.5,29.21,13195326.0,410853692.0,2.143123
137,2023-03-09,31.26,31.4,31.98,30.6,9533917.0,297721319.0,2.143123
138,2023-03-10,31.01,30.09,31.19,29.75,6913632.0,209788274.0,2.143123
139,2023-03-13,29.73,30.35,30.48,29.6,4883929.0,146919464.0,2.143123
140,2023-03-14,30.08,29.46,30.15,29.03,4661593.0,137392361.0,2.143123
141,2023-03-15,29.64,29.93,30.15,29.2,4492704.0,133521288.0,2.143123
142,2023-03-16,29.51,29.3,29.99,29.25,3298400.0,97590832.0,2.143123
143,2023-03-17,29.45,30.11,30.21,29.45,5015963.0,150107946.0,2.143123
144,2023-03-20,30.12,29.94,30.55,29.75,4047700.0,122050916.0,2.143123
145,2023-03-21,30.0,30.83,30.85,29.41,5187931.0,156973273.0,2.143123
146,2023-03-22,31.13,31.21,31.44,30.48,5152394.0,159573254.0,2.143123
147,2023-03-23,30.84,32.86,34.33,30.8,11689363.0,386059919.0,2.143123
148,2023-03-24,32.88,33.09,33.3,31.68,8042658.0,261447668.0,2.143123
149,2023-03-27,33.08,35.84,36.3,32.99,12680180.0,438784846.0,2.143123
150,2023-03-28,35.5,34.4,35.84,33.98,9659802.0,336148422.0,2.143123
151,2023-03-29,34.25,34.43,35.56,33.54,6730190.0,232258068.0,2.143123
152,2023-03-30,34.46,33.05,34.88,33.0,5908693.0,198480819.0,2.143123
153,2023-03-31,33.22,35.0,35.0,32.63,8843321.0,302812196.0,2.143123
154,2023-04-03,35.0,35.4,36.1,34.52,7819028.0,276791039.0,2.143123
155,2023-04-04,36.35,35.57,36.88,35.01,6858961.0,246893424.0,2.143123
156,2023-04-06,34.91,38.3,39.13,34.73,10163980.0,381438006.0,2.143123
157,2023-04-07,38.02,37.6,38.54,36.94,5822749.0,218587372.0,2.143123
158,2023-04-10,38.81,37.89,40.35,36.8,9922144.0,386019578.0,2.143123
159,2023-04-11,37.68,39.6,40.43,37.38,8120144.0,317993691.0,2.143123
160,2023-04-12,40.35,42.42,43.54,39.65,10111471.0,422028870.0,2.143123
161,2023-04-13,42.85,41.84,42.85,41.0,7450559.0,311867868.0,2.143123
162,2023-04-14,41.5,41.06,42.1,39.2,8468236.0,341900102.0,2.143123
163,2023-04-17,40.55,38.59,40.58,38.5,5839940.0,228663710.0,2.143123
164,2023-04-18,38.47,38.79,39.97,38.27,5786835.0,226379497.0,2.143123
165,2023-04-19,38.89,39.82,40.76,38.08,6787423.0,267960201.0,2.143123
166,2023-04-20,39.86,41.58,42.07,39.86,7023695.0,289460568.0,2.143123
167,2023-04-21,41.0,39.4,41.5,38.75,5431432.0,215596054.0,2.143123
168,2023-04-24,39.11,39.63,40.22,38.72,3631363.0,143626772.0,2.143123
169,2023-04-25,39.67,39.39,39.67,37.96,3682037.0,142971321.0,2.143123
170,2023-04-26,38.52,37.01,39.3,36.21,6021495.0,225071467.0,2.143123
171,2023-04-27,36.86,36.52,37.76,36.36,3213732.0,118441881.0,2.143123
172,2023-04-28,36.71,40.17,40.17,36.71,5417379.0,208723517.0,2.143123
173,2023-05-04,39.78,36.73,39.79,36.52,7098399.0,265086563.0,2.143123
174,2023-05-05,36.1,35.85,36.6,35.4,4016888.0,144324667.0,2.143123
175,2023-05-08,35.77,34.84,36.28,34.64,5217832.0,183093935.0,2.143123
176,2023-05-09,34.46,35.08,36.01,34.37,3694902.0,130422754.0,2.143123
177,2023-05-10,34.55,33.69,34.93,33.26,4843936.0,162980101.0,2.143123
178,2023-05-11,33.46,32.96,33.98,32.83,2618399.0,87403837.0,2.143123
179,2023-05-12,32.7,32.22,33.44,32.18,2640861.0,86275554.0,2.143123
180,2023-05-15,32.22,31.8,32.6,31.02,4444029.0,140367518.0,2.143123
181,2023-05-16,31.87,31.51,32.08,31.19,2298800.0,72592187.0,2.143123
182,2023-05-17,31.5,32.09,32.19,31.35,3076998.0,98102637.0,2.143123
183,2023-05-18,31.93,33.39,33.86,31.91,4585611.0,152534985.0,2.143123
184,2023-05-19,33.7,33.88,34.25,32.89,3760453.0,126532983.0,2.143123
185,2023-05-22,33.8,33.46,33.93,33.09,1619989.0,53986828.0,2.143123
186,2023-05-23,33.03,32.8,33.78,32.7,1390370.0,46024463.0,2.143123
187,2023-05-24,32.62,33.36,33.84,32.41,1768061.0,58844325.0,2.143123
188,2023-05-25,34.09,34.89,35.42,32.19,6919669.0,234405090.0,2.143123
189,2023-05-26,34.0,36.01,36.78,33.36,8652672.0,308765599.0,2.143123
190,2023-05-29,37.68,39.61,39.61,37.65,13428362.0,521856827.0,2.143123
191,2023-05-30,39.51,39.67,40.85,38.66,14671062.0,583878412.0,2.143123
192,2023-05-31,39.67,40.4,41.8,39.48,12910141.0,524671057.0,2.143123
193,2023-06-01,39.8,38.95,41.09,38.75,11236856.0,446744031.0,2.143123
194,2023-06-02,39.04,38.18,39.58,37.81,8690524.0,333634740.0,2.143123
195,2023-06-05,38.19,38.74,40.07,38.19,5860700.0,229045746.0,2.143123
196,2023-06-06,38.99,37.35,38.99,37.1,4456800.0,168867529.0,2.143123
197,2023-06-07,38.52,41.09,41.09,37.96,13160338.0,528633359.0,2.143123
198,2023-06-08,40.5,39.39,40.53,38.11,13814000.0,539174394.0,2.143123
199,2023-06-09,39.18,41.3,42.34,38.0,15981117.0,641950080.0,2.143123
200,2023-06-12,43.03,45.08,45.43,42.5,22038955.0,978761044.0,2.143123
201,2023-06-13,44.81,43.99,45.0,43.21,15598606.0,685574941.0,2.143123
202,2023-06-14,41.85,41.52,42.22,40.03,14237251.0,588394528.0,2.143123
203,2023-06-15,41.0,41.1,42.44,40.78,8092757.0,334897130.0,2.143123
204,2023-06-16,41.25,40.36,41.25,39.81,6723149.0,271855975.0,2.143123
205,2023-06-19,40.08,40.41,41.15,39.25,7498289.0,302304582.0,2.143123
206,2023-06-20,40.29,40.06,40.7,39.05,7070790.0,281839208.0,2.143123
207,2023-06-21,39.76,39.3,40.47,39.05,5415974.0,215913528.0,2.143123
208,2023-06-26,38.03,38.01,39.22,37.65,4513767.0,172705304.0,2.143123
209,2023-06-27,38.0,38.41,38.68,37.77,3046499.0,116658770.0,2.143123
210,2023-06-28,38.71,36.44,38.71,36.03,4813678.0,176650287.0,2.143123
211,2023-06-29,36.5,36.98,37.15,36.5,2942598.0,108438792.0,2.143123
212,2023-06-30,36.9,38.18,38.5,36.35,4829602.0,180860882.0,2.143123
213,2023-07-03,38.21,38.17,39.89,37.8,4302233.0,165612912.0,2.143123
214,2023-07-04,38.0,37.34,38.25,37.06,3755823.0,140735437.0,2.143123
215,2023-07-05,37.19,37.68,39.2,37.19,5358451.0,205203700.0,2.143123
216,2023-07-06,37.35,38.9,39.29,36.78,6362412.0,246402749.0,2.143123
217,2023-07-07,38.83,37.2,38.83,36.27,5831966.0,217077615.0,2.143123
218,2023-07-10,37.36,36.51,37.75,36.34,3829850.0,140717385.0,2.143123
219,2023-07-11,36.5,36.47,37.3,36.12,2668352.0,97471647.0,2.143123
220,2023-07-12,36.44,35.5,36.59,35.5,3052030.0,109590181.0,2.143123
221,2023-07-13,35.5,37.44,37.78,35.3,5162609.0,190222178.0,2.143123
222,2023-07-14,37.9,39.1,39.46,37.62,6175564.0,239251274.0,2.143123
223,2023-07-17,38.74,38.02,39.21,37.83,3886501.0,148748714.0,2.143123
224,2023-07-18,38.0,37.85,39.32,37.8,3856208.0,148112299.0,2.143123
225,2023-07-19,37.99,37.62,38.3,37.5,2985052.0,112855426.0,2.143123
226,2023-07-20,37.88,35.94,37.88,35.8,3800824.0,138464437.0,2.143123
227,2023-07-21,35.93,35.16,36.09,35.0,2768155.0,98017979.0,2.143123
228,2023-07-24,35.16,36.3,37.65,35.1,4461248.0,163673420.0,2.143123
229,2023-07-25,36.45,36.46,37.26,35.77,2990806.0,108735598.0,2.143123
230,2023-07-26,36.59,35.7,36.59,35.36,1991300.0,71148459.0,2.143123
231,2023-07-27,35.82,34.94,35.82,34.72,2399600.0,84361117.0,2.143123
232,2023-07-28,34.94,34.71,35.27,34.7,2253818.0,78784442.0,2.143123
233,2023-07-31,34.68,34.79,35.38,34.2,2032900.0,70792136.0,2.143123
234,2023-08-01,34.81,35.29,35.56,34.1,2969463.0,103943550.0,2.143123
235,2023-08-02,35.43,35.98,36.09,34.92,2780300.0,99187546.0,2.143123
236,2023-08-03,35.7,35.37,36.1,35.18,1764259.0,62619278.0,2.143123
237,2023-08-04,35.37,35.85,36.06,35.06,2816011.0,100000062.0,2.143123
238,2023-08-07,35.89,36.6,36.99,35.72,2871542.0,104968531.0,2.143123
239,2023-08-08,36.61,36.5,37.36,36.35,1966730.0,72136266.0,2.143123
240,2023-08-09,36.37,35.34,36.37,35.18,1911600.0,68122420.0,2.143123
241,2023-08-10,35.1,33.13,35.29,32.4,6406398.0,214106981.0,2.143123
242,2023-08-11,33.61,32.54,33.93,32.4,3621360.0,119375177.0,2.143123
243,2023-08-14,32.42,32.88,33.08,31.98,2773180.0,89921506.0,2.143123
244,2023-08-15,33.52,32.33,33.52,31.9,3244752.0,105429541.0,2.143123
245,2023-08-16,32.23,31.64,32.4,31.43,2433500.0,77430925.0,2.143123
246,2023-08-17,31.67,31.98,32.45,31.35,2929700.0,93256864.0,2.143123
247,2023-08-18,32.04,31.3,32.39,31.3,1786653.0,56819229.0,2.143123
248,2023-08-21,30.63,30.33,31.42,30.0,4875699.0,149244317.0,2.143123
249,2023-08-22,31.03,30.79,31.57,29.73,3845839.0,116958383.0,2.143123
250,2023-08-23,30.59,29.75,30.85,29.68,2247446.0,67643391.0,2.143123
251,2023-08-24,30.3,30.08,30.69,29.74,3108074.0,93570822.0,2.143123
252,2023-08-25,29.63,28.95,29.7,28.7,2161574.0,63077142.0,2.143123
253,2023-08-28,30.2,28.96,30.68,28.85,3283600.0,97546596.0,2.143123
254,2023-08-29,29.0,30.03,30.39,28.78,3437100.0,102201348.0,2.143123
255,2023-08-30,30.4,30.59,31.33,30.11,4124484.0,126795890.0,2.143123
256,2023-08-31,30.52,30.99,31.15,30.24,3211568.0,98934804.0,2.143123
257,2023-09-01,30.94,30.74,31.19,30.52,1959800.0,60288535.0,2.143123
258,2023-09-04,30.74,31.35,31.35,30.58,2655100.0,82247196.0,2.143123
259,2023-09-05,31.35,31.52,31.89,31.24,2673263.0,84406917.0,2.143123
260,2023-09-06,31.36,33.08,33.6,31.11,5941500.0,193555152.0,2.143123
261,2023-09-07,33.08,32.47,34.14,32.3,6403764.0,211434531.0,2.143123
262,2023-09-08,31.99,32.45,33.0,31.99,3528252.0,114948358.0,2.143123
263,2023-09-11,32.48,33.25,33.68,31.92,5822628.0,191500705.0,2.143123
264,2023-09-12,32.92,33.18,34.0,32.88,3564700.0,118435994.0,2.143123
265,2023-09-13,32.97,32.33,33.17,31.96,3340063.0,108076778.0,2.143123
266,2023-09-14,32.33,31.89,32.74,31.52,2379118.0,76390381.0,2.143123
267,2023-09-15,31.96,31.85,32.32,31.56,2566200.0,81684081.0,2.143123
268,2023-09-18,31.68,31.92,32.35,31.46,2421600.0,77287577.0,2.143123
269,2023-09-19,31.99,31.41,31.99,30.84,2161222.0,67613540.0,2.143123
270,2023-09-20,31.09,30.6,31.83,30.55,3068263.0,95446306.0,2.143123
271,2023-09-21,30.68,30.56,31.29,30.45,3084700.0,94931472.0,2.143123
272,2023-09-22,30.57,31.93,32.06,30.26,3626700.0,114174710.0,2.143123
273,2023-09-25,31.68,31.5,31.89,31.02,3030140.0,95094566.0,2.143123
274,2023-09-26,31.42,31.03,31.65,30.9,1870500.0,58329677.0,2.143123
275,2023-09-27,30.95,30.73,31.18,30.72,1497497.0,46287488.0,2.143123
276,2023-09-28,30.92,32.22,32.47,30.8,3236272.0,103051422.0,2.143123
277,2023-10-09,32.05,32.12,32.37,31.64,2365100.0,75710730.0,2.143123
278,2023-10-10,32.13,31.98,32.22,31.7,1802100.0,57503646.0,2.143123
279,2023-10-11,31.98,32.57,32.88,31.71,2633300.0,85348427.0,2.143123
280,2023-10-12,32.66,32.61,33.09,32.38,2424200.0,79360825.0,2.143123
281,2023-10-13,32.44,32.77,32.96,32.23,2048923.0,66974501.0,2.143123
282,2023-10-16,32.73,31.86,32.73,31.59,2244300.0,71403180.0,2.143123
283,2023-10-17,31.98,31.34,31.98,31.15,2699323.0,84817847.0,2.143123
284,2023-10-18,31.3,30.6,31.4,30.39,2176900.0,66966091.0,2.143123
285,2023-10-19,30.45,30.36,31.11,30.34,1771908.0,54444940.0,2.143123
286,2023-10-20,30.16,29.45,30.66,29.32,1862100.0,55656868.0,2.143123
287,2023-10-23,29.18,28.48,29.37,28.27,1689400.0,48605651.0,2.143123
288,2023-10-24,28.53,29.07,29.5,28.18,1744100.0,50400571.0,2.143123
289,2023-10-25,28.56,28.84,29.67,28.56,1464500.0,42566977.0,2.143123
290,2023-10-26,28.52,29.18,29.28,28.25,1809000.0,52071450.0,2.143123
291,2023-10-27,29.15,29.44,29.62,28.43,1819600.0,53017240.0,2.143123
292,2023-10-30,29.4,30.35,30.69,29.27,2989978.0,89842354.0,2.143123
293,2023-10-31,31.07,31.34,32.78,31.06,6320080.0,200329528.0,2.143123
294,2023-11-01,31.35,31.68,32.38,31.26,4214117.0,134331225.0,2.143123
295,2023-11-02,32.03,31.25,32.67,31.2,4143370.0,132412294.0,2.143123
296,2023-11-03,31.48,32.81,33.05,31.26,4605182.0,149394105.0,2.143123
297,2023-11-06,33.05,33.04,33.31,32.52,3077600.0,101389839.0,2.143123
298,2023-11-07,33.12,33.21,33.44,32.78,2509089.0,83163459.0,2.143123
299,2023-11-08,33.21,32.46,33.4,32.31,4203511.0,137850535.0,2.143123
300,2023-11-09,32.57,32.29,32.79,32.09,2428996.0,78429429.0,2.143123
301,2023-11-10,32.14,31.76,32.52,31.66,3147278.0,100544504.0,2.143123
302,2023-11-13,31.94,31.7,32.12,31.45,3719600.0,118249964.0,2.143123
303,2023-11-14,31.96,32.17,32.48,31.47,3374300.0,108162447.0,2.143123
304,2023-11-15,32.37,32.06,32.94,31.9,4561548.0,147735732.0,2.143123
305,2023-11-16,32.06,31.75,32.17,31.65,1837500.0,58504547.0,2.143123
306,2023-11-17,31.66,32.26,32.3,31.55,1996500.0,63975513.0,2.143123
307,2023-11-20,32.28,32.04,32.61,31.89,2881751.0,92596009.0,2.143123
308,2023-11-21,32.03,31.4,32.28,31.37,2502323.0,79284046.0,2.143123
309,2023-11-22,31.35,30.94,31.55,30.93,2253400.0,70413696.0,2.143123
310,2023-11-23,30.95,31.48,31.75,30.79,2249100.0,70416214.0,2.143123
311,2023-11-24,30.82,30.17,31.12,30.09,2053030.0,62272432.0,2.190439
312,2023-11-27,29.99,31.02,31.23,29.86,3752700.0,115235745.0,2.190439
313,2023-11-28,30.83,31.49,32.1,30.83,3521500.0,111132400.0,2.190439
314,2023-11-29,31.5,31.55,31.98,31.44,2414000.0,76509986.0,2.190439
315,2023-11-30,31.5,30.66,31.53,30.3,2698100.0,82941597.0,2.190439
316,2023-12-01,30.65,30.62,30.71,30.01,2052508.0,62394972.0,2.190439
317,2023-12-04,30.61,30.11,30.69,30.05,2425200.0,73505557.0,2.190439
318,2023-12-05,30.1,29.12,30.1,29.1,2351900.0,69295550.0,2.190439
319,2023-12-06,29.11,29.1,29.3,28.96,1733300.0,50519488.0,2.190439
320,2023-12-07,29.1,29.34,29.83,28.71,2670700.0,78584394.0,2.190439
321,2023-12-08,30.49,32.27,32.27,30.37,5279896.0,168508011.0,2.190439
322,2023-12-11,32.93,33.07,33.23,31.83,18338260.0,595519037.0,2.190439
323,2023-12-12,33.74,32.76,34.27,32.42,10667695.0,352413238.0,2.190439
324,2023-12-13,32.95,32.71,33.19,32.3,6446680.0,211405089.0,2.190439
325,2023-12-14,32.75,32.19,32.96,32.14,4227100.0,137195861.0,2.190439
326,2023-12-15,32.45,31.58,32.55,31.41,3746104.0,118763050.0,2.190439
327,2023-12-18,31.3,30.58,31.58,30.4,3953159.0,121978314.0,2.190439
328,2023-12-19,30.72,30.72,30.79,30.23,3603505.0,110084131.0,2.190439
329,2023-12-20,30.73,30.18,30.89,30.03,3038100.0,92150618.0,2.190439
330,2023-12-21,30.0,30.55,30.8,29.51,3400883.0,102563874.24,2.190439
331,2023-12-22,30.52,29.83,30.56,29.73,2589305.0,77997700.86,2.190439
332,2023-12-25,29.72,29.8,30.0,29.3,2600120.0,77089478.8,2.190439
