,date,open,close,high,low,volume,money,factor
36,2022-10-11,7.64,7.86,7.86,7.54,8486054.0,65651463.0,4.399443
37,2022-10-12,7.8,7.99,8.01,7.68,6866297.0,53862034.0,4.399443
38,2022-10-13,7.98,7.9,7.98,7.87,5620740.0,44516325.0,4.399443
39,2022-10-14,7.97,8.06,8.1,7.94,9392796.0,75386777.0,4.399443
40,2022-10-17,8.0,8.11,8.12,7.88,9876524.0,79336392.0,4.399443
41,2022-10-18,8.16,8.08,8.26,8.05,9791206.0,79547730.0,4.399443
42,2022-10-19,8.05,7.92,8.08,7.88,12330659.0,98360180.0,4.399443
43,2022-10-20,7.84,7.92,8.0,7.76,11269044.0,88768644.0,4.399443
44,2022-10-21,7.8,8.52,8.71,7.76,35365432.0,300668156.0,4.399443
45,2022-10-24,8.56,8.7,8.81,8.43,24633614.0,213714356.0,4.399443
46,2022-10-25,8.69,8.4,8.69,8.29,15487530.0,130832656.0,4.399443
47,2022-10-26,8.41,8.3,8.51,8.26,11803077.0,99012127.0,4.399443
48,2022-10-27,8.33,8.35,8.44,8.33,6586700.0,55150192.0,4.399443
49,2022-10-28,8.36,8.19,8.39,8.1,10607454.0,87509246.0,4.399443
50,2022-10-31,8.18,8.2,8.37,8.01,9318100.0,76449197.0,4.399443
51,2022-11-01,8.42,8.34,8.45,8.18,8521058.0,70615740.0,4.399443
52,2022-11-02,8.29,8.42,8.46,8.28,9600107.0,80408756.0,4.399443
53,2022-11-03,8.32,8.48,8.66,8.3,9101858.0,77322479.0,4.399443
54,2022-11-04,8.48,8.61,8.67,8.47,11044864.0,94815973.0,4.399443
55,2022-11-07,8.61,8.65,8.73,8.57,9731268.0,83963795.0,4.399443
56,2022-11-08,8.63,8.48,8.66,8.42,7842805.0,66685372.0,4.399443
57,2022-11-09,8.48,8.54,8.56,8.46,6536580.0,55701674.0,4.399443
58,2022-11-10,8.43,8.36,8.54,8.3,6908375.0,57853163.0,4.399443
59,2022-11-11,8.43,8.67,8.77,8.43,14097722.0,121205503.0,4.399443
60,2022-11-14,8.61,8.61,8.72,8.56,6755746.0,58353687.0,4.399443
61,2022-11-15,8.6,8.69,8.72,8.54,7901465.0,68295174.0,4.399443
62,2022-11-16,8.65,8.89,9.09,8.64,15853341.0,141032804.0,4.399443
63,2022-11-17,8.89,8.82,8.89,8.76,7209428.0,63540389.0,4.399443
64,2022-11-18,8.81,8.82,8.84,8.72,7490045.0,65841409.0,4.399443
65,2022-11-21,8.78,8.58,8.78,8.55,8925453.0,77057221.0,4.399443
66,2022-11-22,8.57,8.48,8.65,8.44,6205682.0,52959130.0,4.399443
67,2022-11-23,8.49,8.59,8.6,8.41,6533179.0,55716990.0,4.399443
68,2022-11-24,8.56,8.54,8.63,8.48,4897400.0,41769006.0,4.399443
69,2022-11-25,8.48,8.37,8.55,8.34,7783447.0,65563753.0,4.399443
70,2022-11-28,8.29,8.3,8.33,8.07,10496401.0,86121198.0,4.399443
71,2022-11-29,8.35,8.44,8.5,8.25,8632435.0,72586624.0,4.399443
72,2022-11-30,8.46,8.54,8.66,8.44,7647301.0,65388640.0,4.399443
73,2022-12-01,8.56,8.55,8.69,8.53,6301211.0,54211949.0,4.399443
74,2022-12-02,8.55,8.53,8.61,8.5,5174509.0,44236315.0,4.399443
75,2022-12-05,8.53,8.66,8.76,8.51,9677199.0,83604238.0,4.399443
76,2022-12-06,8.6,8.46,8.64,8.44,8289400.0,70576411.0,4.399443
77,2022-12-07,8.43,8.24,8.48,8.23,10187834.0,84855908.0,4.399443
78,2022-12-08,8.23,8.12,8.25,8.1,11339829.0,92344438.0,4.399443
79,2022-12-09,8.12,8.12,8.24,8.11,8786147.0,71582286.0,4.399443
80,2022-12-12,8.12,8.08,8.18,8.03,9690892.0,78474538.0,4.399443
81,2022-12-13,8.08,8.1,8.13,8.05,4937999.0,40023454.0,4.399443
82,2022-12-14,8.18,8.23,8.26,8.11,6107493.0,50035694.0,4.399443
83,2022-12-15,8.21,8.1,8.28,8.09,5946170.0,48546070.0,4.399443
84,2022-12-16,8.12,8.16,8.18,8.04,4947600.0,40134971.0,4.399443
85,2022-12-19,8.16,7.93,8.2,7.88,7766600.0,62047258.0,4.399443
86,2022-12-20,7.98,7.96,8.03,7.86,3644971.0,28929353.0,4.399443
87,2022-12-21,8.08,8.08,8.12,7.94,3826800.0,30678320.0,4.399443
88,2022-12-22,8.06,7.74,8.09,7.71,8210653.0,64460193.0,4.399443
89,2022-12-23,7.74,7.73,7.79,7.66,4000200.0,30894460.0,4.399443
90,2022-12-26,7.78,7.85,7.86,7.72,2921500.0,22842078.0,4.399443
91,2022-12-27,7.89,7.81,7.89,7.75,4040595.0,31555723.0,4.399443
92,2022-12-28,7.82,7.75,7.82,7.71,3089600.0,23922942.0,4.399443
93,2022-12-29,7.73,7.63,7.75,7.63,3849825.0,29525889.0,4.399443
94,2022-12-30,7.63,7.63,7.69,7.6,3572286.0,27297421.0,4.399443
95,2023-01-03,7.64,7.75,7.77,7.63,5054140.0,38939706.0,4.399443
96,2023-01-04,7.77,7.77,7.82,7.7,4761082.0,36981444.0,4.399443
97,2023-01-05,7.8,8.25,8.28,7.75,19071595.0,153863004.0,4.399443
98,2023-01-06,8.2,8.5,8.88,8.19,35704402.0,308205193.0,4.399443
99,2023-01-09,8.5,8.64,8.73,8.48,13756109.0,118483291.0,4.399443
100,2023-01-10,8.64,8.38,8.7,8.35,10314860.0,87334131.0,4.399443
101,2023-01-11,8.32,8.18,8.41,8.11,10394140.0,85540756.0,4.399443
102,2023-01-12,8.21,8.17,8.23,8.1,7220300.0,58931178.0,4.399443
103,2023-01-13,8.17,8.23,8.25,8.1,8891575.0,72682292.0,4.399443
104,2023-01-16,8.2,8.76,8.85,8.17,26795350.0,231465246.0,4.399443
105,2023-01-17,8.81,8.78,8.95,8.66,12614416.0,110762046.0,4.399443
106,2023-01-18,8.78,8.9,9.04,8.78,16369531.0,145902665.0,4.399443
107,2023-01-19,9.14,8.9,9.14,8.82,15790216.0,141382120.0,4.399443
108,2023-01-20,8.92,8.94,9.04,8.86,13289600.0,118603947.0,4.399443
109,2023-01-30,9.12,8.99,9.23,8.92,17970836.0,163067728.0,4.399443
110,2023-01-31,8.81,9.26,9.39,8.77,23462780.0,214439146.0,4.399443
111,2023-02-01,9.12,9.24,9.42,9.12,13153027.0,121819774.0,4.399443
112,2023-02-02,9.24,9.29,9.4,9.11,14784195.0,137447262.0,4.399443
113,2023-02-03,9.25,9.3,9.33,9.14,10883600.0,100523166.0,4.399443
114,2023-02-06,9.2,9.26,9.35,9.16,9407800.0,87202800.0,4.399443
115,2023-02-07,9.2,9.29,9.35,9.2,10019702.0,92930435.0,4.399443
116,2023-02-08,9.31,9.4,9.56,9.26,18204379.0,171528919.0,4.399443
117,2023-02-09,9.36,9.31,9.45,9.29,11937158.0,111592794.0,4.399443
118,2023-02-10,9.32,9.41,9.49,9.3,8920756.0,83771504.0,4.399443
119,2023-02-13,9.4,9.22,9.45,9.2,11067504.0,102691598.0,4.399443
120,2023-02-14,9.29,9.32,9.43,9.23,8618563.0,80494305.0,4.399443
121,2023-02-15,9.29,9.2,9.33,9.14,8301300.0,76581324.0,4.399443
122,2023-02-16,9.17,9.13,9.28,9.07,10908711.0,100147320.0,4.399443
123,2023-02-17,9.19,9.05,9.26,9.03,6417861.0,58621837.0,4.399443
124,2023-02-20,9.03,9.08,9.25,9.03,8256988.0,75163925.0,4.399443
125,2023-02-21,9.09,9.01,9.15,8.95,7145470.0,64517589.0,4.399443
126,2023-02-22,9.02,9.05,9.08,8.94,7821500.0,70497089.0,4.399443
127,2023-02-23,9.05,8.92,9.09,8.87,6944400.0,62165258.0,4.399443
128,2023-02-24,8.94,9.0,9.03,8.85,7411505.0,66327672.0,4.399443
129,2023-02-27,8.96,8.82,8.98,8.73,8774313.0,77523315.0,4.399443
130,2023-02-28,8.8,8.84,8.88,8.77,4954799.0,43722449.0,4.399443
131,2023-03-01,8.83,8.78,8.86,8.73,6058141.0,53344534.0,4.399443
132,2023-03-02,8.78,8.83,8.9,8.75,7124503.0,62878763.0,4.399443
133,2023-03-03,8.86,8.81,8.87,8.75,5675641.0,49889944.0,4.399443
134,2023-03-06,8.87,8.7,8.89,8.69,5864939.0,51339094.0,4.399443
135,2023-03-07,8.67,8.7,9.0,8.67,10010171.0,88244973.0,4.399443
136,2023-03-08,8.66,8.67,8.7,8.58,6369562.0,54987107.0,4.399443
137,2023-03-09,8.69,8.64,8.7,8.57,4917905.0,42424737.0,4.399443
138,2023-03-10,8.6,8.55,8.63,8.43,8530246.0,72616379.0,4.399443
139,2023-03-13,8.49,8.49,8.54,8.37,5195393.0,43974628.0,4.399443
140,2023-03-14,8.54,8.36,8.56,8.32,4500600.0,37745286.0,4.399443
141,2023-03-15,8.36,8.48,8.5,8.36,4027046.0,34045024.0,4.399443
142,2023-03-16,8.44,8.34,8.44,8.3,5028908.0,42023529.0,4.399443
143,2023-03-17,8.39,8.38,8.48,8.29,7082355.0,59390967.0,4.399443
144,2023-03-20,8.4,8.42,8.45,8.35,5617900.0,47148587.0,4.399443
145,2023-03-21,8.43,8.64,8.65,8.39,8215797.0,69948652.0,4.399443
146,2023-03-22,8.7,8.81,9.02,8.63,14826300.0,131162638.0,4.399443
147,2023-03-23,8.84,8.77,8.84,8.72,5721639.0,50143135.0,4.399443
148,2023-03-24,8.77,8.67,8.78,8.6,8605964.0,74676958.0,4.399443
149,2023-03-27,8.63,8.62,8.67,8.5,7952922.0,68044306.0,4.399443
150,2023-03-28,8.85,9.1,9.42,8.85,35163509.0,320280012.0,4.399443
151,2023-03-29,9.06,8.81,9.09,8.74,17497017.0,154538037.0,4.399443
152,2023-03-30,8.83,8.88,8.9,8.78,10783500.0,95263563.0,4.399443
153,2023-03-31,9.19,8.81,9.2,8.74,12908138.0,114538293.0,4.399443
154,2023-04-03,8.85,8.61,8.89,8.53,16649499.0,144549028.0,4.399443
155,2023-04-04,8.6,8.46,8.61,8.41,10676211.0,90495745.0,4.399443
156,2023-04-06,8.46,8.53,8.56,8.4,5913687.0,50124514.0,4.399443
157,2023-04-07,9.38,9.38,9.38,9.38,17082882.0,160237433.0,4.399443
158,2023-04-10,9.38,9.51,10.17,9.2,62759916.0,605980445.0,4.399443
159,2023-04-11,9.4,9.67,9.79,9.4,39521021.0,379946636.0,4.399443
160,2023-04-12,9.66,9.47,9.67,9.35,28653597.0,271235119.0,4.399443
161,2023-04-13,9.36,9.29,9.51,9.23,21506178.0,200734033.0,4.399443
162,2023-04-14,9.21,9.21,9.32,9.03,18286966.0,168109265.0,4.399443
163,2023-04-17,9.21,9.21,9.31,9.09,19989299.0,184052263.0,4.399443
164,2023-04-18,9.09,9.05,9.09,8.9,17262539.0,155411890.0,4.399443
165,2023-04-19,9.03,8.88,9.07,8.85,15340464.0,136940506.0,4.399443
166,2023-04-20,8.81,8.98,8.98,8.74,15339900.0,135933239.0,4.399443
167,2023-04-21,8.9,8.93,9.2,8.84,15910653.0,143157779.0,4.399443
168,2023-04-24,8.9,9.01,9.02,8.8,10915593.0,97407043.0,4.399443
169,2023-04-25,8.97,9.04,9.13,8.85,12597812.0,113383701.0,4.399443
170,2023-04-26,8.98,9.05,9.05,8.8,8886040.0,79549445.0,4.399443
171,2023-04-27,8.95,8.55,9.03,8.5,19850956.0,174264923.0,4.399443
172,2023-04-28,8.63,8.85,8.99,8.61,16529874.0,145671409.0,4.399443
173,2023-05-04,8.75,9.04,9.28,8.71,19997374.0,181057922.0,4.399443
174,2023-05-05,9.03,8.97,9.05,8.9,10310463.0,92383063.0,4.399443
175,2023-05-08,8.88,9.09,9.22,8.88,19180765.0,174849935.0,4.399443
176,2023-05-09,9.1,9.0,9.15,8.84,14096968.0,126730709.0,4.399443
177,2023-05-10,9.04,9.03,9.15,8.85,10941154.0,98132913.0,4.399443
178,2023-05-11,9.0,9.12,9.13,8.9,10135400.0,91984900.0,4.399443
179,2023-05-12,9.05,8.98,9.13,8.89,10542770.0,94791824.0,4.399443
180,2023-05-15,8.99,8.99,8.99,8.84,7865544.0,70121153.0,4.399443
181,2023-05-16,8.96,8.85,9.0,8.84,6808910.0,60537243.0,4.399443
182,2023-05-17,8.88,8.85,8.91,8.79,5896413.0,52083747.0,4.399443
183,2023-05-18,8.85,8.71,8.88,8.67,9192368.0,80360915.0,4.399443
184,2023-05-19,8.68,8.71,8.71,8.52,9215938.0,79268947.0,4.399443
185,2023-05-22,8.64,8.69,8.72,8.59,4970446.0,42981586.0,4.399443
186,2023-05-23,8.72,8.69,8.75,8.6,5659925.0,49105031.0,4.399443
187,2023-05-24,8.71,8.66,8.71,8.56,5572409.0,48036300.0,4.399443
188,2023-05-25,8.61,8.68,8.68,8.57,4790499.0,41282612.0,4.399443
189,2023-05-26,8.65,8.65,8.68,8.59,4883199.0,42153716.0,4.399443
190,2023-05-29,8.65,8.59,8.66,8.57,4838490.0,41689100.0,4.399443
191,2023-05-30,8.59,8.35,8.6,8.25,10620699.0,89050866.0,4.399443
192,2023-05-31,8.27,8.36,8.37,8.21,5288690.0,43883738.0,4.399443
193,2023-06-01,8.29,8.38,8.42,8.29,5213810.0,43574176.0,4.399443
194,2023-06-02,8.31,8.47,8.47,8.31,5410461.0,45461099.0,4.399443
195,2023-06-05,8.47,8.41,8.52,8.35,6138971.0,51628849.0,4.399443
196,2023-06-06,8.37,8.22,8.4,8.2,5203000.0,43113427.0,4.399443
197,2023-06-07,8.17,8.24,8.27,8.15,3249704.0,26699341.0,4.399443
198,2023-06-08,8.25,8.2,8.26,8.12,5594204.0,45800693.0,4.399443
199,2023-06-09,8.18,8.25,8.25,8.12,5789300.0,47276366.0,4.399443
200,2023-06-12,8.21,8.51,8.64,8.21,11649490.0,98786945.0,4.399443
201,2023-06-13,8.5,8.76,8.8,8.4,12218952.0,105347697.0,4.399443
202,2023-06-14,8.75,8.82,8.84,8.7,10062222.0,88319506.0,4.399443
203,2023-06-15,8.81,8.81,8.84,8.7,5522952.0,48586639.0,4.399443
204,2023-06-16,8.8,8.76,8.86,8.7,6651564.0,58263027.0,4.399443
205,2023-06-19,8.73,8.68,8.74,8.62,6511007.0,56459005.0,4.399443
206,2023-06-20,8.7,8.64,8.7,8.56,5325407.0,45832629.0,4.399443
207,2023-06-21,8.6,8.6,8.67,8.5,5647493.0,48430582.0,4.399443
208,2023-06-26,8.51,8.46,8.6,8.42,5756128.0,48900465.0,4.399443
209,2023-06-27,8.43,8.63,8.66,8.43,5694309.0,48935980.0,4.399443
210,2023-06-28,8.64,8.64,8.67,8.58,3703437.0,31936987.0,4.399443
211,2023-06-29,8.63,8.53,8.65,8.51,4229600.0,36202316.0,4.399443
212,2023-06-30,8.58,8.65,8.65,8.47,6405338.0,55076059.0,4.399443
213,2023-07-03,8.66,8.64,8.72,8.6,5514902.0,47718151.0,4.399443
214,2023-07-04,8.65,8.68,8.69,8.6,4619489.0,39973794.0,4.399443
215,2023-07-05,8.67,8.65,8.71,8.59,4417347.0,38152472.0,4.399443
216,2023-07-06,8.62,8.58,8.64,8.51,4066965.0,34843338.0,4.399443
217,2023-07-07,8.56,8.49,8.59,8.45,5000512.0,42551106.0,4.399443
218,2023-07-10,8.47,8.43,8.53,8.43,2950131.0,24963188.0,4.399443
219,2023-07-11,8.44,8.8,8.82,8.43,15589364.0,135304986.0,4.399443
220,2023-07-12,8.8,8.67,8.83,8.66,6415965.0,56054476.0,4.399443
221,2023-07-13,8.66,8.68,8.75,8.61,7112682.0,61656526.0,4.399443
222,2023-07-14,8.66,8.93,8.95,8.63,14474126.0,128437296.0,4.399443
223,2023-07-17,8.94,8.88,9.0,8.83,5654855.0,50285872.0,4.399443
224,2023-07-18,8.87,9.06,9.08,8.84,12661900.0,113947298.0,4.399443
225,2023-07-19,9.03,9.05,9.09,8.96,7533500.0,67975029.0,4.399443
226,2023-07-20,9.05,8.95,9.07,8.93,4625917.0,41578582.0,4.399443
227,2023-07-21,8.91,8.91,8.97,8.88,3945964.0,35162252.0,4.399443
228,2023-07-24,8.91,8.87,8.94,8.86,3789188.0,33697037.0,4.399443
229,2023-07-25,8.89,9.0,9.0,8.88,5689757.0,50885596.0,4.399443
230,2023-07-26,9.0,8.99,9.08,8.94,4843038.0,43579065.0,4.399443
231,2023-07-27,8.98,8.97,9.02,8.93,3895574.0,34924059.0,4.399443
232,2023-07-28,8.92,9.0,9.0,8.91,5009231.0,44909439.0,4.399443
233,2023-07-31,9.01,9.1,9.15,9.01,10667293.0,96967720.0,4.399443
234,2023-08-01,9.16,9.15,9.16,9.04,5420250.0,49454787.0,4.399443
235,2023-08-02,9.15,9.26,9.35,9.11,8847561.0,81941957.0,4.399443
236,2023-08-03,9.23,9.29,9.31,9.2,5923964.0,54897882.0,4.399443
237,2023-08-04,9.3,9.33,9.37,9.26,7382258.0,68767858.0,4.399443
238,2023-08-07,9.3,9.27,9.32,9.17,7083000.0,65510112.0,4.399443
239,2023-08-08,9.23,9.53,9.56,9.13,18671759.0,174951701.0,4.399443
240,2023-08-09,9.45,9.37,9.48,9.29,12127370.0,113685993.0,4.399443
241,2023-08-10,9.33,9.54,9.55,9.32,9851146.0,93394516.0,4.399443
242,2023-08-11,9.6,9.6,9.78,9.49,24031924.0,232461820.0,4.399443
243,2023-08-14,9.52,10.06,10.1,9.49,29542640.0,291751468.0,4.399443
244,2023-08-15,10.01,10.24,10.84,9.98,42635094.0,442399998.0,4.399443
245,2023-08-16,10.23,10.22,10.28,10.05,18943982.0,192627269.0,4.399443
246,2023-08-17,10.18,10.22,10.25,9.87,14160755.0,142719515.0,4.399443
247,2023-08-18,10.21,10.49,10.59,10.12,27993482.0,292996170.0,4.399443
248,2023-08-21,10.57,10.69,10.89,10.49,22322257.0,238506472.0,4.399443
249,2023-08-22,10.77,10.62,10.82,10.49,14071664.0,149494711.0,4.399443
250,2023-08-23,10.53,10.4,10.66,10.38,13421626.0,140395145.0,4.399443
251,2023-08-24,10.4,10.5,10.55,10.16,15310746.0,158922718.0,4.399443
252,2023-08-25,10.5,10.33,10.58,10.23,9970202.0,103388910.0,4.399443
253,2023-08-28,10.7,10.23,10.83,10.1,15606379.0,160979417.0,4.399443
254,2023-08-29,10.18,10.59,10.66,10.15,18676395.0,196252608.0,4.399443
255,2023-08-30,10.6,10.47,10.64,10.38,11433898.0,119346989.0,4.399443
256,2023-08-31,10.48,10.49,10.51,10.31,6251495.0,65185320.0,4.399443
257,2023-09-01,10.42,10.54,10.65,10.42,7963800.0,83950865.0,4.399443
258,2023-09-04,10.63,10.54,10.66,10.42,8467000.0,89132543.0,4.399443
259,2023-09-05,10.54,10.57,10.57,10.37,6832285.0,71587157.0,4.399443
260,2023-09-06,10.52,10.49,10.62,10.46,4790299.0,50431367.0,4.399443
261,2023-09-07,10.49,10.47,10.53,10.35,5679700.0,59470809.0,4.399443
262,2023-09-08,10.52,10.15,10.53,10.11,11262327.0,115250980.0,4.399443
263,2023-09-11,10.26,10.06,10.33,10.01,12908295.0,130345710.0,4.399443
264,2023-09-12,9.94,10.06,10.12,9.93,5614500.0,56404137.0,4.399443
265,2023-09-13,10.0,10.21,10.25,10.0,8018600.0,81580429.0,4.399443
266,2023-09-14,10.15,10.22,10.25,10.07,6248900.0,63625131.0,4.399443
267,2023-09-15,10.21,10.1,10.24,10.02,6441993.0,65115044.0,4.399443
268,2023-09-18,10.12,10.06,10.13,9.93,7655200.0,76803077.0,4.399443
269,2023-09-19,10.07,10.1,10.16,10.01,6841700.0,69045192.0,4.399443
270,2023-09-20,10.07,10.13,10.2,9.95,5872804.0,59238075.0,4.399443
271,2023-09-21,10.09,10.07,10.24,10.04,5145300.0,52040196.0,4.399443
272,2023-09-22,10.01,10.09,10.14,9.97,5699340.0,57264487.0,4.399443
273,2023-09-25,10.02,10.0,10.18,9.97,6808500.0,68403758.0,4.399443
274,2023-09-26,9.95,9.96,10.05,9.92,4785600.0,47675450.0,4.399443
275,2023-09-27,9.93,9.97,10.04,9.92,5686473.0,56723960.0,4.399443
276,2023-09-28,10.02,10.0,10.1,9.82,8078700.0,80390448.0,4.399443
277,2023-10-09,9.97,9.88,9.97,9.8,5826311.0,57520620.0,4.399443
278,2023-10-10,9.9,9.85,9.97,9.78,7494900.0,74007712.0,4.399443
279,2023-10-11,9.8,9.76,9.95,9.74,7697700.0,75710267.0,4.399443
280,2023-10-12,9.71,9.66,9.84,9.65,6094696.0,59144347.0,4.399443
281,2023-10-13,9.58,9.47,9.65,9.4,10190691.0,96796614.0,4.399443
282,2023-10-16,9.52,9.7,9.74,9.5,8929760.0,85995239.0,4.399443
283,2023-10-17,9.72,9.98,10.08,9.43,12425919.0,121665506.0,4.399443
284,2023-10-18,9.92,9.65,10.06,9.48,13108995.0,127641083.0,4.399443
285,2023-10-19,9.5,9.59,9.62,9.35,7790600.0,74208440.0,4.399443
286,2023-10-20,9.37,9.65,9.73,9.37,9260289.0,88734033.0,4.399443
287,2023-10-23,9.63,9.45,9.7,9.33,7126779.0,67668444.0,4.399443
288,2023-10-24,9.41,9.69,9.7,9.31,8839271.0,84237056.0,4.399443
289,2023-10-25,9.69,10.25,10.38,9.63,19477100.0,198156290.0,4.399443
290,2023-10-26,10.22,10.36,10.37,10.02,13240191.0,135329964.0,4.399443
291,2023-10-27,10.25,10.35,10.42,10.1,12368556.0,127625390.0,4.399443
292,2023-10-30,10.4,10.61,10.98,10.37,19000813.0,204552950.0,4.399443
293,2023-10-31,10.65,10.52,10.72,10.51,8149885.0,86365931.0,4.399443
294,2023-11-01,10.51,10.52,10.6,10.41,5475213.0,57439934.0,4.399443
295,2023-11-02,10.61,10.53,10.65,10.42,4936356.0,52076092.0,4.399443
296,2023-11-03,10.57,10.41,10.62,10.35,9894800.0,103489883.0,4.399443
297,2023-11-06,10.5,10.8,10.86,10.38,14993401.0,160299648.0,4.399443
298,2023-11-07,10.9,10.85,10.97,10.72,10582700.0,114750410.0,4.399443
299,2023-11-08,10.81,10.72,11.1,10.61,14981829.0,162743035.0,4.399443
300,2023-11-09,10.72,10.62,10.73,10.48,7651148.0,81063792.0,4.399443
301,2023-11-10,10.6,10.77,10.82,10.52,5563100.0,59390970.0,4.399443
302,2023-11-13,10.82,10.88,10.99,10.7,6428743.0,69713401.0,4.399443
303,2023-11-14,11.0,10.87,11.03,10.77,6566585.0,71562407.0,4.399443
304,2023-11-15,10.9,11.0,11.04,10.81,6666998.0,72854105.0,4.399443
305,2023-11-16,11.06,10.96,11.12,10.82,9962643.0,109661197.0,4.399443
306,2023-11-17,10.94,10.87,10.96,10.81,4494176.0,48975801.0,4.399443
307,2023-11-20,10.9,10.67,10.96,10.2,10438085.0,111772734.0,4.399443
308,2023-11-21,10.69,10.87,10.93,10.63,8517200.0,92144962.0,4.399443
309,2023-11-22,10.85,10.75,10.92,10.73,6126000.0,66214341.0,4.399443
310,2023-11-23,10.74,10.93,10.95,10.69,6385300.0,69029869.0,4.399443
311,2023-11-24,10.88,10.96,11.15,10.82,8098800.0,88930099.0,4.399443
312,2023-11-27,11.01,10.85,11.12,10.83,11724167.0,128645111.0,4.399443
313,2023-11-28,10.93,10.75,10.93,10.7,7193201.0,77566518.0,4.399443
314,2023-11-29,10.82,10.72,10.92,10.66,7669800.0,82809638.0,4.399443
315,2023-11-30,10.78,10.87,10.89,10.64,6715800.0,72458941.0,4.399443
316,2023-12-01,10.87,11.0,11.1,10.79,8774100.0,96013722.0,4.399443
317,2023-12-04,11.01,10.85,11.23,10.84,11557499.0,127282332.0,4.399443
318,2023-12-05,10.86,10.72,10.97,10.71,6548467.0,70534977.0,4.399443
319,2023-12-06,10.71,11.1,11.15,10.66,14010204.0,152788283.0,4.399443
320,2023-12-07,11.1,11.02,11.4,10.68,16062471.0,176410444.0,4.399443
321,2023-12-08,10.99,11.09,11.1,10.77,19917819.0,218677953.0,4.399443
322,2023-12-11,11.08,11.2,11.3,10.88,16166985.0,180514211.0,4.399443
323,2023-12-12,11.22,11.32,11.4,11.13,11916267.0,134873163.0,4.399443
324,2023-12-13,11.32,11.25,11.42,11.14,8924700.0,100728994.0,4.399443
325,2023-12-14,11.22,11.23,11.28,11.06,8535800.0,95598882.0,4.399443
326,2023-12-15,11.25,10.96,11.25,10.95,6467580.0,71451377.0,4.399443
327,2023-12-18,11.03,10.54,11.04,10.45,14055743.0,150199076.0,4.399443
328,2023-12-19,10.53,10.15,10.53,10.0,14656407.0,149424887.0,4.399443
329,2023-12-20,10.13,10.13,10.79,10.09,7679169.0,78444281.35,4.399443
330,2023-12-21,10.03,10.19,10.3,10.03,6314376.0,64275881.16,4.399443
331,2023-12-22,10.16,10.14,10.26,10.08,5365598.0,54412865.0,4.399443
