,date,open,close,high,low,volume,money,factor
93,2022-12-29,4.29,4.27,4.31,4.26,5072280.0,21719947.0,8.717391
94,2022-12-30,4.3,4.3,4.32,4.26,5299708.0,22738161.0,8.717391
95,2023-01-03,4.3,4.4,4.43,4.29,9303219.0,40749459.0,8.717391
96,2023-01-04,4.4,4.43,4.47,4.39,9819800.0,43609566.0,8.717391
97,2023-01-05,4.44,4.42,4.44,4.41,5407100.0,23904891.0,8.717391
98,2023-01-06,4.43,4.45,4.47,4.4,8070599.0,35818147.0,8.717391
99,2023-01-09,4.45,4.45,4.5,4.44,6695460.0,29900253.0,8.717391
100,2023-01-10,4.48,4.48,4.5,4.43,7661680.0,34256055.0,8.717391
101,2023-01-11,4.49,4.4,4.5,4.39,7658188.0,34027880.0,8.717391
102,2023-01-12,4.42,4.42,4.45,4.39,6296428.0,27823920.0,8.717391
103,2023-01-13,4.45,4.41,4.45,4.36,6763720.0,29757426.0,8.717391
104,2023-01-16,4.42,4.49,4.5,4.4,8463520.0,37840952.0,8.717391
105,2023-01-17,4.5,4.5,4.52,4.47,7175900.0,32278420.0,8.717391
106,2023-01-18,4.51,4.5,4.53,4.47,6531510.0,29459020.0,8.717391
107,2023-01-19,4.51,4.59,4.59,4.49,10048470.0,45740728.0,8.717391
108,2023-01-20,4.61,4.63,4.64,4.56,9907320.0,45619398.0,8.717391
109,2023-01-30,4.66,4.62,4.68,4.61,18270900.0,84777290.0,8.717391
110,2023-01-31,4.6,4.62,4.63,4.59,9523880.0,43887235.0,8.717391
111,2023-02-01,4.62,4.71,4.72,4.61,15437961.0,72113973.0,8.717391
112,2023-02-02,4.72,4.81,4.86,4.68,29894368.0,143440971.0,8.717391
113,2023-02-03,4.8,4.8,4.83,4.72,19271860.0,92038336.0,8.717391
114,2023-02-06,4.76,4.77,4.82,4.75,11362760.0,54337284.0,8.717391
115,2023-02-07,4.8,4.84,4.85,4.76,17144460.0,82439293.0,8.717391
116,2023-02-08,4.85,4.78,4.85,4.76,13121028.0,62988951.0,8.717391
117,2023-02-09,4.78,5.06,5.12,4.76,51054472.0,254857454.0,8.717391
118,2023-02-10,5.08,5.15,5.23,5.03,65958428.0,338626724.0,8.717391
119,2023-02-13,5.15,5.1,5.15,5.06,34642500.0,176543896.0,8.717391
120,2023-02-14,5.1,5.09,5.15,5.07,22507469.0,114818743.0,8.717391
121,2023-02-15,5.08,5.16,5.2,5.08,28510380.0,146581460.0,8.717391
122,2023-02-16,5.13,5.01,5.19,4.96,35526652.0,180963131.0,8.717391
123,2023-02-17,5.03,4.94,5.07,4.93,23599649.0,117846858.0,8.717391
124,2023-02-20,4.95,5.05,5.05,4.9,19086333.0,94891806.0,8.717391
125,2023-02-21,5.1,5.1,5.18,5.03,35664331.0,182475274.0,8.717391
126,2023-02-22,5.04,5.05,5.07,5.0,17664640.0,88908953.0,8.717391
127,2023-02-23,5.04,5.0,5.06,4.97,15404500.0,77212963.0,8.717391
128,2023-02-24,5.06,5.02,5.08,4.99,13247344.0,66553570.0,8.717391
129,2023-02-27,4.99,4.95,5.02,4.93,12596500.0,62624554.0,8.717391
130,2023-02-28,4.99,5.01,5.05,4.93,11648560.0,58200207.0,8.717391
131,2023-03-01,5.01,5.11,5.11,5.0,23394020.0,118568583.0,8.717391
132,2023-03-02,5.08,5.1,5.14,5.07,18790256.0,95738655.0,8.717391
133,2023-03-03,5.17,5.32,5.55,5.17,95614258.0,512888411.0,8.717391
134,2023-03-06,5.35,5.2,5.39,5.16,55251453.0,288499453.0,8.717391
135,2023-03-07,5.15,4.95,5.16,4.94,42241700.0,213055657.0,8.717391
136,2023-03-08,4.91,5.08,5.08,4.91,26548370.0,133161518.0,8.717391
137,2023-03-09,5.1,5.12,5.13,5.04,23210880.0,118140535.0,8.717391
138,2023-03-10,5.07,5.04,5.12,5.03,18434680.0,93672359.0,8.717391
139,2023-03-13,5.01,5.18,5.29,4.96,36668837.0,187868295.0,8.717391
140,2023-03-14,5.1,5.12,5.19,5.0,35186300.0,179290658.0,8.717391
141,2023-03-15,5.1,5.14,5.21,5.06,29337389.0,151324722.0,8.717391
142,2023-03-16,5.08,5.03,5.14,5.02,22901900.0,116149610.0,8.717391
143,2023-03-17,5.07,5.13,5.17,5.06,27248532.0,139642868.0,8.717391
144,2023-03-20,5.14,5.12,5.19,5.11,28265656.0,145492779.0,8.717391
145,2023-03-21,5.13,5.2,5.21,5.09,32176303.0,166264124.0,8.717391
146,2023-03-22,5.25,5.34,5.38,5.25,55931179.0,296603715.0,8.717391
147,2023-03-23,5.28,5.45,5.45,5.25,60528966.0,325545669.0,8.717391
148,2023-03-24,5.43,5.39,5.43,5.33,42591307.0,229143310.0,8.717391
149,2023-03-27,5.36,5.39,5.46,5.3,39765760.0,213836282.0,8.717391
150,2023-03-28,5.37,5.22,5.37,5.21,31272209.0,164818129.0,8.717391
151,2023-03-29,5.26,5.24,5.3,5.14,25062366.0,131007209.0,8.717391
152,2023-03-30,5.23,5.32,5.42,5.17,52150432.0,276744823.0,8.717391
153,2023-03-31,5.29,5.3,5.32,5.13,49496294.0,258584660.0,8.717391
154,2023-04-03,5.39,5.45,5.5,5.34,58116718.0,315423597.0,8.717391
155,2023-04-04,5.42,5.69,5.69,5.41,103530135.0,576409061.0,8.717391
156,2023-04-06,5.6,5.62,5.86,5.58,98838474.0,565582058.0,8.717391
157,2023-04-07,5.62,5.75,5.79,5.54,66524463.0,377264782.0,8.717391
158,2023-04-10,5.74,5.51,5.77,5.49,58500672.0,327928634.0,8.717391
159,2023-04-11,5.49,5.54,5.62,5.46,36904873.0,204773540.0,8.717391
160,2023-04-12,5.56,5.57,5.59,5.49,35157649.0,194999611.0,8.717391
161,2023-04-13,5.55,5.4,5.56,5.38,41586757.0,226182101.0,8.717391
162,2023-04-14,5.46,5.45,5.47,5.3,34314731.0,185225958.0,8.717391
163,2023-04-17,5.42,5.25,5.42,5.22,35303324.0,186663110.0,8.717391
164,2023-04-18,5.25,5.18,5.25,5.16,21843208.0,113632059.0,8.717391
165,2023-04-19,5.18,5.19,5.29,5.16,24006120.0,125597169.0,8.717391
166,2023-04-20,5.18,5.23,5.25,5.17,18870000.0,98476247.0,8.717391
167,2023-04-21,5.23,4.9,5.23,4.88,45770852.0,229597699.0,8.717391
168,2023-04-24,4.88,4.9,4.92,4.84,17815853.0,87061480.0,8.717391
169,2023-04-25,4.88,4.72,4.91,4.66,22154700.0,105279242.0,8.717391
170,2023-04-26,4.56,4.59,4.65,4.51,27118600.0,124391323.0,8.717391
171,2023-04-27,4.59,4.57,4.66,4.54,17231900.0,79328989.0,8.717391
172,2023-04-28,4.56,4.74,4.75,4.56,19263949.0,90196763.0,8.717391
173,2023-05-04,4.72,4.77,4.77,4.66,16397800.0,77433016.0,8.717391
174,2023-05-05,4.75,4.7,4.76,4.63,14270940.0,66900538.0,8.717391
175,2023-05-08,4.69,4.72,4.75,4.68,12377180.0,58393742.0,8.717391
176,2023-05-09,4.71,4.65,4.74,4.64,13689526.0,64117964.0,8.717391
177,2023-05-10,4.64,4.66,4.69,4.62,11260360.0,52377991.0,8.717391
178,2023-05-11,4.65,4.67,4.69,4.62,10020300.0,46696765.0,8.717391
179,2023-05-12,4.66,4.61,4.7,4.61,10212205.0,47444536.0,8.717391
180,2023-05-15,4.63,4.61,4.63,4.51,11726560.0,53520213.0,8.717391
181,2023-05-16,4.61,4.53,4.61,4.52,11730600.0,53457231.0,8.717391
182,2023-05-17,4.53,4.67,4.67,4.51,15181860.0,70160270.0,8.717391
183,2023-05-18,4.69,4.77,4.86,4.69,28257810.0,135518934.0,8.717391
184,2023-05-19,4.74,5.0,5.1,4.74,54948078.0,271366159.0,8.717391
185,2023-05-22,5.09,5.06,5.37,5.05,66658950.0,346162809.0,8.717391
186,2023-05-23,5.1,4.89,5.16,4.89,38668427.0,192018759.0,8.717391
187,2023-05-24,4.87,4.95,5.07,4.84,31884066.0,158583267.0,8.717391
188,2023-05-25,5.06,4.98,5.13,4.89,29668920.0,148125434.0,8.717391
189,2023-05-26,5.0,5.23,5.27,4.99,60753788.0,313777965.0,8.717391
190,2023-05-29,5.2,5.21,5.33,5.17,46135373.0,241581611.0,8.717391
191,2023-05-30,5.18,5.19,5.21,5.1,33220029.0,170851294.0,8.717391
192,2023-05-31,5.16,5.25,5.28,5.12,39836880.0,207070015.0,8.717391
193,2023-06-01,5.21,5.18,5.24,5.16,27757406.0,144181067.0,8.717391
194,2023-06-02,5.2,5.15,5.21,5.14,23109836.0,119445265.0,8.717391
195,2023-06-05,5.14,5.17,5.23,5.13,19128055.0,99281636.0,8.717391
196,2023-06-06,5.18,5.03,5.18,5.01,24442750.0,124362309.0,8.717391
197,2023-06-07,5.06,5.07,5.12,5.01,14736000.0,74812886.0,8.717391
198,2023-06-08,5.08,5.01,5.09,4.98,16437295.0,82672670.0,8.717391
199,2023-06-09,5.01,5.05,5.06,4.95,23526706.0,117856632.0,8.717391
200,2023-06-12,5.03,5.11,5.15,5.02,20274444.0,103514780.0,8.717391
201,2023-06-13,5.1,5.21,5.21,5.06,28620265.0,147470541.0,8.717391
202,2023-06-14,5.23,5.22,5.23,5.14,27328556.0,141810347.0,8.717391
203,2023-06-15,5.25,5.18,5.26,5.16,19860300.0,103358257.0,8.717391
204,2023-06-16,5.17,5.23,5.24,5.13,22711107.0,118077556.0,8.717391
205,2023-06-19,5.21,5.24,5.28,5.19,21405500.0,111937530.0,8.717391
206,2023-06-20,5.25,5.2,5.25,5.16,18159582.0,94287032.0,8.717391
207,2023-06-21,5.17,5.06,5.19,5.05,21017520.0,107216290.0,8.717391
208,2023-06-26,5.0,4.87,5.05,4.85,20143900.0,99445776.0,8.717391
209,2023-06-27,4.89,5.0,5.02,4.86,13994600.0,69239658.0,8.717391
210,2023-06-28,4.98,4.85,5.01,4.72,23387677.0,112556095.0,8.717391
211,2023-06-29,4.83,4.94,5.08,4.83,21835482.0,108366997.0,8.717391
212,2023-06-30,4.9,5.02,5.03,4.88,21384449.0,106505826.0,8.717391
213,2023-07-03,5.02,4.93,5.06,4.91,20698460.0,102719327.0,8.717391
214,2023-07-04,4.91,5.04,5.05,4.91,24680820.0,123184037.0,8.717391
215,2023-07-05,5.04,4.98,5.08,4.97,17218600.0,86501585.0,8.717391
216,2023-07-06,4.96,5.03,5.09,4.95,18087780.0,91015700.0,8.717391
217,2023-07-07,5.01,4.99,5.02,4.91,18582400.0,92258700.0,8.717391
218,2023-07-10,5.0,5.0,5.02,4.92,17495900.0,86931503.0,8.717391
219,2023-07-11,5.0,5.26,5.31,4.98,75211056.0,391072434.0,8.717391
220,2023-07-12,5.2,5.08,5.25,5.06,49740127.0,255779198.0,8.717391
221,2023-07-13,5.09,5.4,5.52,5.09,112784944.0,607172675.0,8.717391
222,2023-07-14,5.47,5.38,5.65,5.37,102788462.0,562660052.0,8.717391
223,2023-07-17,5.37,5.33,5.44,5.28,51342142.0,274105919.0,8.717391
224,2023-07-18,5.31,5.29,5.47,5.28,51767828.0,277636118.0,8.717391
225,2023-07-19,5.28,5.22,5.36,5.18,35796546.0,187392001.0,8.717391
226,2023-07-20,5.2,5.06,5.23,5.05,36340680.0,185840659.0,8.717391
227,2023-07-21,5.04,5.02,5.17,4.98,32426200.0,164304190.0,8.717391
228,2023-07-24,5.0,4.99,5.06,4.94,17495000.0,87660846.0,8.717391
229,2023-07-25,5.04,5.12,5.12,5.01,26890500.0,136413459.0,8.717391
230,2023-07-26,5.13,5.04,5.15,5.02,27468940.0,138926975.0,8.717391
231,2023-07-27,5.03,4.97,5.06,4.95,21208880.0,106291593.0,8.717391
232,2023-07-28,4.96,5.05,5.07,4.9,26632600.0,132533436.0,8.717391
233,2023-07-31,5.03,5.06,5.07,5.01,20671013.0,104422914.0,8.717391
234,2023-08-01,5.05,5.09,5.1,5.01,20376911.0,103088600.0,8.717391
235,2023-08-02,5.12,5.06,5.12,5.04,13142635.0,66592159.0,8.717391
236,2023-08-03,5.05,5.05,5.09,5.03,12523218.0,63279079.0,8.717391
237,2023-08-04,5.04,5.08,5.09,5.03,16560300.0,84009742.0,8.717391
238,2023-08-07,5.08,5.03,5.08,5.02,12275800.0,62050519.0,8.717391
239,2023-08-08,5.05,4.96,5.05,4.95,13943400.0,69552327.0,8.717391
240,2023-08-09,4.94,4.91,4.98,4.89,12064300.0,59484226.0,8.717391
241,2023-08-10,4.91,4.92,4.93,4.88,8317000.0,40840571.0,8.717391
242,2023-08-11,4.91,4.8,4.92,4.8,13262720.0,64356049.0,8.717391
243,2023-08-14,4.75,4.82,4.83,4.73,6664000.0,31897615.0,8.717391
244,2023-08-15,4.82,4.78,4.84,4.73,7127700.0,34070581.0,8.717391
245,2023-08-16,4.76,4.73,4.81,4.73,7619835.0,36330443.0,8.717391
246,2023-08-17,4.71,4.78,4.79,4.67,8062454.0,38191782.0,8.717391
247,2023-08-18,4.77,4.68,4.81,4.68,7532215.0,35755945.0,8.717391
248,2023-08-21,4.65,4.64,4.74,4.63,8541508.0,40099976.0,8.717391
249,2023-08-22,4.66,4.7,4.71,4.59,9985135.0,46467998.0,8.717391
250,2023-08-23,4.68,4.58,4.68,4.53,8906000.0,41127062.0,8.717391
251,2023-08-24,4.61,4.59,4.64,4.54,8140046.0,37430741.0,8.717391
252,2023-08-25,4.55,4.43,4.57,4.41,13091561.0,58705172.0,8.717391
253,2023-08-28,4.71,4.47,4.71,4.46,15094636.0,68943112.0,8.717391
254,2023-08-29,4.47,4.75,4.77,4.46,22316481.0,103615898.0,8.717391
255,2023-08-30,4.84,4.85,5.09,4.8,40682356.0,199878184.0,8.717391
256,2023-08-31,4.8,4.82,4.89,4.76,20716432.0,99865399.0,8.717391
257,2023-09-01,4.83,5.13,5.29,4.75,68892070.0,350643529.0,8.717391
258,2023-09-04,5.09,5.23,5.23,5.04,70572749.0,361296258.0,8.717391
259,2023-09-05,5.21,5.65,6.17,5.17,231669744.0,1328131263.0,8.717391
260,2023-09-06,5.67,6.51,6.76,5.6,339426909.0,2091626183.0,8.717391
261,2023-09-07,6.2,5.85,6.26,5.83,253812576.0,1529394098.0,8.717391
262,2023-09-08,5.85,5.88,6.09,5.73,200048535.0,1189609933.0,8.717391
263,2023-09-11,5.78,5.49,5.86,5.48,166516786.0,933632431.0,8.717391
264,2023-09-12,5.51,5.42,5.56,5.34,110835038.0,604032797.0,8.717391
265,2023-09-13,5.44,5.47,5.62,5.38,99669472.0,546094843.0,8.717391
266,2023-09-14,5.45,5.56,5.75,5.42,118596073.0,664137120.0,8.717391
267,2023-09-15,5.57,5.45,5.62,5.4,80310690.0,439045590.0,8.717391
268,2023-09-18,5.43,5.45,5.53,5.32,59320607.0,321997566.0,8.717391
269,2023-09-19,5.4,5.33,5.4,5.26,55951560.0,298384377.0,8.717391
270,2023-09-20,5.36,5.51,5.64,5.35,101414850.0,557437147.0,8.717391
271,2023-09-21,5.56,5.81,5.82,5.56,148450461.0,846599551.0,8.717391
272,2023-09-22,5.69,5.97,6.2,5.6,150316105.0,879663038.0,8.717391
273,2023-09-25,5.9,5.9,6.13,5.84,118430104.0,706016234.0,8.717391
274,2023-09-26,5.79,5.6,5.8,5.58,104154420.0,587980114.0,8.717391
275,2023-09-27,5.55,5.39,5.6,5.37,74027381.0,403071327.0,8.717391
276,2023-09-28,5.39,5.7,5.74,5.39,96096220.0,540828249.0,8.717391
277,2023-10-09,5.7,5.99,6.3,5.68,152105022.0,914975119.0,8.717391
278,2023-10-10,6.06,6.2,6.47,5.96,163307010.0,1008441718.0,8.717391
279,2023-10-11,6.15,6.38,6.47,6.05,168981681.0,1065020711.0,8.717391
280,2023-10-12,6.36,6.31,6.47,6.18,131569719.0,829290736.0,8.717391
281,2023-10-13,6.24,6.26,6.44,6.2,115743169.0,729426325.0,8.717391
282,2023-10-16,6.28,6.08,6.28,5.99,107592896.0,655095491.0,8.717391
283,2023-10-17,6.09,6.01,6.1,5.94,59385320.0,356164164.0,8.717391
284,2023-10-18,5.98,5.9,6.07,5.86,51041872.0,301820377.0,8.717391
285,2023-10-19,5.85,5.94,6.15,5.82,102367430.0,617543907.0,8.717391
286,2023-10-20,5.82,5.72,6.01,5.7,77903426.0,453857106.0,8.717391
287,2023-10-23,5.7,5.57,5.72,5.52,53696260.0,300962565.0,8.717391
288,2023-10-24,5.65,5.61,5.73,5.43,55232320.0,308352416.0,8.717391
289,2023-10-25,5.63,5.69,5.79,5.57,74175304.0,420021124.0,8.717391
290,2023-10-26,5.57,5.81,5.93,5.54,90658703.0,523958351.0,8.717391
291,2023-10-27,5.76,5.64,5.76,5.42,75443384.0,421767665.0,8.717391
292,2023-10-30,5.58,5.72,5.75,5.56,51683200.0,294326487.0,8.717391
293,2023-10-31,5.73,5.56,5.83,5.49,58748360.0,329744378.0,8.717391
294,2023-11-01,5.51,5.46,5.59,5.44,41953500.0,230796938.0,8.717391
295,2023-11-02,5.46,5.35,5.58,5.35,45962680.0,250097850.0,8.717391
296,2023-11-03,5.39,5.58,5.59,5.36,56807260.0,313266713.0,8.717391
297,2023-11-06,5.56,5.72,5.73,5.52,55740600.0,315512633.0,8.717391
298,2023-11-07,5.69,5.72,5.76,5.66,49242380.0,280764375.0,8.717391
299,2023-11-08,5.71,5.91,6.04,5.63,120760900.0,709009250.0,8.717391
300,2023-11-09,5.88,5.7,5.91,5.68,71845637.0,414394145.0,8.717391
301,2023-11-10,5.73,6.84,6.84,5.72,228702780.0,1509715030.0,8.717391
302,2023-11-13,7.39,7.49,7.87,7.25,438564098.0,3282776766.0,8.717391
303,2023-11-14,7.4,7.67,7.75,7.14,351911062.0,2623550996.0,8.717391
304,2023-11-15,7.68,7.38,7.88,7.28,275595754.0,2060409355.0,8.717391
305,2023-11-16,7.14,6.96,7.2,6.93,220941987.0,1559172332.0,8.717391
306,2023-11-17,7.03,6.99,7.19,6.92,161431922.0,1136495419.0,8.717391
307,2023-11-20,7.23,7.17,7.56,7.12,207942680.0,1516270753.0,8.717391
308,2023-11-21,7.2,7.68,7.9,7.02,312174314.0,2347948158.0,8.717391
309,2023-11-22,7.4,7.09,7.41,7.07,196452140.0,1413428896.0,8.717391
310,2023-11-23,7.01,7.06,7.18,6.96,109861068.0,776520172.0,8.717391
311,2023-11-24,7.0,6.7,7.1,6.68,134852483.0,919060252.0,8.717391
312,2023-11-27,6.65,6.73,6.78,6.57,80684151.0,540266714.0,8.717391
313,2023-11-28,6.78,6.81,7.01,6.72,96729953.0,663427303.0,8.717391
314,2023-11-29,6.73,6.62,6.89,6.58,83937507.0,564246221.0,8.717391
315,2023-11-30,6.54,6.49,6.61,6.38,85272520.0,552057621.0,8.717391
316,2023-12-01,6.49,6.6,6.62,6.42,57928980.0,379283002.0,8.717391
317,2023-12-04,6.6,6.56,6.67,6.54,52434640.0,346054929.0,8.717391
318,2023-12-05,6.55,6.32,6.55,6.3,62931167.0,402862897.0,8.717391
319,2023-12-06,6.28,6.31,6.36,6.21,57845300.0,363071815.0,8.717391
320,2023-12-07,6.3,6.27,6.37,6.24,41982400.0,264186976.0,8.717391
321,2023-12-08,6.26,6.24,6.37,6.22,47223807.0,297052867.0,8.717391
322,2023-12-11,6.25,6.35,6.36,6.18,46729337.0,292846999.0,8.717391
323,2023-12-12,6.37,6.34,6.39,6.29,43418130.0,275359808.0,8.717391
324,2023-12-13,6.3,6.24,6.32,6.23,35758871.0,224309387.0,8.717391
325,2023-12-14,6.27,6.15,6.31,6.13,40808608.0,252862488.0,8.717391
326,2023-12-15,6.15,6.06,6.18,6.03,37197242.0,226013118.0,8.717391
327,2023-12-18,6.05,5.92,6.06,5.9,35697500.0,212586831.0,8.717391
328,2023-12-19,5.9,5.96,6.02,5.9,25209560.0,149992789.0,8.717391
329,2023-12-20,5.98,5.87,6.0,5.85,23424403.0,138631966.55,8.717391
330,2023-12-21,5.83,5.88,5.91,5.73,33832591.0,196939053.79,8.717391
331,2023-12-22,5.89,5.77,5.94,5.73,36427569.0,212634302.41,8.717391
