,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.2,7.21,7.3,7.11,2513100.0,18085618.0,5.362221
333,2023-12-26,7.21,7.03,7.21,7.0,3165400.0,22310721.0,5.362221
334,2023-12-27,7.02,7.13,7.16,6.99,2637404.0,18691554.28,5.362221
335,2023-12-28,7.1,7.23,7.26,7.0,3144200.0,22570570.0,5.362221
336,2023-12-29,7.22,7.4,7.41,7.2,2790400.0,20495410.0,5.362221
337,2024-01-02,7.43,7.53,7.56,7.4,4339100.0,32618161.0,5.362221
338,2024-01-03,7.52,7.46,7.52,7.39,2751000.0,20490613.0,5.362221
339,2024-01-04,7.54,7.47,7.54,7.37,2363200.0,17576456.0,5.362221
340,2024-01-05,7.44,7.34,7.5,7.29,3204400.0,23657336.0,5.362221
341,2024-01-08,7.33,7.19,7.33,7.19,2775100.0,20113055.0,5.362221
342,2024-01-09,7.24,7.38,7.49,7.21,4896900.0,36171296.0,5.362221
343,2024-01-10,7.35,7.15,7.38,7.15,4099000.0,29675320.0,5.362221
344,2024-01-11,7.15,7.29,7.3,7.14,3398300.0,24538406.0,5.362221
345,2024-01-12,7.25,7.15,7.31,7.14,3619500.0,26149586.0,5.362221
346,2024-01-15,7.18,7.21,7.27,7.07,5119700.0,36839215.0,5.362221
347,2024-01-16,7.2,7.15,7.3,7.09,4365200.0,31302741.0,5.362221
348,2024-01-17,7.15,6.97,7.18,6.97,3373900.0,23918589.0,5.362221
349,2024-01-18,6.95,6.81,7.09,6.61,5217300.0,35331210.0,5.362221
350,2024-01-19,6.81,6.67,6.85,6.67,3872000.0,26079826.0,5.362221
351,2024-01-22,6.68,6.26,6.77,6.23,4896300.0,31909926.0,5.362221
352,2024-01-23,6.34,6.19,6.35,6.11,5904500.0,36509882.0,5.362221
353,2024-01-24,6.21,6.27,6.38,6.02,4534800.0,28066886.0,5.362221
354,2024-01-25,6.27,6.54,6.54,6.24,4433100.0,28462948.0,5.362221
355,2024-01-26,6.57,6.57,6.68,6.53,3817300.0,25259103.0,5.362221
356,2024-01-29,6.6,6.34,6.63,6.28,4018167.0,25684914.1,5.362221
357,2024-01-30,6.33,6.1,6.33,6.08,4673737.0,28971260.96,5.362221
358,2024-01-31,6.09,5.74,6.13,5.69,5435326.0,31885131.66,5.362221
359,2024-02-01,5.69,5.6,5.78,5.38,5789035.0,32137300.7,5.362221
360,2024-02-02,5.6,5.22,5.78,5.05,6786369.0,36390588.59,5.362221
361,2024-02-05,5.18,4.42,5.19,4.3,12801500.0,58325558.12,5.362221
362,2024-02-06,4.37,4.47,4.68,3.99,12707635.0,54209154.78,5.362221
363,2024-02-07,4.48,4.2,4.51,4.11,12267797.0,52104105.65,5.362221
364,2024-02-08,4.26,4.78,4.92,4.13,13825906.0,61525320.05,5.362221
