,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.12,5.17,5.18,5.09,9371657.0,48163273.21,40.277495
333,2023-12-26,5.15,5.13,5.17,5.09,8103272.0,41534876.81,40.277495
334,2023-12-27,5.14,5.12,5.15,5.07,10676038.0,54512991.89,40.277495
335,2023-12-28,5.13,5.17,5.2,5.1,16615960.0,85751227.84,40.277495
336,2023-12-29,5.15,5.19,5.22,5.12,13332880.0,69072980.0,40.277495
337,2024-01-02,5.19,5.18,5.22,5.14,15171919.0,78688607.11,40.277495
338,2024-01-03,5.16,5.1,5.18,5.07,17101928.0,87460844.96,40.277495
339,2024-01-04,5.1,5.02,5.11,4.99,20829842.0,104768348.26,40.277495
340,2024-01-05,5.04,4.99,5.11,4.95,20090568.0,101065200.52,40.277495
341,2024-01-08,4.98,4.87,4.98,4.86,18519920.0,90898081.8,40.277495
342,2024-01-09,4.87,4.89,4.91,4.86,12123262.0,59240323.14,40.277495
343,2024-01-10,4.88,4.88,4.92,4.82,9435173.0,46026435.04,40.277495
344,2024-01-11,4.87,4.92,4.95,4.86,10740953.0,52750336.31,40.277495
345,2024-01-12,4.92,4.9,4.97,4.9,8607534.0,42452799.64,40.277495
346,2024-01-15,4.9,4.89,4.92,4.85,7474852.0,36501664.74,40.277495
347,2024-01-16,4.89,4.88,4.91,4.82,11399742.0,55460215.01,40.277495
348,2024-01-17,4.86,4.77,4.88,4.77,10518773.0,50785403.94,40.277495
349,2024-01-18,4.75,4.68,4.76,4.53,18762839.0,86946642.56,40.277495
350,2024-01-19,4.69,4.62,4.69,4.61,9774320.0,45376387.8,40.277495
351,2024-01-22,4.62,4.39,4.64,4.38,16164236.0,72778888.24,40.277495
352,2024-01-23,4.36,4.42,4.44,4.32,12941240.0,56977473.69,40.277495
353,2024-01-24,4.44,4.49,4.51,4.37,15497981.0,69147576.45,40.277495
354,2024-01-25,4.5,4.6,4.61,4.44,17062451.0,77927958.69,40.277495
355,2024-01-26,4.61,4.6,4.66,4.56,12764840.0,58904073.66,40.277495
356,2024-01-29,4.6,4.52,4.65,4.5,14901792.0,67843403.92,40.277495
357,2024-01-30,4.49,4.45,4.6,4.44,12492285.0,56647824.61,40.277495
358,2024-01-31,4.45,4.35,4.5,4.34,14828493.0,65237778.8,40.277495
359,2024-02-01,4.32,4.34,4.42,4.25,14505698.0,62910025.15,40.277495
360,2024-02-02,4.32,4.19,4.42,4.07,21131297.0,89996001.87,40.277495
361,2024-02-05,4.15,3.99,4.16,3.9,26328070.0,106297393.69,40.277495
362,2024-02-06,3.95,4.39,4.39,3.91,29878090.0,126035121.16,40.277495
363,2024-02-07,4.4,4.75,4.79,4.39,45248548.0,210913264.82,40.277495
364,2024-02-08,4.72,4.73,5.01,4.7,45100988.0,219798432.39,40.277495
