,date,open,close,high,low,volume,money,factor
332,2023-12-25,13.73,13.65,13.79,13.5,978620.0,13370707.0,3.625736
333,2023-12-26,13.65,13.4,13.66,13.3,1550444.0,20769880.0,3.625736
334,2023-12-27,13.42,13.35,13.5,13.3,1570236.0,21006496.08,3.625736
335,2023-12-28,13.34,13.56,13.73,13.09,3380645.0,45660779.0,3.625736
336,2023-12-29,13.61,14.07,14.17,13.51,4832149.0,67363624.45,3.625736
337,2024-01-02,14.15,13.65,14.17,13.51,5586202.0,76595633.57,3.625736
338,2024-01-03,13.7,13.23,13.75,13.02,4128235.0,54953922.04,3.625736
339,2024-01-04,13.18,12.91,13.2,12.78,3644388.0,47110199.5,3.625736
340,2024-01-05,12.89,12.66,13.1,12.61,2853286.0,36581065.72,3.625736
341,2024-01-08,12.58,12.25,12.73,12.2,3698259.0,45865190.33,3.625736
342,2024-01-09,12.37,12.53,12.63,12.2,3274101.0,40819222.85,3.625736
343,2024-01-10,12.65,12.35,12.65,12.2,3349114.0,41501011.71,3.625736
344,2024-01-11,12.35,12.43,12.49,12.21,4794060.0,59251346.86,3.625736
345,2024-01-12,12.4,12.43,12.62,12.29,2730722.0,34062613.97,3.625736
346,2024-01-15,12.42,12.3,12.55,12.22,2784260.0,34301712.0,3.625736
347,2024-01-16,12.36,12.21,12.4,12.01,4206047.0,51187138.48,3.625736
348,2024-01-17,12.3,11.81,12.3,11.76,2787562.0,33353648.3,3.625736
349,2024-01-18,11.78,11.48,11.81,11.3,6221462.0,71483865.09,3.625736
350,2024-01-19,11.48,11.45,11.72,11.4,4014791.0,46398012.94,3.625736
351,2024-01-22,11.45,10.6,11.56,10.52,5200772.0,57222027.26,3.625736
352,2024-01-23,10.6,10.68,10.79,10.49,4515053.0,47927461.5,3.625736
353,2024-01-24,10.72,10.57,10.9,10.08,5476908.0,57111630.2,3.625736
354,2024-01-25,10.59,10.86,10.88,10.4,5621628.0,60325970.46,3.625736
355,2024-01-26,10.86,10.3,10.99,10.25,5809921.0,61014001.56,3.625736
356,2024-01-29,10.4,10.07,10.54,10.01,4768864.0,48725374.75,3.625736
357,2024-01-30,9.97,9.79,10.19,9.75,3593787.0,35841258.18,3.625736
358,2024-01-31,9.79,9.03,9.79,9.02,9640439.0,90077043.41,3.625736
359,2024-02-01,9.0,8.7,9.13,8.6,13655057.0,120549646.0,3.625736
360,2024-02-02,8.78,8.35,9.0,7.94,10015536.0,84992571.73,3.625736
361,2024-02-05,8.17,7.45,8.3,7.2,12276661.0,93175309.71,3.625736
362,2024-02-06,7.43,7.71,7.85,6.9,14973442.0,108495082.37,3.625736
363,2024-02-07,7.71,7.25,7.74,7.0,12873197.0,95324886.78,3.625736
364,2024-02-08,7.35,8.56,8.6,7.1,12472508.0,96887991.23,3.625736
