,date,open,close,high,low,volume,money,factor
102,2023-01-12,7.18,7.19,7.22,7.17,2331900.0,16760580.0,5.441161
103,2023-01-13,7.2,7.23,7.24,7.17,2457033.0,17715426.0,5.441161
104,2023-01-16,7.24,7.31,7.33,7.23,5665102.0,41326276.0,5.441161
105,2023-01-17,7.32,7.39,7.4,7.3,5330008.0,39227389.0,5.441161
106,2023-01-18,7.4,7.38,7.4,7.34,3391071.0,24996294.0,5.441161
107,2023-01-19,7.37,7.4,7.41,7.35,2969036.0,21939899.0,5.441161
108,2023-01-20,7.4,7.45,7.46,7.39,4262475.0,31695806.0,5.441161
109,2023-01-30,7.51,7.46,7.53,7.45,5985685.0,44826019.0,5.441161
110,2023-01-31,7.43,7.47,7.49,7.43,4122068.0,30764232.0,5.441161
111,2023-02-01,7.5,7.52,7.53,7.46,5349569.0,40098564.0,5.441161
112,2023-02-02,7.52,7.51,7.55,7.5,5182276.0,38984009.0,5.441161
113,2023-02-03,7.53,7.53,7.55,7.44,6165950.0,46185501.0,5.441161
114,2023-02-06,7.52,7.49,7.54,7.46,3692113.0,27674835.0,5.441161
115,2023-02-07,7.5,7.54,7.66,7.48,5302600.0,39961255.0,5.441161
116,2023-02-08,7.55,7.63,7.73,7.51,8803934.0,67121351.0,5.441161
117,2023-02-09,7.61,7.66,7.67,7.59,6259144.0,47873080.0,5.441161
118,2023-02-10,7.65,7.65,7.7,7.62,4455150.0,34080581.0,5.441161
119,2023-02-13,7.66,7.67,7.69,7.62,4861781.0,37248273.0,5.441161
120,2023-02-14,7.72,7.74,7.74,7.67,7629917.0,58815398.0,5.441161
121,2023-02-15,7.68,7.69,7.74,7.67,5171594.0,39791713.0,5.441161
122,2023-02-16,7.71,7.6,7.74,7.53,8192432.0,62686591.0,5.441161
123,2023-02-17,7.61,7.61,7.66,7.57,6327467.0,48215128.0,5.441161
124,2023-02-20,7.6,7.73,7.73,7.58,5739797.0,44080049.0,5.441161
125,2023-02-21,7.74,7.98,8.01,7.72,13254806.0,103761965.0,5.441161
126,2023-02-22,7.88,7.86,7.9,7.83,8819978.0,69327890.0,5.441161
127,2023-02-23,7.87,7.87,7.88,7.81,4914900.0,38526023.0,5.441161
128,2023-02-24,7.89,7.87,7.89,7.8,4721073.0,37069510.0,5.441161
129,2023-02-27,7.87,7.89,7.96,7.83,5658175.0,44698594.0,5.441161
130,2023-02-28,7.9,7.89,7.93,7.8,4238852.0,33325761.0,5.441161
131,2023-03-01,7.89,7.9,7.93,7.84,5756415.0,45437179.0,5.441161
132,2023-03-02,7.92,7.95,7.99,7.91,5570311.0,44282003.0,5.441161
133,2023-03-03,7.97,8.0,8.03,7.94,9902260.0,79150088.0,5.441161
134,2023-03-06,8.02,7.96,8.04,7.93,5702604.0,45396491.0,5.441161
135,2023-03-07,7.97,7.84,7.98,7.81,5736554.0,45340374.0,5.441161
136,2023-03-08,7.82,7.86,7.88,7.81,3777080.0,29629503.0,5.441161
137,2023-03-09,7.89,7.85,7.89,7.78,4463525.0,35007390.0,5.441161
138,2023-03-10,7.8,7.74,7.84,7.71,7436007.0,57697811.0,5.441161
139,2023-03-13,7.71,7.75,7.76,7.62,5370350.0,41255790.0,5.441161
140,2023-03-14,7.74,7.67,7.74,7.63,3604852.0,27701986.0,5.441161
141,2023-03-15,7.71,7.77,7.77,7.68,3500089.0,27100623.0,5.441161
142,2023-03-16,7.74,7.73,7.78,7.66,5520100.0,42668438.0,5.441161
143,2023-03-17,7.77,7.71,7.8,7.71,3168920.0,24587472.0,5.441161
144,2023-03-20,7.73,7.72,7.78,7.7,3046750.0,23562033.0,5.441161
145,2023-03-21,7.74,7.77,7.78,7.71,3097720.0,23982085.0,5.441161
146,2023-03-22,7.78,7.82,7.84,7.75,3632553.0,28321275.0,5.441161
147,2023-03-23,7.81,7.88,7.95,7.79,4949298.0,38991700.0,5.441161
148,2023-03-24,7.88,7.91,7.96,7.85,4454700.0,35260650.0,5.441161
149,2023-03-27,7.9,7.8,7.9,7.74,4169693.0,32501239.0,5.441161
150,2023-03-28,7.85,7.83,7.89,7.8,3582353.0,28138216.0,5.441161
151,2023-03-29,7.83,7.74,7.9,7.74,3578977.0,27833554.0,5.441161
152,2023-03-30,7.73,7.71,7.77,7.63,4765633.0,36614380.0,5.441161
153,2023-03-31,7.71,7.74,7.76,7.68,2829750.0,21850512.0,5.441161
154,2023-04-03,7.74,7.75,7.77,7.7,3957996.0,30659877.0,5.441161
155,2023-04-04,7.76,7.77,7.77,7.72,3288189.0,25482091.0,5.441161
156,2023-04-06,7.75,7.74,7.78,7.69,3665100.0,28343647.0,5.441161
157,2023-04-07,7.74,7.69,7.77,7.69,4104550.0,31669313.0,5.441161
158,2023-04-10,7.7,7.65,7.74,7.65,2960261.0,22766295.0,5.441161
159,2023-04-11,7.69,7.69,7.7,7.62,2314310.0,17714579.0,5.441161
160,2023-04-12,7.68,7.63,7.77,7.63,6164100.0,47445502.0,5.441161
161,2023-04-13,7.61,7.6,7.67,7.58,4194000.0,31930954.0,5.441161
162,2023-04-14,7.62,7.58,7.64,7.58,3334356.0,25349230.0,5.441161
163,2023-04-17,7.58,7.65,7.86,7.56,12815909.0,98930146.0,5.441161
164,2023-04-18,7.65,7.68,7.82,7.65,12170262.0,93960908.0,5.441161
165,2023-04-19,7.68,7.68,7.75,7.66,4357603.0,33503550.0,5.441161
166,2023-04-20,7.69,7.59,7.69,7.56,4150488.0,31538488.0,5.441161
167,2023-04-21,7.57,7.42,7.61,7.4,8477681.0,63561642.0,5.441161
168,2023-04-24,7.42,7.4,7.46,7.37,3339425.0,24745656.0,5.441161
169,2023-04-25,7.41,7.41,7.48,7.35,5213517.0,38631027.0,5.441161
170,2023-04-26,7.4,7.46,7.52,7.37,4619500.0,34458350.0,5.441161
171,2023-04-27,7.43,7.48,7.53,7.43,4128690.0,30928698.0,5.441161
172,2023-04-28,7.45,7.39,7.49,7.36,8106511.0,60009114.0,5.441161
173,2023-05-04,7.06,7.07,7.16,6.96,17444124.0,122896760.0,5.441161
174,2023-05-05,7.13,7.09,7.13,7.03,5835850.0,41255594.0,5.441161
175,2023-05-08,7.09,7.08,7.13,7.07,6119940.0,43399205.0,5.441161
176,2023-05-09,7.08,7.05,7.15,7.03,6924439.0,49034228.0,5.441161
177,2023-05-10,7.07,7.06,7.1,7.03,4714950.0,33277288.0,5.441161
178,2023-05-11,7.05,7.06,7.1,7.05,2415900.0,17077940.0,5.441161
179,2023-05-12,7.06,7.04,7.08,7.01,4438150.0,31279075.0,5.441161
180,2023-05-15,7.03,7.04,7.05,6.98,4080980.0,28607402.0,5.441161
181,2023-05-16,7.05,7.01,7.05,6.99,3259560.0,22851222.0,5.441161
182,2023-05-17,6.99,7.01,7.02,6.98,2744500.0,19206386.0,5.441161
183,2023-05-18,7.01,6.92,7.03,6.91,6943848.0,48266034.0,5.441161
184,2023-05-19,6.92,6.92,6.95,6.87,2927444.0,20219248.0,5.441161
185,2023-05-22,6.9,6.9,6.96,6.87,5701853.0,39359462.0,5.441161
186,2023-05-23,6.9,6.9,6.92,6.88,2536606.0,17505185.0,5.441161
187,2023-05-24,6.9,6.9,6.93,6.87,2523949.0,17406547.0,5.441161
188,2023-05-25,6.9,6.82,6.91,6.78,4582491.0,31350217.0,5.441161
189,2023-05-26,6.8,6.89,6.89,6.79,2827400.0,19347743.0,5.441161
190,2023-05-29,6.89,6.86,6.9,6.83,1990274.0,13667571.0,5.441161
191,2023-05-30,6.87,6.82,6.87,6.76,3249000.0,22110013.0,5.441161
192,2023-05-31,6.81,6.79,6.84,6.78,1640309.0,11158637.0,5.441161
193,2023-06-01,6.78,6.9,6.92,6.77,4156981.0,28518849.0,5.441161
194,2023-06-02,6.9,6.93,6.93,6.86,2883397.0,19896085.0,5.441161
195,2023-06-05,6.93,6.95,6.95,6.87,2220950.0,15355434.0,5.441161
196,2023-06-06,6.92,6.84,6.93,6.84,2803979.0,19281200.0,5.441161
197,2023-06-07,6.88,6.87,6.89,6.84,2619100.0,17971192.0,5.441161
198,2023-06-08,6.88,6.9,6.93,6.84,3137250.0,21594890.0,5.441161
199,2023-06-09,6.92,7.01,7.04,6.9,5640232.0,39394181.0,5.441161
200,2023-06-12,7.01,7.03,7.07,6.97,3129368.0,22007383.0,5.441161
201,2023-06-13,7.03,7.03,7.07,7.01,2463500.0,17357025.0,5.441161
202,2023-06-14,7.05,6.98,7.06,6.98,2033337.0,14258226.0,5.441161
203,2023-06-15,6.97,6.92,6.97,6.86,5405938.0,37374606.0,5.441161
204,2023-06-16,6.95,6.96,6.98,6.9,3550146.0,24660639.0,5.441161
205,2023-06-19,6.98,6.87,6.99,6.87,3468450.0,23961190.0,5.441161
206,2023-06-20,6.69,6.62,6.71,6.61,3090600.0,20580987.0,5.638126
207,2023-06-21,6.62,6.59,6.65,6.55,2401282.0,15877742.0,5.638126
208,2023-06-26,6.55,6.58,6.69,6.53,2859000.0,18812973.0,5.638126
209,2023-06-27,6.59,6.66,6.69,6.58,2400631.0,15987017.0,5.638126
210,2023-06-28,6.69,6.64,6.69,6.59,1926391.0,12764927.0,5.638126
211,2023-06-29,6.64,6.62,6.67,6.62,2038200.0,13526877.0,5.638126
212,2023-06-30,6.61,6.67,6.69,6.61,4506697.0,30013677.0,5.638126
213,2023-07-03,6.68,6.68,6.73,6.67,3650172.0,24416267.0,5.638126
214,2023-07-04,6.7,6.64,6.71,6.64,2891175.0,19260458.0,5.638126
215,2023-07-05,6.64,6.64,6.66,6.62,2389828.0,15860847.0,5.638126
216,2023-07-06,6.62,6.62,6.65,6.6,1871153.0,12401345.0,5.638126
217,2023-07-07,6.62,6.65,6.66,6.6,1935600.0,12834859.0,5.638126
218,2023-07-10,6.67,6.67,6.7,6.66,2113785.0,14116533.0,5.638126
219,2023-07-11,6.7,6.72,6.73,6.67,2366673.0,15859613.0,5.638126
220,2023-07-12,6.74,6.73,6.75,6.69,2896953.0,19488491.0,5.638126
221,2023-07-13,6.73,6.74,6.76,6.72,3171886.0,21395191.0,5.638126
222,2023-07-14,6.75,6.75,6.77,6.74,1985680.0,13405697.0,5.638126
223,2023-07-17,6.73,6.77,6.82,6.72,2629132.0,17766534.0,5.638126
224,2023-07-18,6.74,6.81,6.81,6.72,4532269.0,30716863.0,5.638126
225,2023-07-19,6.79,6.84,6.84,6.79,2690202.0,18335940.0,5.638126
226,2023-07-20,6.83,6.83,6.9,6.82,3837041.0,26293972.0,5.638126
227,2023-07-21,6.83,6.88,6.91,6.81,3492200.0,24022105.0,5.638126
228,2023-07-24,6.88,6.89,6.9,6.83,2804100.0,19288009.0,5.638126
229,2023-07-25,6.9,6.92,6.94,6.89,3325481.0,22987921.0,5.638126
230,2023-07-26,6.94,6.99,6.99,6.91,4536339.0,31591583.0,5.638126
231,2023-07-27,7.0,6.96,7.03,6.96,3310031.0,23155104.0,5.638126
232,2023-07-28,6.99,7.04,7.04,6.96,4659152.0,32669260.0,5.638126
233,2023-07-31,7.05,7.08,7.11,7.02,5288400.0,37376031.0,5.638126
234,2023-08-01,7.09,7.13,7.19,7.04,6153358.0,43864108.0,5.638126
235,2023-08-02,7.14,7.1,7.16,7.07,4133802.0,29382220.0,5.638126
236,2023-08-03,7.11,7.08,7.12,7.05,3698453.0,26196754.0,5.638126
237,2023-08-04,7.11,7.05,7.15,7.04,4069100.0,28811712.0,5.638126
238,2023-08-07,7.06,7.01,7.08,7.0,4076500.0,28671063.0,5.638126
239,2023-08-08,7.0,7.08,7.12,6.95,5128864.0,36113712.0,5.638126
240,2023-08-09,7.05,7.07,7.1,7.03,2547400.0,18005673.0,5.638126
241,2023-08-10,7.04,7.06,7.1,7.04,2415700.0,17084385.0,5.638126
242,2023-08-11,7.08,7.01,7.09,7.0,2351431.0,16533819.0,5.638126
243,2023-08-14,6.99,7.1,7.11,6.92,4900250.0,34452092.0,5.638126
244,2023-08-15,7.1,7.1,7.17,7.07,4070000.0,28994256.0,5.638126
245,2023-08-16,7.07,7.03,7.1,7.02,2612380.0,18430389.0,5.638126
246,2023-08-17,7.05,7.02,7.05,6.96,3491000.0,24460225.0,5.638126
247,2023-08-18,7.03,7.01,7.09,7.01,3539042.0,24947535.0,5.638126
248,2023-08-21,7.0,6.97,7.09,6.94,3606100.0,25279362.0,5.638126
249,2023-08-22,6.97,6.92,7.02,6.87,4242550.0,29394641.0,5.638126
250,2023-08-23,6.94,6.93,7.0,6.91,3066100.0,21311435.0,5.638126
251,2023-08-24,6.92,6.91,6.96,6.88,2543028.0,17588291.0,5.638126
252,2023-08-25,6.91,6.93,7.04,6.88,3287760.0,22932063.0,5.638126
253,2023-08-28,7.2,6.98,7.27,6.94,7076716.0,50137650.0,5.638126
254,2023-08-29,6.93,6.95,7.02,6.9,5661333.0,39335172.0,5.638126
255,2023-08-30,6.96,6.94,7.04,6.92,3594895.0,25081701.0,5.638126
256,2023-08-31,6.99,6.98,7.04,6.94,4540492.0,31712251.0,5.638126
257,2023-09-01,6.97,7.04,7.05,6.93,4660900.0,32709881.0,5.638126
258,2023-09-04,7.06,7.15,7.16,7.04,5876501.0,41822971.0,5.638126
259,2023-09-05,7.15,7.14,7.18,7.12,3786684.0,27062673.0,5.638126
260,2023-09-06,7.13,7.16,7.18,7.07,4428278.0,31616701.0,5.638126
261,2023-09-07,7.16,7.07,7.18,7.07,4691948.0,33366405.0,5.638126
262,2023-09-08,7.12,6.83,7.12,6.8,10012700.0,69330363.0,5.638126
263,2023-09-11,6.85,6.92,6.95,6.83,7745146.0,53497321.0,5.638126
264,2023-09-12,6.91,6.99,7.03,6.89,6057271.0,42249437.0,5.638126
265,2023-09-13,7.01,6.97,7.04,6.91,3794451.0,26442736.0,5.638126
266,2023-09-14,6.97,7.02,7.03,6.94,3479300.0,24319365.0,5.638126
267,2023-09-15,7.03,7.0,7.04,6.98,2956550.0,20715030.0,5.638126
268,2023-09-18,6.99,7.04,7.06,6.94,4990671.0,34983766.0,5.638126
269,2023-09-19,7.04,7.02,7.11,7.0,4878750.0,34400157.0,5.638126
270,2023-09-20,7.0,7.01,7.05,6.96,3512100.0,24641786.0,5.638126
271,2023-09-21,6.99,7.0,7.02,6.96,3762250.0,26301315.0,5.638126
272,2023-09-22,6.99,7.04,7.05,6.98,3668048.0,25741241.0,5.638126
273,2023-09-25,7.07,7.08,7.11,7.02,4923050.0,34809918.0,5.638126
274,2023-09-26,7.05,7.03,7.08,6.96,4671499.0,32760557.0,5.638126
275,2023-09-27,7.03,6.99,7.03,6.95,3159314.0,22070095.0,5.638126
276,2023-09-28,7.0,7.02,7.05,6.98,3161236.0,22159109.0,5.638126
277,2023-10-09,7.0,6.9,7.0,6.86,5721846.0,39496681.0,5.638126
278,2023-10-10,6.9,6.88,6.98,6.88,4479048.0,31008183.0,5.638126
279,2023-10-11,6.93,6.83,6.93,6.82,4075826.0,27937163.0,5.638126
280,2023-10-12,6.85,6.92,6.93,6.85,4149893.0,28633288.0,5.638126
281,2023-10-13,6.89,6.86,6.91,6.8,4338066.0,29724149.0,5.638126
282,2023-10-16,6.84,6.86,6.9,6.81,4078150.0,27958011.0,5.638126
283,2023-10-17,6.84,6.85,6.87,6.81,2984427.0,20406628.0,5.638126
284,2023-10-18,6.85,6.72,6.85,6.72,3209672.0,21730052.0,5.638126
285,2023-10-19,6.72,6.67,6.77,6.66,3958012.0,26547050.0,5.638126
286,2023-10-20,6.66,6.66,6.73,6.62,3122700.0,20811731.0,5.638126
287,2023-10-23,6.66,6.55,6.67,6.53,4529121.0,29800591.0,5.638126
288,2023-10-24,6.58,6.62,6.68,6.53,4573075.0,30209173.0,5.638126
289,2023-10-25,6.64,6.69,6.73,6.63,2892771.0,19362461.0,5.638126
290,2023-10-26,6.66,6.72,6.73,6.64,2668186.0,17853044.0,5.638126
291,2023-10-27,6.72,6.87,6.89,6.68,5160850.0,35224169.0,5.638126
292,2023-10-30,6.85,6.91,6.95,6.81,3900000.0,26957299.0,5.638126
293,2023-10-31,6.86,6.68,6.9,6.66,9506484.0,63906903.0,5.638126
294,2023-11-01,6.7,6.61,6.71,6.58,8032303.0,53110377.0,5.638126
295,2023-11-02,6.61,6.56,6.64,6.55,5948602.0,39199286.0,5.638126
296,2023-11-03,6.59,6.57,6.61,6.56,5963449.0,39232174.0,5.638126
297,2023-11-06,6.59,6.62,6.63,6.57,7638388.0,50472005.0,5.638126
298,2023-11-07,6.61,6.66,6.68,6.58,6818550.0,45220063.0,5.638126
299,2023-11-08,6.65,6.63,6.68,6.6,5793650.0,38427176.0,5.638126
300,2023-11-09,6.62,6.65,6.7,6.62,4965518.0,33064565.0,5.638126
301,2023-11-10,6.65,6.63,6.68,6.6,3633735.0,24059168.0,5.638126
302,2023-11-13,6.64,6.63,6.66,6.57,4317300.0,28524915.0,5.638126
303,2023-11-14,6.62,6.61,6.63,6.58,3597100.0,23757397.0,5.638126
304,2023-11-15,6.65,6.66,6.67,6.6,6087400.0,40436540.0,5.638126
305,2023-11-16,6.65,6.62,6.67,6.62,3844400.0,25541154.0,5.638126
306,2023-11-17,6.64,6.61,6.64,6.58,4127105.0,27278875.0,5.638126
307,2023-11-20,6.63,6.63,6.65,6.56,4878250.0,32240793.0,5.638126
308,2023-11-21,6.63,6.65,6.71,6.61,7135405.0,47592477.0,5.638126
309,2023-11-22,6.65,6.6,6.67,6.59,4936000.0,32653987.0,5.638126
310,2023-11-23,6.62,6.62,6.65,6.57,3844718.0,25444050.0,5.638126
311,2023-11-24,6.61,6.59,6.64,6.59,3300450.0,21823051.0,5.638126
312,2023-11-27,6.61,6.59,6.62,6.55,4341709.0,28542252.0,5.638126
313,2023-11-28,6.58,6.63,6.65,6.54,3753450.0,24791332.0,5.638126
314,2023-11-29,6.62,6.58,6.63,6.57,2926203.0,19290538.0,5.638126
315,2023-11-30,6.58,6.42,6.59,6.37,9837739.0,63607791.0,5.638126
316,2023-12-01,6.4,6.38,6.41,6.33,10312572.0,65645640.0,5.638126
317,2023-12-04,6.37,6.4,6.43,6.34,6097600.0,38929169.0,5.638126
318,2023-12-05,6.39,6.31,6.41,6.31,2906300.0,18465921.0,5.638126
319,2023-12-06,6.32,6.31,6.34,6.29,3930950.0,24824865.0,5.638126
320,2023-12-07,6.31,6.26,6.31,6.21,4740750.0,29627484.0,5.638126
321,2023-12-08,6.26,6.21,6.28,6.21,3607724.0,22523710.0,5.638126
322,2023-12-11,6.22,6.15,6.23,6.09,10747015.0,65963918.0,5.638126
323,2023-12-12,6.15,6.18,6.18,6.12,3485150.0,21458465.0,5.638126
324,2023-12-13,6.17,6.14,6.22,6.14,3269700.0,20211696.0,5.638126
325,2023-12-14,6.16,6.15,6.19,6.14,2631900.0,16231759.0,5.638126
326,2023-12-15,6.17,6.13,6.19,6.12,2838579.0,17455628.0,5.638126
327,2023-12-18,6.12,6.02,6.13,6.0,5108405.0,30945010.0,5.638126
328,2023-12-19,6.02,5.98,6.04,5.95,5066773.0,30295556.0,5.638126
329,2023-12-20,5.97,5.95,6.03,5.95,3147412.0,18852095.38,5.638126
330,2023-12-21,5.96,6.0,6.03,5.89,4231762.0,25244605.5,5.638126
331,2023-12-22,5.99,5.98,6.04,5.95,3482234.0,20855265.1,5.638126
