,date,open,close,high,low,volume,money,factor
30,2022-09-26,8.8,8.68,8.88,8.66,4575300.0,40083709.0,6.121301
31,2022-09-27,8.68,8.99,9.0,8.68,3623000.0,32074717.0,6.121301
32,2022-09-28,8.98,8.77,9.05,8.73,3171531.0,28178743.0,6.121301
33,2022-09-29,8.83,8.71,8.92,8.64,2887384.0,25359803.0,6.121301
34,2022-09-30,8.76,8.69,8.85,8.69,2064100.0,18069623.0,6.121301
35,2022-10-10,8.85,8.44,8.85,8.41,2626900.0,22481523.0,6.121301
36,2022-10-11,8.44,8.57,8.59,8.36,2121100.0,18023386.0,6.121301
37,2022-10-12,8.59,8.92,8.95,8.51,3264250.0,28491059.0,6.121301
38,2022-10-13,8.91,9.09,9.19,8.83,4112900.0,37319675.0,6.121301
39,2022-10-14,9.1,9.33,9.4,9.07,4316700.0,40132124.0,6.121301
40,2022-10-17,9.29,9.54,9.62,9.25,4279306.0,40701085.0,6.121301
41,2022-10-18,9.56,9.47,9.6,9.4,3017466.0,28585822.0,6.121301
42,2022-10-19,9.5,9.46,9.58,9.32,2740860.0,25908701.0,6.121301
43,2022-10-20,9.45,9.55,9.66,9.36,3427800.0,32703142.0,6.121301
44,2022-10-21,9.53,9.51,9.62,9.38,2251400.0,21388142.0,6.121301
45,2022-10-24,9.54,9.34,9.66,9.33,2988100.0,28349401.0,6.121301
46,2022-10-25,9.34,9.22,9.49,9.15,3280400.0,30397657.0,6.121301
47,2022-10-26,9.27,9.68,9.78,9.18,5960200.0,57376604.0,6.121301
48,2022-10-27,9.65,9.86,9.95,9.58,6468400.0,63589215.0,6.121301
49,2022-10-28,9.88,9.55,9.89,9.51,5046650.0,48924461.0,6.121301
50,2022-10-31,9.54,9.79,9.96,9.46,6279900.0,61537734.0,6.121301
51,2022-11-01,9.86,10.05,10.14,9.71,9392300.0,93973423.0,6.121301
52,2022-11-02,9.95,9.99,10.18,9.95,5864200.0,58899239.0,6.121301
53,2022-11-03,9.93,9.95,10.0,9.82,4160603.0,41224023.0,6.121301
54,2022-11-04,9.97,9.98,10.04,9.84,3635500.0,36121597.0,6.121301
55,2022-11-07,9.98,9.95,10.12,9.93,3665659.0,36677260.0,6.121301
56,2022-11-08,9.94,10.19,10.23,9.87,6072459.0,61365388.0,6.121301
57,2022-11-09,10.19,10.03,10.19,9.97,3683800.0,37057907.0,6.121301
58,2022-11-10,9.98,10.3,10.4,9.93,7243532.0,74326467.0,6.121301
59,2022-11-11,10.52,10.09,10.58,10.09,8234509.0,84825115.0,6.121301
60,2022-11-14,10.08,10.4,10.5,10.03,8701867.0,89554132.0,6.121301
61,2022-11-15,10.5,10.51,10.65,10.33,8948980.0,93907722.0,6.121301
62,2022-11-16,10.51,10.57,10.92,10.49,10980206.0,117095658.0,6.121301
63,2022-11-17,10.73,10.92,11.14,10.73,14917171.0,162626373.0,6.121301
64,2022-11-18,10.92,10.67,11.09,10.6,11934432.0,129499938.0,6.121301
65,2022-11-21,10.65,10.53,10.66,10.36,7490500.0,78741344.0,6.121301
66,2022-11-22,10.47,10.32,10.65,10.25,5818200.0,60579702.0,6.121301
67,2022-11-23,10.32,10.05,10.37,9.96,6210500.0,62558541.0,6.121301
68,2022-11-24,10.09,10.04,10.16,9.98,3459700.0,34777531.0,6.121301
69,2022-11-25,10.01,9.93,10.05,9.87,3651000.0,36312886.0,6.121301
70,2022-11-28,9.88,9.85,10.0,9.77,3874600.0,38196867.0,6.121301
71,2022-11-29,9.82,10.2,10.21,9.82,6060728.0,61042806.0,6.121301
72,2022-11-30,10.16,10.12,10.26,10.06,4725800.0,47951306.0,6.121301
73,2022-12-01,10.18,10.31,10.33,10.17,5134200.0,52638190.0,6.121301
74,2022-12-02,10.42,11.1,11.32,10.33,22442242.0,244497988.0,6.121301
75,2022-12-05,11.54,12.46,13.32,11.54,54786927.0,691265308.0,6.121301
76,2022-12-06,12.58,14.25,14.86,12.58,65409572.0,905596445.0,6.121301
77,2022-12-07,14.29,14.55,14.85,13.52,51445729.0,733497234.0,6.121301
78,2022-12-08,15.58,14.5,15.58,13.32,61556140.0,876598638.0,6.121301
79,2022-12-09,14.66,14.55,14.88,14.04,43613748.0,634022688.0,6.121301
80,2022-12-12,14.55,14.04,15.05,13.71,45062702.0,640364147.0,6.121301
81,2022-12-13,14.92,13.27,15.6,13.27,57578440.0,819282825.0,6.121301
82,2022-12-14,12.78,11.92,12.95,11.82,46933476.0,576985151.0,6.121301
83,2022-12-15,12.0,12.3,12.7,11.91,36375336.0,448507415.0,6.121301
84,2022-12-16,12.15,12.39,12.77,12.15,25052583.0,311788938.0,6.121301
85,2022-12-19,12.48,11.94,12.76,11.85,20397700.0,248040760.0,6.121301
86,2022-12-20,11.95,11.73,12.27,11.6,14519359.0,171048381.0,6.121301
87,2022-12-21,11.71,11.79,11.91,11.56,12457306.0,146676139.0,6.121301
88,2022-12-22,11.79,11.57,11.93,11.45,14026500.0,163661586.0,6.121301
89,2022-12-23,11.6,11.72,11.9,11.49,11739640.0,137383852.0,6.121301
90,2022-12-26,11.6,11.47,11.75,11.42,10418600.0,120117959.0,6.121301
91,2022-12-27,11.5,11.22,11.55,10.98,15093030.0,169143346.0,6.121301
92,2022-12-28,11.14,11.06,11.35,10.96,10269300.0,114045569.0,6.121301
93,2022-12-29,11.02,11.16,11.25,10.92,8399910.0,93684395.0,6.121301
94,2022-12-30,11.22,11.09,11.4,11.06,11546600.0,129384164.0,6.121301
95,2023-01-03,11.09,11.5,11.55,11.03,12940410.0,147349719.0,6.121301
96,2023-01-04,11.44,11.55,11.62,11.31,11117500.0,127573068.0,6.121301
97,2023-01-05,11.55,11.38,11.55,11.2,10321200.0,116902799.0,6.121301
98,2023-01-06,11.3,11.15,11.36,11.11,8705315.0,97708512.0,6.121301
99,2023-01-09,11.16,11.22,11.37,11.16,5597100.0,62954202.0,6.121301
100,2023-01-10,11.29,11.15,11.29,11.0,5449300.0,60635451.0,6.121301
101,2023-01-11,11.16,10.89,11.24,10.89,6458700.0,71329129.0,6.121301
102,2023-01-12,10.85,10.83,11.08,10.77,5739300.0,62486686.0,6.121301
103,2023-01-13,10.88,10.77,10.91,10.66,5501500.0,59113391.0,6.121301
104,2023-01-16,10.74,10.84,10.97,10.73,5382400.0,58627346.0,6.121301
105,2023-01-17,10.9,10.64,10.96,10.61,5690938.0,61132135.0,6.121301
106,2023-01-18,10.68,10.8,10.87,10.64,5201900.0,56150287.0,6.121301
107,2023-01-19,10.8,10.92,11.04,10.73,7376500.0,80595857.0,6.121301
108,2023-01-20,10.93,11.03,11.14,10.91,7501500.0,82623176.0,6.121301
109,2023-01-30,11.11,11.42,11.46,11.11,13211500.0,149740072.0,6.121301
110,2023-01-31,11.35,11.34,11.42,11.23,9008094.0,101736402.0,6.121301
111,2023-02-01,11.34,11.68,11.72,11.3,13445538.0,155145103.0,6.121301
112,2023-02-02,11.8,11.64,11.82,11.58,11459026.0,133893182.0,6.121301
113,2023-02-03,11.85,11.78,11.85,11.58,13081800.0,153671456.0,6.121301
114,2023-02-06,11.66,11.79,11.92,11.63,10325400.0,121513986.0,6.121301
115,2023-02-07,11.72,11.93,11.93,11.64,12296400.0,144926138.0,6.121301
116,2023-02-08,12.1,11.62,12.29,11.55,20185636.0,236841219.0,6.121301
117,2023-02-09,11.52,11.87,11.88,11.48,10822200.0,126740603.0,6.121301
118,2023-02-10,11.82,11.89,12.12,11.76,11000300.0,131446835.0,6.121301
119,2023-02-13,11.89,11.75,11.93,11.66,9801515.0,115164566.0,6.121301
120,2023-02-14,11.79,11.68,11.86,11.62,6807200.0,79660883.0,6.121301
121,2023-02-15,11.69,12.05,12.06,11.67,15670970.0,186701378.0,6.121301
122,2023-02-16,12.69,14.46,14.46,12.69,73165915.0,1015825692.0,6.121301
123,2023-02-17,14.0,13.21,14.69,13.02,66141256.0,905497488.0,6.121301
124,2023-02-20,13.21,13.63,13.72,12.95,49290497.0,660800107.0,6.121301
125,2023-02-21,13.6,14.26,14.76,13.39,55362852.0,782006974.0,6.121301
126,2023-02-22,13.9,13.66,14.04,13.2,34620799.0,469318248.0,6.121301
127,2023-02-23,13.4,12.92,13.44,12.86,30447094.0,399393151.0,6.121301
128,2023-02-24,13.15,13.01,13.29,12.94,18952364.0,248123876.0,6.121301
129,2023-02-27,12.69,12.39,12.85,12.34,21128605.0,265337112.0,6.121301
130,2023-02-28,12.55,12.57,12.7,12.37,13790433.0,172741778.0,6.121301
131,2023-03-01,12.5,13.24,13.3,12.47,29314134.0,381040244.0,6.121301
132,2023-03-02,13.05,13.9,14.23,13.01,40283611.0,553660212.0,6.121301
133,2023-03-03,13.6,13.72,13.87,13.39,25491278.0,347743821.0,6.121301
134,2023-03-06,13.7,13.43,13.7,13.31,13938524.0,187023833.0,6.121301
135,2023-03-07,13.35,12.84,13.44,12.8,15844050.0,206945473.0,6.121301
136,2023-03-08,12.91,13.09,13.2,12.81,11708700.0,152242478.0,6.121301
137,2023-03-09,13.01,13.19,13.29,12.69,14509472.0,188922217.0,6.121301
138,2023-03-10,13.03,13.31,13.64,13.02,20427500.0,272916998.0,6.121301
139,2023-03-13,13.15,13.72,13.75,13.01,23927499.0,322937171.0,6.121301
140,2023-03-14,13.55,13.55,14.2,13.48,25015146.0,344246918.0,6.121301
141,2023-03-15,13.69,13.4,13.85,13.3,17898381.0,241642670.0,6.121301
142,2023-03-16,13.35,13.4,13.87,13.16,22273273.0,301177257.0,6.121301
143,2023-03-17,13.28,13.63,13.77,13.25,25024961.0,338723211.0,6.121301
144,2023-03-20,13.65,13.21,13.88,13.18,20611978.0,278093687.0,6.121301
145,2023-03-21,13.38,14.13,14.18,13.31,32687518.0,454132455.0,6.121301
146,2023-03-22,14.13,14.42,14.5,13.96,32943267.0,468272188.0,6.121301
147,2023-03-23,14.5,14.26,14.77,14.16,26536199.0,380781396.0,6.121301
148,2023-03-24,15.16,14.8,15.58,14.55,40303030.0,602857335.0,6.121301
149,2023-03-27,14.86,14.51,15.0,14.19,31120188.0,453561082.0,6.121301
150,2023-03-28,14.2,13.98,14.38,13.86,18866090.0,266537084.0,6.121301
151,2023-03-29,13.98,14.15,14.53,13.98,18526999.0,264334435.0,6.121301
152,2023-03-30,14.04,13.34,14.13,13.33,22193489.0,303195677.0,6.121301
153,2023-03-31,13.47,14.1,14.17,13.32,18465201.0,254525788.0,6.121301
154,2023-04-03,14.15,14.58,14.62,14.08,20652933.0,296834981.0,6.121301
155,2023-04-04,14.4,14.5,14.84,14.38,18351159.0,268115850.0,6.121301
156,2023-04-06,14.25,14.4,14.73,14.1,16175511.0,233404692.0,6.121301
157,2023-04-07,14.4,17.28,17.28,14.16,62929702.0,1021838001.0,6.121301
158,2023-04-10,17.68,16.97,18.58,16.91,61755688.0,1098592261.0,6.121301
159,2023-04-11,16.98,17.83,17.95,16.16,47218763.0,814327749.0,6.121301
160,2023-04-12,17.82,17.87,18.59,17.62,51551309.0,933026872.0,6.121301
161,2023-04-13,17.89,18.2,18.8,17.12,47738318.0,855779633.0,6.121301
162,2023-04-14,17.88,17.29,17.88,16.89,30038137.0,522625973.0,6.121301
163,2023-04-17,17.19,16.88,17.3,16.63,17765819.0,300591997.0,6.121301
164,2023-04-18,16.94,16.64,17.06,16.25,15307300.0,255204072.0,6.121301
165,2023-04-19,16.52,16.47,17.15,16.41,19362900.0,324952068.0,6.121301
166,2023-04-20,16.26,16.65,16.7,16.13,16488211.0,271993858.0,6.121301
167,2023-04-21,16.76,17.1,17.54,16.4,31862508.0,544479397.0,6.121301
168,2023-04-24,16.91,17.95,18.18,16.61,30979475.0,546477020.0,6.121301
169,2023-04-25,17.9,14.36,17.9,14.36,57355668.0,873084374.0,6.121301
170,2023-04-26,14.85,14.91,15.73,14.42,39886249.0,599158112.0,6.121301
171,2023-04-27,14.52,13.69,14.63,13.5,33490249.0,467134911.0,6.121301
172,2023-04-28,13.6,14.85,15.07,13.57,33344300.0,483991256.0,6.121301
173,2023-05-04,14.92,15.02,15.15,14.26,25311895.0,371133927.0,6.121301
174,2023-05-05,14.81,17.29,17.86,14.74,52638213.0,861590072.0,6.121301
175,2023-05-08,17.4,20.75,20.75,17.02,59704161.0,1119014113.0,6.121301
176,2023-05-09,20.76,19.81,21.57,19.48,73952897.0,1506751589.0,6.121301
177,2023-05-10,19.85,20.76,23.0,19.85,71812197.0,1533788189.0,6.121301
178,2023-05-11,20.78,20.01,21.34,19.48,47126425.0,955649984.0,6.121301
179,2023-05-12,19.51,19.1,20.62,19.06,39447760.0,780493820.0,6.121301
180,2023-05-15,21.09,21.22,22.89,20.34,61596817.0,1319619011.0,6.121301
181,2023-05-16,21.58,21.7,23.84,21.0,64310160.0,1438861705.0,6.121301
182,2023-05-17,20.79,25.2,25.8,20.79,77204502.0,1843612113.0,6.121301
183,2023-05-18,25.02,24.55,25.3,23.2,59063484.0,1438452002.0,6.121301
184,2023-05-19,24.62,25.46,25.7,23.53,62442266.0,1542995212.0,6.121301
185,2023-05-22,24.75,21.79,24.75,21.12,57581032.0,1297236978.0,6.121301
186,2023-05-23,21.27,22.1,23.0,20.32,49771573.0,1075714062.0,6.121301
187,2023-05-24,21.37,20.9,22.1,20.65,39172156.0,835516916.0,6.121301
188,2023-05-25,20.92,19.55,21.18,18.85,46883878.0,926195383.0,6.121301
189,2023-05-26,19.3,21.34,21.68,19.05,48396049.0,988013550.0,6.121301
190,2023-05-29,22.99,23.63,25.25,22.67,64788832.0,1540353005.0,6.121301
191,2023-05-30,22.11,22.82,23.28,21.66,49865872.0,1124947849.0,6.121301
192,2023-05-31,22.85,22.59,23.64,22.15,43011282.0,977434188.0,6.121301
193,2023-06-01,22.0,24.18,25.0,21.8,61490885.0,1457068283.0,6.121301
194,2023-06-02,24.02,24.21,25.8,23.7,59109793.0,1457443437.0,6.121301
195,2023-06-05,24.51,23.87,24.81,23.6,34004700.0,814392379.0,6.121301
196,2023-06-06,23.3,21.88,24.15,21.69,44923198.0,1018977286.0,6.121301
197,2023-06-07,21.36,24.79,25.79,21.36,66700175.0,1608485238.0,6.121301
198,2023-06-08,24.1,25.1,26.18,22.85,71537419.0,1751951636.0,6.121301
199,2023-06-09,25.3,24.92,25.99,24.0,47256859.0,1176063048.0,6.121301
200,2023-06-12,25.1,24.18,25.2,23.72,36268575.0,881245293.0,6.121301
201,2023-06-13,23.99,24.37,24.88,23.45,35874576.0,870998028.0,6.121301
202,2023-06-14,23.91,24.0,24.59,23.32,30696245.0,735158366.0,6.121301
203,2023-06-15,24.25,22.97,24.85,22.95,32871306.0,781612444.0,6.121301
204,2023-06-16,22.61,23.71,24.04,22.16,34315088.0,804827608.0,6.121301
205,2023-06-19,23.52,24.34,24.84,23.37,42365771.0,1026961147.0,6.121301
206,2023-06-20,24.2,25.1,25.39,23.79,44781759.0,1104509723.0,6.121301
207,2023-06-21,24.79,23.05,24.98,23.05,32537606.0,773115309.0,6.121301
208,2023-06-26,22.3,20.47,22.58,20.15,27907145.0,593834559.0,6.121301
209,2023-06-27,20.47,20.38,20.88,20.25,18955783.0,389672212.0,6.121301
210,2023-06-28,20.06,19.15,20.26,18.5,26950959.0,515279724.0,6.121301
211,2023-06-29,19.23,19.36,19.64,18.96,17499500.0,338203434.0,6.121301
212,2023-06-30,19.3,19.38,19.52,18.88,16209221.0,311617216.0,6.121301
213,2023-07-03,19.32,21.0,21.25,18.33,36355717.0,717788146.0,6.121301
214,2023-07-04,20.51,20.5,20.88,20.3,22759826.0,468055343.0,6.121301
215,2023-07-05,20.4,19.92,21.16,19.91,18755621.0,384704724.0,6.121301
216,2023-07-06,19.65,19.72,20.34,19.34,13929852.0,277884545.0,6.121301
217,2023-07-07,19.59,18.91,19.7,18.78,14670700.0,280442141.0,6.121301
218,2023-07-10,18.92,18.7,19.11,18.7,9859100.0,186000551.0,6.121301
219,2023-07-11,18.56,18.63,18.92,18.33,10289900.0,191873415.0,6.121301
220,2023-07-12,18.64,17.5,18.78,17.47,20861600.0,371696846.0,6.121301
221,2023-07-13,17.74,17.81,17.87,17.29,14593301.0,257119525.0,6.121301
222,2023-07-14,17.81,18.4,18.82,17.74,21828606.0,402402779.0,6.121301
223,2023-07-17,18.23,18.0,18.56,17.91,11353106.0,206204067.0,6.121301
224,2023-07-18,18.27,17.86,18.29,17.69,9074200.0,162554319.0,6.121301
225,2023-07-19,17.85,17.6,18.1,17.57,8778107.0,156762178.0,6.121301
226,2023-07-20,17.57,17.43,17.9,17.43,8756900.0,154177356.0,6.121301
227,2023-07-21,17.26,17.63,17.74,17.15,8354978.0,146487600.0,6.121301
228,2023-07-24,17.46,18.13,18.24,17.31,14290619.0,257403097.0,6.121301
229,2023-07-25,18.2,18.35,18.79,18.02,15778821.0,290119216.0,6.121301
230,2023-07-26,18.27,17.73,18.36,17.66,10516800.0,188366438.0,6.121301
231,2023-07-27,17.63,17.14,17.88,17.06,11366600.0,197664671.0,6.121301
232,2023-07-28,17.05,16.92,17.2,16.73,9956200.0,168721430.0,6.121301
233,2023-07-31,16.94,17.13,17.37,16.79,7880500.0,134666368.0,6.121301
234,2023-08-01,17.05,16.81,17.05,16.41,10076300.0,168223861.0,6.121301
235,2023-08-02,16.7,16.73,16.89,16.56,5981301.0,100049690.0,6.121301
236,2023-08-03,16.57,16.67,16.88,16.56,4680900.0,78256533.0,6.121301
237,2023-08-04,16.72,17.25,17.38,16.69,12211763.0,209901309.0,6.121301
238,2023-08-07,17.25,17.3,17.44,17.06,7960362.0,137517506.0,6.121301
239,2023-08-08,17.3,17.11,17.47,17.05,7955200.0,137322802.0,6.121301
240,2023-08-09,17.08,17.27,17.48,16.96,10607100.0,183272538.0,6.121301
241,2023-08-10,17.27,16.95,17.65,16.9,10301000.0,177266739.0,6.121301
242,2023-08-11,16.97,16.79,17.33,16.79,10850500.0,185475810.0,6.121301
243,2023-08-14,16.62,17.19,17.22,16.4,10184200.0,172560158.0,6.121301
244,2023-08-15,17.2,16.84,17.26,16.73,8164600.0,138442947.0,6.121301
245,2023-08-16,16.77,16.33,16.85,16.31,7807593.0,129049403.0,6.121301
246,2023-08-17,16.22,16.69,16.75,16.13,7781900.0,128872557.0,6.121301
247,2023-08-18,16.7,16.0,16.8,16.0,8712500.0,142346057.0,6.121301
248,2023-08-21,15.98,16.02,16.54,15.96,6630299.0,107557016.0,6.121301
249,2023-08-22,16.06,16.57,16.58,16.03,9978100.0,162856886.0,6.121301
250,2023-08-23,16.4,16.34,16.85,16.17,9696300.0,160083533.0,6.121301
251,2023-08-24,16.46,16.11,16.54,15.97,9706700.0,157488935.0,6.121301
252,2023-08-25,16.13,15.49,16.13,15.37,10013107.0,156811740.0,6.121301
253,2023-08-28,16.6,15.57,16.6,15.54,10842703.0,173524678.0,6.121301
254,2023-08-29,15.6,16.32,16.44,15.49,11927500.0,192917870.0,6.121301
255,2023-08-30,16.19,16.98,17.1,16.19,15587500.0,260988423.0,6.121301
256,2023-08-31,16.84,16.64,16.88,16.61,8999600.0,150404635.0,6.121301
257,2023-09-01,16.68,16.33,16.76,16.21,7567400.0,124300251.0,6.121301
258,2023-09-04,16.45,16.7,16.7,16.22,6695200.0,110371417.0,6.121301
259,2023-09-05,16.61,16.39,16.67,16.31,6101141.0,100333059.0,6.121301
260,2023-09-06,16.28,16.17,16.3,15.92,6282312.0,101518820.0,6.121301
261,2023-09-07,16.15,15.96,16.43,15.93,7440100.0,120173986.0,6.121301
262,2023-09-08,15.91,15.69,16.06,15.55,7420200.0,116531246.0,6.121301
263,2023-09-11,15.73,16.09,16.19,15.61,7403122.0,117846504.0,6.121301
264,2023-09-12,16.1,15.85,16.13,15.8,5687422.0,90654110.0,6.121301
265,2023-09-13,15.8,15.25,15.81,15.11,8875421.0,136020508.0,6.121301
266,2023-09-14,15.29,15.26,15.38,15.13,5994600.0,91458087.0,6.121301
267,2023-09-15,15.24,15.03,15.28,14.98,6717300.0,101480925.0,6.121301
268,2023-09-18,14.91,15.05,15.29,14.87,5866899.0,88654161.0,6.121301
269,2023-09-19,15.07,14.64,15.15,14.63,6379268.0,94161749.0,6.121301
270,2023-09-20,14.68,14.55,14.92,14.53,5242900.0,77258667.0,6.121301
271,2023-09-21,14.52,14.57,14.83,14.45,4943221.0,72306513.0,6.121301
272,2023-09-22,14.6,15.23,15.28,14.52,9667000.0,144999715.0,6.121301
273,2023-09-25,15.18,14.89,15.23,14.79,6635858.0,99057748.0,6.121301
274,2023-09-26,14.83,15.09,15.25,14.79,7317500.0,110406564.0,6.121301
275,2023-09-27,15.03,15.27,15.44,15.03,7716100.0,117825862.0,6.121301
276,2023-09-28,15.27,15.55,15.66,15.2,6804321.0,105609716.0,6.121301
277,2023-10-09,15.55,15.45,15.59,15.31,6165400.0,95127926.0,6.121301
278,2023-10-10,15.48,15.58,15.67,15.48,5757100.0,89690830.0,6.121301
279,2023-10-11,15.65,15.9,16.05,15.42,9711200.0,154094486.0,6.121301
280,2023-10-12,16.29,15.71,16.41,15.7,11210358.0,178906587.0,6.121301
281,2023-10-13,15.6,15.63,15.99,15.51,7586600.0,119232381.0,6.121301
282,2023-10-16,15.59,15.29,15.64,15.13,6748300.0,103306918.0,6.121301
283,2023-10-17,15.27,15.18,15.44,14.99,5124400.0,77780422.0,6.121301
284,2023-10-18,15.17,14.84,15.2,14.64,5623444.0,83371060.0,6.121301
285,2023-10-19,14.76,14.6,15.09,14.6,6046723.0,89645264.0,6.121301
286,2023-10-20,14.6,14.1,14.84,14.08,6747100.0,96779801.0,6.121301
287,2023-10-23,14.13,13.64,14.22,13.58,6839109.0,94570732.0,6.121301
288,2023-10-24,13.77,14.08,14.18,13.6,6388200.0,89313783.0,6.121301
289,2023-10-25,14.08,14.24,14.5,14.07,5816600.0,83086985.0,6.121301
290,2023-10-26,14.35,14.46,14.78,14.19,10542400.0,152108825.0,6.121301
291,2023-10-27,14.33,14.39,14.48,14.0,8073500.0,114892326.0,6.121301
292,2023-10-30,14.36,14.97,15.25,14.36,10469300.0,155371625.0,6.121301
293,2023-10-31,14.99,15.0,15.4,14.8,10551300.0,159616184.0,6.121301
294,2023-11-01,14.88,14.91,15.29,14.8,7329200.0,110125428.0,6.121301
295,2023-11-02,14.92,14.93,15.19,14.85,7508300.0,112864696.0,6.121301
296,2023-11-03,14.97,15.15,15.27,14.85,8472358.0,127754564.0,6.121301
297,2023-11-06,15.19,15.63,15.88,15.17,11330467.0,176277427.0,6.121301
298,2023-11-07,15.63,15.82,15.84,15.5,9574421.0,150143286.0,6.121301
299,2023-11-08,15.73,16.04,16.24,15.7,13037000.0,208991318.0,6.121301
300,2023-11-09,16.03,16.82,17.56,16.0,36109027.0,606917241.0,6.121301
301,2023-11-10,16.66,16.06,16.8,15.98,23260100.0,376105023.0,6.121301
302,2023-11-13,16.13,16.39,16.5,16.12,15697014.0,256423019.0,6.121301
303,2023-11-14,16.39,16.45,16.53,16.24,12629000.0,206851535.0,6.121301
304,2023-11-15,16.48,16.18,16.55,16.13,11038558.0,179469971.0,6.121301
305,2023-11-16,16.06,16.11,16.45,16.06,9199083.0,149612560.0,6.121301
306,2023-11-17,16.09,16.13,16.27,16.0,6489100.0,104445611.0,6.121301
307,2023-11-20,16.14,16.43,16.51,16.1,10053200.0,164456443.0,6.121301
308,2023-11-21,19.72,19.72,19.72,19.72,14591511.0,287744597.0,6.121301
309,2023-11-22,20.01,20.79,21.82,19.8,82019202.0,1713352235.0,6.121301
310,2023-11-23,19.03,18.28,19.68,18.08,58334834.0,1094106047.0,6.121301
311,2023-11-24,17.9,17.7,18.52,17.56,33308500.0,594767564.0,6.121301
312,2023-11-27,17.91,18.12,18.37,17.43,33670100.0,606188569.0,6.121301
313,2023-11-28,17.8,17.88,18.23,17.3,22657250.0,402097000.0,6.121301
314,2023-11-29,17.82,17.56,18.14,17.48,16567100.0,294139147.0,6.121301
315,2023-11-30,17.55,17.33,17.69,17.07,15715413.0,272193744.0,6.121301
316,2023-12-01,17.31,18.98,19.02,17.31,37697500.0,687860808.0,6.121301
317,2023-12-04,18.75,18.59,19.08,18.49,25836700.0,482596527.0,6.121301
318,2023-12-05,18.58,17.7,18.58,17.66,19603656.0,353307721.0,6.121301
319,2023-12-06,17.7,17.9,18.17,17.33,16978600.0,301631677.0,6.121301
320,2023-12-07,17.9,18.18,18.37,17.74,20971400.0,379494593.0,6.121301
321,2023-12-08,18.01,18.36,18.58,17.74,22487700.0,408585337.0,6.121301
322,2023-12-11,18.15,18.3,18.33,17.68,18973800.0,341222100.0,6.121301
323,2023-12-12,18.3,18.91,18.95,18.14,27640811.0,517660618.0,6.121301
324,2023-12-13,18.78,18.18,18.78,18.14,17983921.0,331728899.0,6.121301
325,2023-12-14,18.33,17.59,18.56,17.55,17377800.0,311807552.0,6.121301
326,2023-12-15,17.66,17.75,17.85,17.25,11518000.0,202872193.0,6.121301
327,2023-12-18,17.62,17.85,18.12,17.58,8859900.0,157903844.0,6.121301
328,2023-12-19,17.85,17.53,17.97,17.33,9623500.0,169448052.0,6.121301
329,2023-12-20,17.55,17.09,17.66,17.06,9628300.0,166099339.0,6.121301
330,2023-12-21,16.96,17.28,17.37,16.88,7668200.0,131480276.0,6.121301
