,date,open,close,high,low,volume,money,factor
105,2023-01-17,5.37,5.26,5.37,5.25,1936747.0,10249342.0,3.834734
106,2023-01-18,5.29,5.39,5.42,5.26,2447650.0,13118551.0,3.834734
107,2023-01-19,5.37,5.46,5.49,5.37,2030020.0,11050719.0,3.834734
108,2023-01-20,5.5,5.49,5.52,5.46,1781740.0,9790066.0,3.834734
109,2023-01-30,5.53,5.59,5.66,5.51,3334895.0,18647730.0,3.834734
110,2023-01-31,5.55,5.65,5.66,5.53,2692790.0,15108085.0,3.834734
111,2023-02-01,5.64,5.79,5.81,5.62,4025460.0,23118317.0,3.834734
112,2023-02-02,5.79,5.86,5.91,5.74,3667190.0,21418005.0,3.834734
113,2023-02-03,5.81,5.85,5.9,5.8,2375300.0,13881946.0,3.834734
114,2023-02-06,5.85,5.85,5.91,5.8,2685230.0,15727812.0,3.834734
115,2023-02-07,5.88,5.86,5.89,5.8,1820670.0,10643448.0,3.834734
116,2023-02-08,5.87,5.84,5.88,5.83,1931554.0,11305871.0,3.834734
117,2023-02-09,5.83,5.93,5.96,5.81,2734446.0,16185452.0,3.834734
118,2023-02-10,5.94,5.95,6.02,5.91,2614360.0,15573739.0,3.834734
119,2023-02-13,5.97,6.01,6.08,5.91,2851380.0,17133898.0,3.834734
120,2023-02-14,6.06,6.07,6.07,5.99,2354470.0,14196985.0,3.834734
121,2023-02-15,6.06,6.05,6.07,6.01,2435628.0,14694591.0,3.834734
122,2023-02-16,6.07,5.91,6.07,5.86,3971810.0,23781341.0,3.834734
123,2023-02-17,5.93,5.91,6.04,5.88,2904200.0,17281120.0,3.834734
124,2023-02-20,5.96,5.89,5.96,5.8,3259092.0,19104727.0,3.834734
125,2023-02-21,5.92,5.89,5.97,5.8,2405037.0,14138568.0,3.834734
126,2023-02-22,5.9,5.85,5.9,5.81,1504875.0,8797840.0,3.834734
127,2023-02-23,5.87,5.81,5.91,5.79,2586200.0,15103533.0,3.834734
128,2023-02-24,5.84,5.8,5.86,5.75,1519330.0,8803606.0,3.834734
129,2023-02-27,5.82,5.74,5.82,5.71,2234402.0,12874757.0,3.834734
130,2023-02-28,5.76,5.81,5.82,5.7,1999009.0,11555528.0,3.834734
131,2023-03-01,5.81,5.87,5.88,5.77,2707017.0,15773633.0,3.834734
132,2023-03-02,5.87,5.83,5.89,5.8,2114122.0,12341724.0,3.834734
133,2023-03-03,5.85,5.76,5.86,5.75,1587550.0,9189000.0,3.834734
134,2023-03-06,5.83,5.77,5.83,5.72,1976750.0,11382014.0,3.834734
135,2023-03-07,5.79,5.67,5.79,5.61,3062750.0,17443445.0,3.834734
136,2023-03-08,5.67,5.77,5.78,5.6,2526352.0,14489429.0,3.834734
137,2023-03-09,5.79,5.93,5.96,5.78,8314521.0,48958889.0,3.834734
138,2023-03-10,5.92,5.77,5.92,5.76,4212460.0,24528203.0,3.834734
139,2023-03-13,5.73,5.66,5.81,5.61,2922380.0,16620083.0,3.834734
140,2023-03-14,5.69,5.55,5.69,5.46,3454296.0,19180204.0,3.834734
141,2023-03-15,5.58,5.62,5.68,5.56,2203140.0,12409569.0,3.834734
142,2023-03-16,5.51,5.53,5.63,5.51,2007370.0,11192829.0,3.834734
143,2023-03-17,5.54,5.55,5.61,5.5,2756040.0,15281262.0,3.834734
144,2023-03-20,5.51,5.5,5.57,5.44,2189080.0,12036242.0,3.834734
145,2023-03-21,5.5,5.63,5.64,5.49,1984050.0,11066329.0,3.834734
146,2023-03-22,5.63,5.76,5.77,5.58,3325920.0,19033674.0,3.834734
147,2023-03-23,5.73,5.73,5.75,5.65,2570830.0,14651320.0,3.834734
148,2023-03-24,5.73,5.8,5.82,5.72,2831900.0,16394322.0,3.834734
149,2023-03-27,5.82,5.79,5.85,5.74,2336020.0,13527280.0,3.834734
150,2023-03-28,5.79,5.71,5.85,5.67,1976690.0,11334068.0,3.834734
151,2023-03-29,5.66,5.67,5.73,5.6,2465127.0,13964019.0,3.834734
152,2023-03-30,5.67,5.54,5.69,5.51,2465177.0,13732876.0,3.834734
153,2023-03-31,5.52,5.59,5.62,5.52,1803570.0,10054910.0,3.834734
154,2023-04-03,5.61,5.58,5.61,5.5,2037420.0,11340784.0,3.834734
155,2023-04-04,5.6,5.4,5.6,5.38,4378442.0,23855478.0,3.834734
156,2023-04-06,5.41,5.34,5.42,5.31,2588515.0,13804244.0,3.834734
157,2023-04-07,5.35,5.36,5.37,5.3,2767510.0,14748635.0,3.834734
158,2023-04-10,5.36,5.16,5.37,5.1,7470767.0,38651357.0,3.834734
159,2023-04-11,5.18,5.11,5.18,5.06,3470920.0,17726954.0,3.834734
160,2023-04-12,5.12,5.15,5.18,5.12,2666470.0,13715715.0,3.834734
161,2023-04-13,5.18,5.14,5.2,5.11,2797340.0,14425949.0,3.834734
162,2023-04-14,5.21,5.19,5.21,5.11,2881520.0,14897283.0,3.834734
163,2023-04-17,5.21,5.19,5.21,5.16,1816537.0,9420291.0,3.834734
164,2023-04-18,5.18,5.11,5.21,5.07,2568626.0,13110569.0,3.834734
165,2023-04-19,5.13,5.07,5.14,5.05,2024130.0,10299520.0,3.834734
166,2023-04-20,5.09,4.98,5.09,4.91,2946711.0,14657880.0,3.834734
167,2023-04-21,4.98,4.85,5.01,4.83,3420150.0,16764099.0,3.834734
168,2023-04-24,4.85,4.87,4.93,4.73,3229660.0,15636548.0,3.834734
169,2023-04-25,4.89,4.73,4.89,4.68,3098300.0,14719938.0,3.834734
170,2023-04-26,4.77,4.83,4.86,4.72,2345135.0,11285286.0,3.834734
171,2023-04-27,4.9,5.0,5.1,4.85,5771369.0,28859281.0,3.834734
172,2023-04-28,5.0,5.11,5.15,4.97,4507765.0,22801770.0,3.834734
173,2023-05-04,5.17,5.22,5.26,5.11,4258305.0,22189365.0,3.834734
174,2023-05-05,5.25,5.21,5.25,5.15,2655621.0,13813768.0,3.834734
175,2023-05-08,5.21,5.23,5.27,5.18,2625929.0,13751126.0,3.834734
176,2023-05-09,5.2,5.16,5.25,5.13,2604717.0,13486375.0,3.834734
177,2023-05-10,5.13,5.2,5.23,5.1,2044018.0,10595686.0,3.834734
178,2023-05-11,5.23,5.24,5.25,5.15,1873887.0,9777319.0,3.834734
179,2023-05-12,5.24,5.18,5.26,5.16,1723430.0,8991149.0,3.834734
180,2023-05-15,5.22,5.24,5.25,5.17,1733012.0,9027809.0,3.834734
181,2023-05-16,5.28,5.22,5.28,5.18,1644685.0,8575508.0,3.834734
182,2023-05-17,5.17,5.29,5.29,5.15,1748960.0,9197280.0,3.834734
183,2023-05-18,5.29,5.3,5.32,5.24,1598256.0,8440689.0,3.834734
184,2023-05-19,5.29,5.3,5.33,5.22,1983824.0,10472282.0,3.834734
185,2023-05-22,5.31,5.31,5.35,5.25,1730837.0,9173838.0,3.834734
186,2023-05-23,5.3,5.29,5.34,5.27,1810135.0,9608169.0,3.834734
187,2023-05-24,5.29,5.37,5.41,5.25,2427214.0,12982758.0,3.834734
188,2023-05-25,5.34,5.32,5.39,5.25,2798844.0,14843594.0,3.834734
189,2023-05-26,5.28,5.34,5.38,5.23,2811784.0,14947692.0,3.834734
190,2023-05-29,5.33,5.26,5.35,5.2,2453590.0,12915221.0,3.834734
191,2023-05-30,5.26,5.3,5.3,5.22,2040450.0,10730851.0,3.834734
192,2023-05-31,5.31,5.22,5.31,5.22,1955699.0,10255454.0,3.834734
193,2023-06-01,5.22,5.28,5.34,5.2,2814165.0,14902824.0,3.834734
194,2023-06-02,5.28,5.41,5.41,5.24,2689182.0,14459239.0,3.834734
195,2023-06-05,5.41,5.43,5.46,5.34,2402521.0,12985397.0,3.834734
196,2023-06-06,5.43,5.29,5.43,5.26,2129840.0,11353371.0,3.834734
197,2023-06-07,5.3,5.3,5.34,5.21,1912020.0,10096516.0,3.834734
198,2023-06-08,5.29,5.22,5.32,5.21,1987020.0,10437171.0,3.834734
199,2023-06-09,5.23,5.14,5.27,5.14,2194110.0,11383729.0,3.834734
200,2023-06-12,5.16,5.22,5.26,4.96,3140371.0,16113133.0,3.834734
201,2023-06-13,5.23,5.25,5.33,5.14,2187680.0,11490803.0,3.834734
202,2023-06-14,5.3,5.21,5.3,5.17,1874286.0,9750807.0,3.834734
203,2023-06-15,5.2,5.19,5.23,5.14,1873924.0,9678326.0,3.834734
204,2023-06-16,5.21,5.28,5.3,5.21,2541291.0,13366001.0,3.834734
205,2023-06-19,5.3,5.23,5.31,5.18,2239967.0,11721941.0,3.834734
206,2023-06-20,5.18,5.18,5.23,5.1,2836190.0,14654997.0,3.834734
207,2023-06-21,5.2,5.08,5.21,5.06,1973927.0,10125664.0,3.834734
208,2023-06-26,5.03,5.02,5.12,5.0,2159900.0,10906937.0,3.834734
209,2023-06-27,5.02,5.21,5.23,5.0,3332290.0,17249361.0,3.834734
210,2023-06-28,5.22,5.24,5.25,5.11,3117605.0,16188776.0,3.834734
211,2023-06-29,5.22,5.35,5.38,5.21,2802721.0,14951441.0,3.834734
212,2023-06-30,5.35,5.47,5.5,5.32,3353163.0,18287070.0,3.834734
213,2023-07-03,5.47,5.47,5.56,5.43,3043710.0,16645779.0,3.834734
214,2023-07-04,5.51,5.54,5.55,5.42,2816610.0,15504570.0,3.834734
215,2023-07-05,5.49,5.53,5.58,5.49,2736250.0,15170850.0,3.834734
216,2023-07-06,5.55,5.59,5.63,5.5,2806580.0,15668593.0,3.834734
217,2023-07-07,5.6,5.58,5.63,5.52,1916500.0,10697362.0,3.834734
218,2023-07-10,5.59,5.59,5.67,5.54,2221940.0,12433851.0,3.834734
219,2023-07-11,5.6,5.65,5.65,5.5,2533532.0,14204066.0,3.834734
220,2023-07-12,5.65,5.57,5.67,5.57,1687020.0,9466313.0,3.834734
221,2023-07-13,5.65,5.6,5.65,5.53,1963250.0,10998044.0,3.834734
222,2023-07-14,5.61,5.69,5.74,5.59,4031350.0,22925788.0,3.834734
223,2023-07-17,5.7,5.66,5.7,5.62,2858880.0,16181942.0,3.834734
224,2023-07-18,5.68,5.78,5.84,5.65,3943540.0,22771160.0,3.834734
225,2023-07-19,5.75,5.78,5.83,5.7,2722622.0,15685021.0,3.834734
226,2023-07-20,5.79,5.75,5.83,5.71,2914470.0,16820209.0,3.834734
227,2023-07-21,5.69,5.71,5.78,5.67,2947060.0,16850355.0,3.834734
228,2023-07-24,5.69,5.74,5.76,5.63,2490840.0,14251627.0,3.834734
229,2023-07-25,5.75,5.77,5.81,5.69,2602976.0,14997501.0,3.834734
230,2023-07-26,5.81,5.81,5.81,5.72,1838789.0,10635003.0,3.834734
231,2023-07-27,5.8,5.84,5.92,5.79,2877990.0,16836209.0,3.834734
232,2023-07-28,5.8,5.86,5.87,5.75,2588860.0,15078293.0,3.834734
233,2023-07-31,5.86,5.82,5.9,5.73,3472777.0,20199039.0,3.834734
234,2023-08-01,5.82,5.81,5.84,5.75,2618627.0,15168620.0,3.834734
235,2023-08-02,5.82,5.85,5.9,5.77,4043120.0,23643419.0,3.834734
236,2023-08-03,5.86,5.77,5.86,5.74,2838480.0,16410284.0,3.834734
237,2023-08-04,5.77,5.74,5.88,5.72,3802180.0,21923460.0,3.834734
238,2023-08-07,5.74,5.66,5.78,5.64,4067068.0,23083958.0,3.834734
239,2023-08-08,5.78,5.73,5.78,5.62,3304090.0,18769299.0,3.834734
240,2023-08-09,5.74,5.61,5.75,5.6,2775950.0,15639559.0,3.834734
241,2023-08-10,5.65,5.68,5.71,5.57,2507320.0,14210151.0,3.834734
242,2023-08-11,5.74,5.63,5.74,5.59,3045790.0,17229962.0,3.834734
243,2023-08-14,5.6,5.62,5.66,5.53,2684217.0,15013643.0,3.834734
244,2023-08-15,5.6,5.6,5.69,5.56,2726191.0,15323504.0,3.834734
245,2023-08-16,5.61,5.56,5.64,5.54,1813060.0,10124231.0,3.834734
246,2023-08-17,5.56,5.72,5.72,5.48,2599490.0,14610993.0,3.834734
247,2023-08-18,5.75,5.76,5.84,5.69,3473634.0,20070013.0,3.834734
248,2023-08-21,5.72,5.76,5.82,5.67,2503394.0,14410694.0,3.834734
249,2023-08-22,5.79,5.64,5.79,5.54,2817440.0,15896666.0,3.834734
250,2023-08-23,5.65,5.55,5.66,5.53,2196375.0,12263039.0,3.834734
251,2023-08-24,5.57,5.53,5.6,5.45,2666905.0,14698084.0,3.834734
252,2023-08-25,5.47,5.46,5.68,5.45,3399332.0,18868210.0,3.834734
253,2023-08-28,5.74,5.59,5.77,5.58,5536930.0,31457453.0,3.834734
254,2023-08-29,5.65,5.8,5.82,5.59,4564870.0,26281635.0,3.834734
255,2023-08-30,5.81,5.87,5.91,5.78,4354210.0,25486556.0,3.834734
256,2023-08-31,5.86,5.85,5.87,5.77,3604813.0,21009181.0,3.834734
257,2023-09-01,5.87,5.82,5.87,5.75,2679380.0,15547058.0,3.834734
258,2023-09-04,5.86,5.93,5.94,5.77,4220780.0,24835168.0,3.834734
259,2023-09-05,5.93,5.94,5.95,5.86,3451065.0,20452346.0,3.834734
260,2023-09-06,5.94,5.96,5.97,5.88,2202320.0,13087347.0,3.834734
261,2023-09-07,5.96,5.86,5.99,5.85,3071190.0,18124625.0,3.834734
262,2023-09-08,5.86,5.91,5.94,5.86,1985440.0,11717440.0,3.834734
263,2023-09-11,5.92,5.94,5.98,5.86,3500184.0,20787299.0,3.834734
264,2023-09-12,5.95,5.88,5.95,5.84,2320760.0,13636281.0,3.834734
265,2023-09-13,5.89,5.84,5.91,5.79,3661176.0,21377498.0,3.834734
266,2023-09-14,5.82,5.81,5.88,5.8,3383870.0,19756813.0,3.834734
267,2023-09-15,5.86,5.8,5.89,5.76,3217650.0,18697976.0,3.834734
268,2023-09-18,5.82,5.89,5.94,5.76,2704350.0,15907322.0,3.834734
269,2023-09-19,5.96,5.81,5.96,5.78,3228560.0,18778140.0,3.834734
270,2023-09-20,5.79,5.8,5.85,5.78,2280000.0,13247797.0,3.834734
271,2023-09-21,5.8,5.79,5.86,5.76,2168490.0,12585169.0,3.834734
272,2023-09-22,5.79,5.88,5.88,5.76,2696480.0,15768221.0,3.834734
273,2023-09-25,5.9,5.82,5.95,5.79,3501216.0,20461821.0,3.834734
274,2023-09-26,5.79,5.74,5.82,5.73,2303154.0,13263947.0,3.834734
275,2023-09-27,5.74,5.76,5.86,5.67,2900780.0,16794795.0,3.834734
276,2023-09-28,5.8,5.84,5.86,5.75,3924230.0,22861337.0,3.834734
277,2023-10-09,5.83,5.77,5.91,5.74,3782890.0,21908117.0,3.834734
278,2023-10-10,5.79,5.76,5.87,5.74,2515210.0,14565120.0,3.834734
279,2023-10-11,5.78,5.74,5.83,5.69,2804722.0,16113393.0,3.834734
280,2023-10-12,5.75,5.75,5.79,5.68,2745330.0,15718924.0,3.834734
281,2023-10-13,5.76,5.63,5.76,5.61,3011070.0,16996185.0,3.834734
282,2023-10-16,5.6,5.6,5.65,5.55,2686780.0,15039656.0,3.834734
283,2023-10-17,5.61,5.63,5.7,5.55,2560423.0,14417777.0,3.834734
284,2023-10-18,5.6,5.5,5.63,5.49,2839118.0,15698438.0,3.834734
285,2023-10-19,5.45,5.53,5.69,5.41,3352530.0,18734659.0,3.834734
286,2023-10-20,5.49,5.5,5.61,5.47,2722210.0,15050785.0,3.834734
287,2023-10-23,5.51,5.38,5.52,5.35,3301670.0,17871833.0,3.834734
288,2023-10-24,5.34,5.64,5.66,5.34,4234950.0,23659088.0,3.834734
289,2023-10-25,5.7,5.79,5.83,5.61,3711515.0,21405022.0,3.834734
290,2023-10-26,5.79,5.8,5.82,5.73,3459720.0,19983225.0,3.834734
291,2023-10-27,5.79,5.85,5.88,5.76,4020250.0,23509926.0,3.834734
292,2023-10-30,5.8,5.92,5.93,5.8,4214303.0,24823943.0,3.834734
293,2023-10-31,5.9,5.97,6.02,5.9,3891921.0,23214758.0,3.834734
294,2023-11-01,5.98,6.06,6.09,5.94,5466545.0,32986604.0,3.834734
295,2023-11-02,6.07,6.04,6.08,5.98,5204653.0,31432403.0,3.834734
296,2023-11-03,6.05,6.05,6.15,5.99,5455764.0,33116796.0,3.834734
297,2023-11-06,6.11,6.12,6.2,6.08,6369477.0,38955537.0,3.834734
298,2023-11-07,6.13,6.07,6.13,6.04,4269117.0,25960790.0,3.834734
299,2023-11-08,6.11,6.08,6.12,6.03,4682250.0,28404986.0,3.834734
300,2023-11-09,6.07,6.09,6.17,6.06,5246610.0,32082757.0,3.834734
301,2023-11-10,6.08,6.1,6.13,5.99,4488028.0,27338775.0,3.834734
302,2023-11-13,6.13,6.24,6.24,6.11,4780547.0,29483439.0,3.834734
303,2023-11-14,6.23,6.26,6.26,6.14,4352071.0,26947701.0,3.834734
304,2023-11-15,6.27,6.22,6.3,6.17,3384900.0,21049570.0,3.834734
305,2023-11-16,6.2,6.22,6.26,6.17,3492600.0,21729247.0,3.834734
306,2023-11-17,6.24,6.22,6.27,6.17,3191470.0,19870161.0,3.834734
307,2023-11-20,6.22,6.36,6.37,6.21,5538920.0,34836073.0,3.834734
308,2023-11-21,6.36,6.24,6.42,6.2,4794790.0,30074112.0,3.834734
309,2023-11-22,6.27,6.19,6.29,6.16,4592790.0,28575438.0,3.834734
310,2023-11-23,6.17,6.25,6.28,6.12,3113920.0,19399962.0,3.834734
311,2023-11-24,6.23,6.18,6.28,6.14,3187157.0,19725373.0,3.834734
312,2023-11-27,6.2,6.21,6.24,6.12,3769560.0,23312647.0,3.834734
313,2023-11-28,6.21,6.3,6.32,6.15,3498365.0,21936497.0,3.834734
314,2023-11-29,6.27,6.24,6.33,6.2,2930016.0,18320739.0,3.834734
315,2023-11-30,6.25,6.18,6.25,6.11,3567570.0,21994056.0,3.834734
316,2023-12-01,6.23,6.21,6.26,6.12,3811350.0,23645379.0,3.834734
317,2023-12-04,6.21,6.24,6.29,6.16,3731435.0,23221955.0,3.834734
318,2023-12-05,6.24,6.14,6.29,6.13,3665068.0,22653661.0,3.834734
319,2023-12-06,6.16,6.28,6.33,6.14,6134440.0,38559216.0,3.834734
320,2023-12-07,6.26,6.24,6.34,6.19,5025740.0,31359807.0,3.834734
321,2023-12-08,6.29,5.95,6.29,5.94,8129052.0,49171266.0,3.834734
322,2023-12-11,5.92,6.04,6.12,5.88,7582050.0,45657372.0,3.834734
323,2023-12-12,6.05,6.05,6.1,5.91,4729950.0,28456156.0,3.834734
324,2023-12-13,6.04,6.08,6.19,6.0,6001660.0,36650943.0,3.834734
325,2023-12-14,6.11,6.12,6.21,6.1,3465082.0,21289671.0,3.834734
326,2023-12-15,6.13,6.17,6.27,6.11,4677040.0,28908182.0,3.834734
327,2023-12-18,6.16,6.13,6.23,6.11,4088390.0,25100471.0,3.834734
328,2023-12-19,6.13,6.16,6.2,6.04,3893780.0,23786661.0,3.834734
329,2023-12-20,6.19,6.65,6.72,6.12,23777487.0,153493170.65,3.834734
330,2023-12-21,6.52,6.91,6.93,6.3,37081564.0,243612634.69,3.834734
331,2023-12-22,6.74,6.73,7.05,6.59,32323499.0,217447594.81,3.834734
