,date,open,close,high,low,volume,money,factor
108,2023-01-20,30.46,30.54,30.93,30.36,2593735.0,79359372.0,3.126037
109,2023-01-30,31.0,30.66,31.38,30.44,3684007.0,113558406.0,3.126037
110,2023-01-31,30.7,30.8,31.08,30.37,2309277.0,71068183.0,3.126037
111,2023-02-01,30.8,31.11,31.15,30.6,2427358.0,75073376.0,3.126037
112,2023-02-02,31.11,30.7,31.25,30.7,2672100.0,82472999.0,3.126037
113,2023-02-03,30.7,31.46,31.6,30.53,4892172.0,152658783.0,3.126037
114,2023-02-06,31.43,31.65,31.96,31.1,3913243.0,123664903.0,3.126037
115,2023-02-07,31.6,31.49,31.76,31.18,2574774.0,80751099.0,3.126037
116,2023-02-08,31.43,31.12,31.95,31.09,2544096.0,80169142.0,3.126037
117,2023-02-09,31.0,31.3,31.6,30.91,2739736.0,85765028.0,3.126037
118,2023-02-10,31.2,30.9,31.31,30.66,2910146.0,89991987.0,3.126037
119,2023-02-13,30.9,30.85,31.24,30.68,2644600.0,81959458.0,3.126037
120,2023-02-14,30.9,31.34,32.09,30.68,5172883.0,162936009.0,3.126037
121,2023-02-15,31.23,31.3,31.64,31.14,2984888.0,93767339.0,3.126037
122,2023-02-16,31.31,29.8,31.39,29.55,4155592.0,126650158.0,3.126037
123,2023-02-17,29.81,29.88,30.8,29.67,3197050.0,96654268.0,3.126037
124,2023-02-20,29.81,30.43,30.47,29.48,2638912.0,79329986.0,3.126037
125,2023-02-21,30.67,30.3,30.77,30.11,1898110.0,57884092.0,3.126037
126,2023-02-22,30.3,30.07,30.46,29.91,3308594.0,99772300.0,3.126037
127,2023-02-23,30.25,30.75,31.55,30.06,3978017.0,122820831.0,3.126037
128,2023-02-24,30.8,30.55,31.12,30.4,2121375.0,64931874.0,3.126037
129,2023-02-27,30.46,30.27,30.87,30.15,1924836.0,58628429.0,3.126037
130,2023-02-28,30.27,30.34,30.53,29.95,1698561.0,51256290.0,3.126037
131,2023-03-01,30.47,30.12,30.47,30.03,1765417.0,53291880.0,3.126037
132,2023-03-02,30.14,29.89,30.28,29.84,1449604.0,43545145.0,3.126037
133,2023-03-03,29.98,29.59,30.15,29.48,1724987.0,51255696.0,3.126037
134,2023-03-06,29.61,29.7,29.8,29.35,1686547.0,49860349.0,3.126037
135,2023-03-07,29.66,28.77,29.85,28.76,2175730.0,63600920.0,3.126037
136,2023-03-08,28.96,28.97,29.08,28.76,1571583.0,45442381.0,3.126037
137,2023-03-09,29.07,29.69,29.92,28.93,2317082.0,68275284.0,3.126037
138,2023-03-10,29.59,29.05,29.8,28.88,1897116.0,55370535.0,3.126037
139,2023-03-13,29.02,28.63,29.13,28.31,1986907.0,56818016.0,3.126037
140,2023-03-14,28.6,28.64,28.95,27.96,2011722.0,57206887.0,3.126037
141,2023-03-15,28.63,28.8,29.05,28.63,1379008.0,39790855.0,3.126037
142,2023-03-16,28.6,28.43,29.13,28.34,1288250.0,37031862.0,3.126037
143,2023-03-17,28.74,28.52,28.89,28.36,1254800.0,35843278.0,3.126037
144,2023-03-20,28.45,28.12,28.53,27.83,2522755.0,70800061.0,3.126037
145,2023-03-21,28.18,28.62,28.71,28.11,1440385.0,41077522.0,3.126037
146,2023-03-22,28.8,28.6,29.1,28.6,1487400.0,42866709.0,3.126037
147,2023-03-23,28.69,28.28,28.69,28.25,1633000.0,46357404.0,3.126037
148,2023-03-24,28.34,28.13,28.49,28.03,1659415.0,46864791.0,3.126037
149,2023-03-27,28.19,27.77,28.28,27.64,2376907.0,66163760.0,3.126037
150,2023-03-28,27.95,27.37,27.95,27.3,2804456.0,77092292.0,3.126037
151,2023-03-29,27.45,27.46,27.78,27.23,2406712.0,66161315.0,3.126037
152,2023-03-30,27.48,27.46,28.26,27.31,2619042.0,72167550.0,3.126037
153,2023-03-31,27.54,27.62,27.93,27.35,1834510.0,50713580.0,3.126037
154,2023-04-03,27.74,28.01,28.15,27.68,3406283.0,95248957.0,3.126037
155,2023-04-04,27.94,26.72,28.02,26.67,4945730.0,133896649.0,3.126037
156,2023-04-06,26.79,27.02,27.13,26.46,1954464.0,52363845.0,3.126037
157,2023-04-07,27.02,27.2,27.28,26.85,1410465.0,38230559.0,3.126037
158,2023-04-10,27.3,26.37,27.3,26.05,2713095.0,71704447.0,3.126037
159,2023-04-11,26.43,26.34,26.47,26.13,1514250.0,39794897.0,3.126037
160,2023-04-12,26.39,25.98,26.4,25.87,3047991.0,79425709.0,3.126037
161,2023-04-13,26.03,25.48,26.03,25.3,3122007.0,79946068.0,3.126037
162,2023-04-14,25.56,25.82,25.99,25.56,2585579.0,66703546.0,3.126037
163,2023-04-17,25.71,26.13,26.26,25.71,1982363.0,51728845.0,3.126037
164,2023-04-18,26.19,26.06,26.33,26.0,1448171.0,37892560.0,3.126037
165,2023-04-19,26.0,26.16,26.33,25.88,1467112.0,38266125.0,3.126037
166,2023-04-20,25.96,25.66,26.2,25.5,1612805.0,41579764.0,3.126037
167,2023-04-21,25.76,25.15,25.85,25.11,1679570.0,42750640.0,3.126037
168,2023-04-24,24.9,25.14,25.4,24.8,1673847.0,41966100.0,3.126037
169,2023-04-25,24.95,24.3,25.15,24.0,3044603.0,74427992.0,3.126037
170,2023-04-26,23.99,24.85,25.15,23.83,2672651.0,66118505.0,3.126037
171,2023-04-27,24.73,24.75,25.08,24.62,2343972.0,58231117.0,3.126037
172,2023-04-28,24.81,24.69,24.95,24.36,2862754.0,70576583.0,3.126037
173,2023-05-04,24.54,24.61,24.89,24.3,3218818.0,79161475.0,3.126037
174,2023-05-05,24.74,24.29,24.77,24.16,1724306.0,42028612.0,3.126037
175,2023-05-08,24.48,24.62,25.06,24.44,2471394.0,61216398.0,3.126037
176,2023-05-09,24.75,24.24,24.87,24.16,2206700.0,54060371.0,3.126037
177,2023-05-10,24.22,24.74,24.87,24.18,1969994.0,48481762.0,3.126037
178,2023-05-11,24.83,24.65,25.04,24.5,2890027.0,71454543.0,3.126037
179,2023-05-12,24.76,24.67,24.81,24.52,1733507.0,42757443.0,3.126037
180,2023-05-15,24.49,24.77,24.82,24.44,1462394.0,36024569.0,3.126037
181,2023-05-16,24.77,24.85,25.04,24.65,1941242.0,48261152.0,3.126037
182,2023-05-17,24.95,24.86,24.97,24.69,1321771.0,32842513.0,3.126037
183,2023-05-18,24.92,24.58,24.95,24.49,1678824.0,41407724.0,3.126037
184,2023-05-19,24.57,24.76,24.95,24.45,1594287.0,39397332.0,3.126037
185,2023-05-22,24.76,24.95,24.96,24.61,1398334.0,34757449.0,3.126037
186,2023-05-23,24.97,25.05,25.35,24.9,2024929.0,50963581.0,3.126037
187,2023-05-24,25.0,24.87,25.0,24.68,1329186.0,33026975.0,3.126037
188,2023-05-25,24.88,24.59,24.94,24.32,1811943.0,44646315.0,3.126037
189,2023-05-26,24.58,24.6,24.68,24.28,1394200.0,34110950.0,3.126037
190,2023-05-29,24.55,24.18,24.69,24.03,1646645.0,39970399.0,3.126037
191,2023-05-30,24.02,23.81,24.24,23.55,1536700.0,36664575.0,3.158695
192,2023-05-31,23.72,23.37,23.78,23.28,2183433.0,51177031.0,3.158695
193,2023-06-01,23.27,23.56,23.7,23.24,1412145.0,33218764.0,3.158695
194,2023-06-02,23.56,24.24,24.26,23.56,1626786.0,39168155.0,3.158695
195,2023-06-05,24.32,24.3,24.39,24.14,1427776.0,34633380.0,3.158695
196,2023-06-06,24.25,23.7,24.35,23.68,1496402.0,35882381.0,3.158695
197,2023-06-07,23.68,23.37,23.89,23.31,1800948.0,42402121.0,3.158695
198,2023-06-08,23.39,23.3,23.78,23.01,1474822.0,34342979.0,3.158695
199,2023-06-09,23.3,23.19,23.6,23.04,1593200.0,36999603.0,3.158695
200,2023-06-12,23.19,23.47,23.7,22.88,1816909.0,42345103.0,3.158695
201,2023-06-13,23.45,23.56,23.77,23.38,1230600.0,28969655.0,3.158695
202,2023-06-14,23.68,23.41,23.68,23.33,968593.0,22712996.0,3.158695
203,2023-06-15,23.49,23.85,23.87,23.3,1512798.0,35807403.0,3.158695
204,2023-06-16,23.75,23.91,24.03,23.75,1342778.0,32086507.0,3.158695
205,2023-06-19,23.91,23.43,24.08,23.4,1900200.0,44891652.0,3.158695
206,2023-06-20,23.45,23.49,23.63,23.33,1327022.0,31148718.0,3.158695
207,2023-06-21,23.45,23.2,23.82,23.14,1629527.0,38203623.0,3.158695
208,2023-06-26,23.0,22.7,23.19,22.55,2147500.0,48930549.0,3.158695
209,2023-06-27,22.83,23.3,23.42,22.68,1918448.0,44561284.0,3.158695
210,2023-06-28,23.32,23.53,23.53,23.1,1282111.0,29894974.0,3.158695
211,2023-06-29,23.41,23.62,23.76,23.4,1365066.0,32271529.0,3.158695
212,2023-06-30,23.66,24.19,24.32,23.65,2034500.0,49056016.0,3.158695
213,2023-07-03,24.26,24.25,24.59,24.17,1840217.0,44787639.0,3.158695
214,2023-07-04,24.38,24.25,24.42,24.2,1126197.0,27343286.0,3.158695
215,2023-07-05,24.29,24.28,24.44,24.15,1041500.0,25311659.0,3.158695
216,2023-07-06,24.21,24.14,24.36,24.04,1067281.0,25830689.0,3.158695
217,2023-07-07,24.1,24.16,24.31,24.0,980543.0,23699953.0,3.158695
218,2023-07-10,24.21,24.42,24.5,24.17,1280560.0,31244145.0,3.158695
219,2023-07-11,24.49,24.46,24.51,24.21,1040904.0,25345928.0,3.158695
220,2023-07-12,24.41,24.43,24.6,24.25,1815220.0,44363144.0,3.158695
221,2023-07-13,24.41,24.46,24.71,24.37,1622700.0,39764431.0,3.158695
222,2023-07-14,24.47,24.3,24.63,24.24,1385700.0,33811603.0,3.158695
223,2023-07-17,24.43,24.16,24.43,23.97,1412563.0,34153209.0,3.158695
224,2023-07-18,24.22,24.36,24.43,24.07,1003600.0,24371703.0,3.158695
225,2023-07-19,24.34,24.28,24.58,24.1,1223525.0,29763244.0,3.158695
226,2023-07-20,24.34,24.17,24.49,24.1,1187572.0,28906948.0,3.158695
227,2023-07-21,24.1,24.14,24.4,24.02,1056581.0,25582154.0,3.158695
228,2023-07-24,24.2,23.96,24.2,23.86,1017730.0,24450955.0,3.158695
229,2023-07-25,24.15,24.46,24.49,24.15,1570038.0,38296825.0,3.158695
230,2023-07-26,24.51,24.44,24.59,24.33,1116599.0,27269028.0,3.158695
231,2023-07-27,24.45,24.32,24.67,24.24,1360800.0,33236789.0,3.158695
232,2023-07-28,24.29,24.5,24.57,23.99,1223106.0,29826182.0,3.158695
233,2023-07-31,24.55,24.82,24.86,24.45,2045604.0,50613131.0,3.158695
234,2023-08-01,24.81,24.69,24.95,24.64,1715880.0,42466284.0,3.158695
235,2023-08-02,24.66,24.71,24.84,24.58,1339900.0,33096001.0,3.158695
236,2023-08-03,24.6,24.61,24.79,24.52,1158438.0,28524488.0,3.158695
237,2023-08-04,24.61,24.78,24.96,24.58,1655674.0,41004342.0,3.158695
238,2023-08-07,24.78,23.98,24.78,23.95,3256037.0,78610254.0,3.158695
239,2023-08-08,24.0,23.74,24.04,23.63,1794004.0,42577792.0,3.158695
240,2023-08-09,23.75,23.42,23.75,23.4,1303390.0,30628910.0,3.158695
241,2023-08-10,23.33,23.46,23.7,23.33,885616.0,20819394.0,3.158695
242,2023-08-11,23.46,22.91,23.6,22.91,1692410.0,39065778.0,3.158695
243,2023-08-14,22.76,22.92,22.95,22.62,1304957.0,29756862.0,3.158695
244,2023-08-15,22.96,22.82,23.13,22.65,1084185.0,24754096.0,3.158695
245,2023-08-16,22.73,22.81,23.0,22.64,1077571.0,24647286.0,3.158695
246,2023-08-17,22.77,23.09,23.19,22.43,1483000.0,33881165.0,3.158695
247,2023-08-18,23.04,22.67,23.22,22.66,1225579.0,28048078.0,3.158695
248,2023-08-21,22.66,22.29,22.87,22.27,1503900.0,33872901.0,3.158695
249,2023-08-22,22.52,21.99,22.52,21.58,2356800.0,51736498.0,3.158695
250,2023-08-23,22.05,21.5,22.05,21.45,1549000.0,33533012.0,3.158695
251,2023-08-24,21.55,21.75,21.96,21.4,1081955.0,23497767.0,3.158695
252,2023-08-25,21.75,21.64,21.95,21.5,1213100.0,26322929.0,3.158695
253,2023-08-28,22.38,21.85,22.64,21.82,1920289.0,42798810.0,3.158695
254,2023-08-29,21.78,22.3,22.4,21.78,1513988.0,33506647.0,3.158695
255,2023-08-30,22.14,22.67,22.89,22.14,1984025.0,44988371.0,3.158695
256,2023-08-31,22.66,22.53,22.76,22.4,1242300.0,27981594.0,3.158695
257,2023-09-01,22.45,22.66,22.75,22.45,1428800.0,32365734.0,3.158695
258,2023-09-04,22.7,22.8,22.9,22.47,1830293.0,41498516.0,3.158695
259,2023-09-05,22.77,22.81,22.98,22.7,1330626.0,30352659.0,3.158695
260,2023-09-06,22.82,23.08,23.11,22.61,1383084.0,31735166.0,3.158695
261,2023-09-07,23.04,22.66,23.05,22.64,1203500.0,27438550.0,3.158695
262,2023-09-08,22.71,22.53,22.85,22.53,763100.0,17320653.0,3.158695
263,2023-09-11,22.6,22.88,23.0,22.39,1442885.0,32952613.0,3.158695
264,2023-09-12,22.91,23.07,23.14,22.82,1067504.0,24564480.0,3.158695
265,2023-09-13,23.04,22.77,23.07,22.61,839500.0,19156813.0,3.158695
266,2023-09-14,22.75,22.82,22.96,22.52,1232900.0,27946331.0,3.158695
267,2023-09-15,22.84,22.65,23.0,22.49,1609075.0,36513898.0,3.158695
268,2023-09-18,22.55,22.78,22.91,22.47,1200200.0,27319541.0,3.158695
269,2023-09-19,22.7,22.59,22.83,22.5,1198300.0,27083042.0,3.158695
270,2023-09-20,22.54,22.51,22.77,22.49,971017.0,21971736.0,3.158695
271,2023-09-21,22.56,22.22,22.61,22.2,986100.0,22057927.0,3.158695
272,2023-09-22,22.18,22.6,22.62,22.16,949903.0,21276017.0,3.158695
273,2023-09-25,22.68,22.16,22.68,22.14,2068496.0,46056345.0,3.158695
274,2023-09-26,22.12,21.28,22.12,21.27,3164500.0,68156762.0,3.158695
275,2023-09-27,21.19,21.3,21.46,20.56,4661191.0,97895207.0,3.158695
276,2023-09-28,21.11,21.44,21.64,21.1,3316248.0,71236196.0,3.158695
277,2023-10-09,21.44,21.19,21.44,21.05,2126957.0,44997056.0,3.158695
278,2023-10-10,21.12,20.94,21.36,20.94,1340357.0,28274915.0,3.158695
279,2023-10-11,21.05,21.04,21.26,20.96,1392646.0,29395898.0,3.158695
280,2023-10-12,21.18,21.42,21.46,21.07,2502258.0,53129918.0,3.158695
281,2023-10-13,21.36,21.35,21.44,21.11,1434580.0,30520372.0,3.158695
282,2023-10-16,21.36,21.03,21.47,20.91,1604759.0,33812610.0,3.158695
283,2023-10-17,21.02,21.06,21.12,20.92,1185192.0,24941114.0,3.158695
284,2023-10-18,21.02,20.59,21.06,20.58,1070400.0,22193527.0,3.158695
285,2023-10-19,20.5,20.38,20.8,20.36,1433131.0,29418542.0,3.158695
286,2023-10-20,20.38,20.36,20.7,20.3,1171465.0,23979312.0,3.158695
287,2023-10-23,20.36,19.83,20.6,19.71,2367831.0,47295978.0,3.158695
288,2023-10-24,19.89,20.21,20.28,19.85,1705540.0,34307319.0,3.158695
289,2023-10-25,20.28,20.34,20.64,20.22,1244277.0,25467667.0,3.158695
290,2023-10-26,20.34,20.48,20.56,20.02,1495300.0,30331969.0,3.158695
291,2023-10-27,20.51,20.88,20.92,20.33,1754500.0,36407629.0,3.158695
292,2023-10-30,20.8,20.88,20.99,20.68,1622168.0,33781117.0,3.158695
293,2023-10-31,21.05,21.05,21.18,20.94,1765900.0,37193604.0,3.158695
294,2023-11-01,21.04,21.37,21.45,20.98,1971385.0,41943171.0,3.158695
295,2023-11-02,21.21,21.02,21.43,21.02,1752900.0,37158218.0,3.158695
296,2023-11-03,21.13,21.19,21.31,21.07,1372996.0,29144027.0,3.158695
297,2023-11-06,21.3,21.45,21.54,21.19,2077400.0,44432817.0,3.158695
298,2023-11-07,21.54,21.42,21.57,21.39,1315287.0,28223361.0,3.158695
299,2023-11-08,21.56,21.32,21.56,21.2,1637400.0,34923586.0,3.158695
300,2023-11-09,21.32,21.21,21.43,21.2,1091301.0,23238768.0,3.158695
301,2023-11-10,21.12,21.19,21.35,21.06,1176800.0,24910057.0,3.158695
302,2023-11-13,21.2,21.61,21.66,21.2,2683055.0,57505383.0,3.158695
303,2023-11-14,21.62,21.47,21.71,21.38,1716500.0,36942621.0,3.158695
304,2023-11-15,21.67,21.66,21.78,21.48,2045700.0,44285643.0,3.158695
305,2023-11-16,21.67,21.44,21.76,21.41,1726500.0,37180926.0,3.158695
306,2023-11-17,21.38,21.61,21.64,21.32,1495400.0,32199812.0,3.158695
307,2023-11-20,21.71,21.75,21.76,21.49,1432994.0,31005061.0,3.158695
308,2023-11-21,21.78,21.51,21.83,21.47,1663293.0,36029813.0,3.158695
309,2023-11-22,21.56,21.27,21.71,21.27,1989000.0,42711835.0,3.158695
310,2023-11-23,21.3,21.6,21.64,21.26,1477662.0,31740514.0,3.158695
311,2023-11-24,21.62,21.38,21.62,21.31,1316600.0,28210998.0,3.158695
312,2023-11-27,21.36,21.29,21.49,21.15,1353491.0,28805864.0,3.158695
313,2023-11-28,21.32,21.62,21.64,21.19,1408200.0,30265542.0,3.158695
314,2023-11-29,21.63,21.37,21.65,21.31,1265700.0,27142053.0,3.158695
315,2023-11-30,21.3,21.44,22.12,20.99,3794350.0,81622117.0,3.158695
316,2023-12-01,21.2,21.16,21.36,20.54,4519000.0,95116536.0,3.158695
317,2023-12-04,21.2,20.97,21.37,20.93,2587340.0,54596571.0,3.158695
318,2023-12-05,20.92,20.7,21.09,20.7,1915900.0,40030168.0,3.158695
319,2023-12-06,20.68,20.87,21.12,20.63,1718139.0,36001094.0,3.158695
320,2023-12-07,20.91,20.76,20.91,20.51,1584599.0,32734190.0,3.158695
321,2023-12-08,20.61,20.33,20.88,20.3,1647409.0,33777247.0,3.158695
322,2023-12-11,20.25,20.6,20.66,20.02,1907209.0,38791957.0,3.158695
323,2023-12-12,20.56,20.62,20.7,20.46,976100.0,20051805.0,3.158695
324,2023-12-13,20.56,20.45,20.64,20.44,1185600.0,24349601.0,3.158695
325,2023-12-14,20.6,20.53,20.78,20.45,1031125.0,21281445.0,3.158695
326,2023-12-15,20.54,20.55,20.82,20.46,1186700.0,24474772.0,3.158695
327,2023-12-18,20.41,20.11,20.47,20.06,1523962.0,30867201.0,3.158695
328,2023-12-19,20.12,20.33,20.41,19.95,1740100.0,35107639.0,3.158695
329,2023-12-20,20.4,20.17,20.92,20.11,2421926.0,49616325.36,3.158695
330,2023-12-21,20.1,20.35,20.41,19.68,2886500.0,57923519.0,3.158695
331,2023-12-22,20.38,20.54,20.75,20.17,2670233.0,54806648.37,3.158695
