,date,open,close,high,low,volume,money,factor
38,2022-10-13,4.62,4.72,4.8,4.62,5939891.0,28007037.0,4.071096
39,2022-10-14,4.79,4.82,4.84,4.74,5518080.0,26502532.0,4.071096
40,2022-10-17,4.79,4.97,4.97,4.78,5790900.0,28418430.0,4.071096
41,2022-10-18,4.99,4.93,4.99,4.87,5918510.0,29129612.0,4.071096
42,2022-10-19,4.9,4.89,4.96,4.87,4041111.0,19881073.0,4.071096
43,2022-10-20,4.88,5.04,5.12,4.81,14340643.0,71809601.0,4.071096
44,2022-10-21,4.98,4.94,5.02,4.87,9444794.0,46715768.0,4.071096
45,2022-10-24,4.94,4.82,5.01,4.78,8014581.0,39313327.0,4.071096
46,2022-10-25,4.82,4.82,4.86,4.73,7082481.0,33975263.0,4.071096
47,2022-10-26,4.82,4.94,4.97,4.82,5823000.0,28615349.0,4.071096
48,2022-10-27,4.95,4.98,5.1,4.93,8664600.0,43373625.0,4.071096
49,2022-10-28,4.95,4.75,4.99,4.74,7740154.0,37693902.0,4.071096
50,2022-10-31,4.76,4.85,4.92,4.73,6537635.0,31791013.0,4.071096
51,2022-11-01,4.89,4.99,4.99,4.88,6568832.0,32435158.0,4.071096
52,2022-11-02,4.99,5.03,5.11,4.98,7804100.0,39489884.0,4.071096
53,2022-11-03,5.05,5.07,5.08,4.96,7741000.0,38874762.0,4.071096
54,2022-11-04,5.09,5.1,5.12,5.04,7835269.0,39889135.0,4.071096
55,2022-11-07,5.14,5.15,5.2,5.12,8870500.0,45756600.0,4.071096
56,2022-11-08,5.12,5.13,5.17,5.08,6684453.0,34196345.0,4.071096
57,2022-11-09,5.12,5.1,5.12,5.05,4956200.0,25202599.0,4.071096
58,2022-11-10,5.04,5.03,5.1,5.02,5925100.0,29925711.0,4.071096
59,2022-11-11,5.12,5.04,5.16,5.04,7732013.0,39285747.0,4.071096
60,2022-11-14,5.02,5.05,5.1,4.99,6943700.0,35118543.0,4.071096
61,2022-11-15,5.02,5.19,5.2,5.01,11383700.0,58576785.0,4.071096
62,2022-11-16,5.22,5.17,5.23,5.13,7098602.0,36764408.0,4.071096
63,2022-11-17,5.12,5.24,5.24,5.11,7221000.0,37376973.0,4.071096
64,2022-11-18,5.25,5.15,5.27,5.14,6777052.0,35267633.0,4.071096
65,2022-11-21,5.14,5.16,5.17,5.07,6059609.0,31035444.0,4.071096
66,2022-11-22,5.17,5.07,5.2,5.06,5947062.0,30483092.0,4.071096
67,2022-11-23,5.08,4.98,5.09,4.89,9489480.0,47120103.0,4.071096
68,2022-11-24,4.99,4.96,5.03,4.92,7147322.0,35492691.0,4.071096
69,2022-11-25,4.94,4.87,4.96,4.86,7233278.0,35478750.0,4.071096
70,2022-11-28,4.83,4.86,4.87,4.78,6517125.0,31462158.0,4.071096
71,2022-11-29,4.89,4.96,4.97,4.85,5846386.0,28817339.0,4.071096
72,2022-11-30,4.96,4.94,4.97,4.91,5067600.0,25045285.0,4.071096
73,2022-12-01,4.96,4.97,5.03,4.96,7333600.0,36628829.0,4.071096
74,2022-12-02,4.96,5.02,5.03,4.95,6160600.0,30831404.0,4.071096
75,2022-12-05,5.05,5.03,5.06,5.0,6625002.0,33273260.0,4.071096
76,2022-12-06,5.03,5.03,5.08,5.01,5980200.0,30118162.0,4.071096
77,2022-12-07,5.05,5.0,5.05,4.97,4753800.0,23754307.0,4.071096
78,2022-12-08,5.0,5.01,5.03,4.96,6034100.0,30111170.0,4.071096
79,2022-12-09,5.03,5.21,5.36,5.0,32857446.0,171379802.0,4.071096
80,2022-12-12,5.34,5.44,5.59,5.32,41821034.0,226854982.0,4.071096
81,2022-12-13,5.41,5.52,5.73,5.38,36997972.0,206842128.0,4.071096
82,2022-12-14,5.7,5.4,5.7,5.35,31696765.0,173962331.0,4.071096
83,2022-12-15,5.42,5.54,5.62,5.38,27827442.0,154031170.0,4.071096
84,2022-12-16,5.47,5.39,5.54,5.37,16573188.0,89882613.0,4.071096
85,2022-12-19,5.4,5.17,5.44,5.14,16817600.0,88004469.0,4.071096
86,2022-12-20,5.23,5.22,5.27,5.14,9272700.0,48216197.0,4.071096
87,2022-12-21,5.18,5.08,5.23,5.05,8471700.0,43384815.0,4.071096
88,2022-12-22,5.08,4.95,5.14,4.93,9087600.0,45559870.0,4.071096
89,2022-12-23,4.94,4.9,4.97,4.86,7940500.0,39023773.0,4.071096
90,2022-12-26,4.9,5.02,5.03,4.89,7089109.0,35341086.0,4.071096
91,2022-12-27,5.02,4.96,5.04,4.91,7980164.0,39552596.0,4.071096
92,2022-12-28,4.93,4.81,4.96,4.8,9214951.0,44690312.0,4.071096
93,2022-12-29,4.81,4.77,4.84,4.76,6307158.0,30310971.0,4.071096
94,2022-12-30,4.79,4.77,4.82,4.75,5560700.0,26554724.0,4.071096
95,2023-01-03,4.77,4.91,4.92,4.75,7502894.0,36451717.0,4.071096
96,2023-01-04,4.9,4.92,4.96,4.88,7346196.0,36177902.0,4.071096
97,2023-01-05,4.93,4.89,4.93,4.87,6687002.0,32693663.0,4.071096
98,2023-01-06,4.88,4.9,4.95,4.87,7251613.0,35613623.0,4.071096
99,2023-01-09,4.9,4.9,4.96,4.9,5595294.0,27553704.0,4.071096
100,2023-01-10,4.91,4.91,4.94,4.87,5413428.0,26550113.0,4.071096
101,2023-01-11,4.9,4.83,4.95,4.81,6291500.0,30751228.0,4.071096
102,2023-01-12,4.82,4.91,4.93,4.8,7580819.0,36938368.0,4.071096
103,2023-01-13,4.9,4.88,4.93,4.84,6178400.0,30128342.0,4.071096
104,2023-01-16,4.88,4.97,4.97,4.87,8595865.0,42457832.0,4.071096
105,2023-01-17,4.96,5.04,5.07,4.95,9257105.0,46498236.0,4.071096
106,2023-01-18,5.04,5.06,5.06,5.01,5128903.0,25854774.0,4.071096
107,2023-01-19,5.06,5.1,5.12,5.03,6428700.0,32727618.0,4.071096
108,2023-01-20,5.12,5.12,5.14,5.09,5924366.0,30316247.0,4.071096
109,2023-01-30,5.17,5.19,5.2,5.13,7576400.0,39236462.0,4.071096
110,2023-01-31,5.12,5.16,5.17,5.1,9550928.0,49038209.0,4.071096
111,2023-02-01,5.16,5.26,5.26,5.15,9152418.0,47831460.0,4.071096
112,2023-02-02,5.26,5.28,5.33,5.23,9830202.0,51951905.0,4.071096
113,2023-02-03,5.28,5.3,5.31,5.19,8343523.0,43848869.0,4.071096
114,2023-02-06,5.28,5.28,5.31,5.25,6461600.0,34077508.0,4.071096
115,2023-02-07,5.29,5.33,5.33,5.25,8575293.0,45346409.0,4.071096
116,2023-02-08,5.33,5.26,5.34,5.25,5601700.0,29586105.0,4.071096
117,2023-02-09,5.25,5.39,5.41,5.21,11335432.0,60495177.0,4.071096
118,2023-02-10,5.37,5.41,5.48,5.36,8382950.0,45429298.0,4.071096
119,2023-02-13,5.38,5.39,5.41,5.34,8284104.0,44522138.0,4.071096
120,2023-02-14,5.41,5.37,5.42,5.34,6276836.0,33735958.0,4.071096
121,2023-02-15,5.39,5.51,5.55,5.36,16564200.0,90731778.0,4.071096
122,2023-02-16,5.45,5.36,5.57,5.31,20326800.0,110778597.0,4.071096
123,2023-02-17,5.36,5.28,5.42,5.25,10949435.0,58214159.0,4.071096
124,2023-02-20,5.29,5.32,5.32,5.23,8611159.0,45517420.0,4.071096
125,2023-02-21,5.3,5.32,5.37,5.27,8899500.0,47353211.0,4.071096
126,2023-02-22,5.31,5.4,5.45,5.29,10963194.0,58941258.0,4.071096
127,2023-02-23,5.37,5.58,5.67,5.37,35192798.0,195367907.0,4.071096
128,2023-02-24,5.6,5.52,5.68,5.47,23764802.0,131422827.0,4.071096
129,2023-02-27,5.5,5.42,5.56,5.35,19051171.0,103853435.0,4.071096
130,2023-02-28,5.42,5.42,5.48,5.35,12684140.0,68578334.0,4.071096
131,2023-03-01,5.43,5.52,5.53,5.37,14185258.0,77700067.0,4.071096
132,2023-03-02,5.52,5.44,5.53,5.41,11093456.0,60686327.0,4.071096
133,2023-03-03,5.45,5.45,5.51,5.38,9362428.0,51062975.0,4.071096
134,2023-03-06,5.46,5.43,5.49,5.4,8313505.0,45191493.0,4.071096
135,2023-03-07,5.41,5.24,5.47,5.23,14165478.0,75264632.0,4.071096
136,2023-03-08,5.24,5.39,5.4,5.22,10812043.0,57645383.0,4.071096
137,2023-03-09,5.43,5.54,5.58,5.38,17530508.0,96738737.0,4.071096
138,2023-03-10,5.5,5.55,5.6,5.47,15253947.0,84710332.0,4.071096
139,2023-03-13,5.51,5.46,5.54,5.39,12246400.0,66651711.0,4.071096
140,2023-03-14,5.44,5.43,5.45,5.29,10764069.0,57933078.0,4.071096
141,2023-03-15,5.43,5.47,5.57,5.4,8290700.0,45585544.0,4.071096
142,2023-03-16,5.43,5.37,5.52,5.35,7837830.0,42482870.0,4.071096
143,2023-03-17,5.39,5.49,5.52,5.39,9443200.0,51684592.0,4.071096
144,2023-03-20,5.49,5.52,5.56,5.43,8771500.0,48248869.0,4.071096
145,2023-03-21,5.55,5.61,5.61,5.48,12987400.0,72190168.0,4.071096
146,2023-03-22,5.62,5.71,5.73,5.56,16525200.0,93547836.0,4.071096
147,2023-03-23,5.68,5.75,5.8,5.67,14500203.0,83034860.0,4.071096
148,2023-03-24,5.75,5.74,5.78,5.65,12611301.0,72216261.0,4.071096
149,2023-03-27,5.77,5.7,5.78,5.6,11233008.0,63726103.0,4.071096
150,2023-03-28,5.69,5.58,5.7,5.56,8475294.0,47529710.0,4.071096
151,2023-03-29,5.6,5.63,5.67,5.54,8305400.0,46637006.0,4.071096
152,2023-03-30,5.6,5.57,5.66,5.55,7190000.0,40248472.0,4.071096
153,2023-03-31,5.63,5.58,5.63,5.51,8221501.0,45749787.0,4.071096
154,2023-04-03,5.59,5.71,5.71,5.59,12338100.0,69745548.0,4.071096
155,2023-04-04,5.68,5.89,5.95,5.67,32658478.0,191374935.0,4.071096
156,2023-04-06,5.85,5.92,6.06,5.81,35697087.0,211848440.0,4.071096
157,2023-04-07,5.9,5.94,5.96,5.83,20386049.0,120144011.0,4.071096
158,2023-04-10,5.94,5.81,5.99,5.77,17321402.0,101769845.0,4.071096
159,2023-04-11,5.83,5.8,5.85,5.75,11698700.0,67799455.0,4.071096
160,2023-04-12,5.8,5.88,5.9,5.76,12481100.0,73090578.0,4.071096
161,2023-04-13,5.84,5.68,5.85,5.66,15492222.0,88836345.0,4.071096
162,2023-04-14,5.7,5.73,5.76,5.58,12391022.0,70319275.0,4.071096
163,2023-04-17,5.69,5.64,5.73,5.61,8523600.0,48204302.0,4.071096
164,2023-04-18,5.63,5.46,5.67,5.43,14801662.0,81211613.0,4.071096
165,2023-04-19,5.45,5.42,5.55,5.4,9883032.0,54032059.0,4.071096
166,2023-04-20,5.42,5.36,5.45,5.31,9857600.0,52810237.0,4.071096
167,2023-04-21,5.36,5.03,5.36,5.02,19963700.0,102954246.0,4.071096
168,2023-04-24,5.02,4.94,5.06,4.92,11219400.0,55733891.0,4.071096
169,2023-04-25,4.95,4.74,4.98,4.7,13516500.0,64845934.0,4.071096
170,2023-04-26,4.75,4.8,4.84,4.7,12050953.0,57677945.0,4.071096
171,2023-04-27,4.73,4.67,4.78,4.65,14777069.0,69678991.0,4.071096
172,2023-04-28,4.64,4.83,4.83,4.64,9495500.0,45334431.0,4.071096
173,2023-05-04,4.85,4.86,4.89,4.79,9303602.0,45017295.0,4.071096
174,2023-05-05,4.84,4.79,4.85,4.73,9918900.0,47467856.0,4.071096
175,2023-05-08,4.82,4.82,4.84,4.77,6520976.0,31352324.0,4.071096
176,2023-05-09,4.8,4.73,4.85,4.71,9825758.0,46756765.0,4.071096
177,2023-05-10,4.72,4.73,4.76,4.67,6636213.0,31299117.0,4.071096
178,2023-05-11,4.73,4.77,4.79,4.72,5665219.0,26932533.0,4.071096
179,2023-05-12,4.76,4.71,4.81,4.7,5515781.0,26232353.0,4.071096
180,2023-05-15,4.71,4.76,4.76,4.67,5863600.0,27639099.0,4.071096
181,2023-05-16,4.76,4.78,4.83,4.71,9530737.0,45514004.0,4.071096
182,2023-05-17,4.77,4.84,4.84,4.74,8564142.0,41119833.0,4.071096
183,2023-05-18,4.85,4.9,4.92,4.83,9817791.0,47910411.0,4.071096
184,2023-05-19,4.93,5.03,5.05,4.91,14097853.0,70475610.0,4.071096
185,2023-05-22,5.02,5.05,5.07,4.98,9520956.0,47927216.0,4.071096
186,2023-05-23,5.03,4.99,5.07,4.97,7068500.0,35485312.0,4.071096
187,2023-05-24,5.0,5.02,5.04,4.94,6648517.0,33242563.0,4.071096
188,2023-05-25,5.04,5.03,5.06,4.93,7275700.0,36329845.0,4.071096
189,2023-05-26,5.05,5.09,5.1,5.0,5980548.0,30257316.0,4.071096
190,2023-05-29,5.12,5.05,5.12,5.03,5927200.0,30051297.0,4.071096
191,2023-05-30,5.08,5.1,5.11,5.01,6401100.0,32371109.0,4.071096
192,2023-05-31,5.11,5.17,5.19,5.1,7378500.0,38015214.0,4.071096
193,2023-06-01,5.14,5.14,5.19,5.09,6375500.0,32755407.0,4.071096
194,2023-06-02,5.18,5.18,5.22,5.15,5827939.0,30221774.0,4.071096
195,2023-06-05,5.2,5.17,5.22,5.15,5380700.0,27842980.0,4.071096
196,2023-06-06,5.17,5.03,5.18,5.02,8114600.0,41306160.0,4.071096
197,2023-06-07,5.02,5.1,5.1,5.02,5449618.0,27655121.0,4.071096
198,2023-06-08,5.09,5.0,5.09,4.97,6707301.0,33657551.0,4.071096
199,2023-06-09,5.01,5.0,5.04,4.95,6385472.0,31857445.0,4.071096
200,2023-06-12,5.0,5.09,5.12,4.99,6006442.0,30397941.0,4.071096
201,2023-06-13,5.07,5.06,5.1,5.05,3798700.0,19257563.0,4.07911
202,2023-06-14,5.06,5.02,5.08,5.0,5102200.0,25656893.0,4.07911
203,2023-06-15,5.04,4.95,5.04,4.94,6824646.0,33912546.0,4.07911
204,2023-06-16,4.96,5.07,5.08,4.91,9619002.0,48210461.0,4.07911
205,2023-06-19,5.06,5.06,5.13,5.05,7612118.0,38696264.0,4.07911
206,2023-06-20,5.05,5.0,5.07,4.99,6072800.0,30473899.0,4.07911
207,2023-06-21,5.01,4.89,5.01,4.85,7806303.0,38469236.0,4.07911
208,2023-06-26,4.88,4.75,4.88,4.74,8221302.0,39427127.0,4.07911
209,2023-06-27,4.78,4.87,4.89,4.75,5789200.0,27997510.0,4.07911
210,2023-06-28,4.89,4.84,4.89,4.7,7266500.0,34795962.0,4.07911
211,2023-06-29,4.82,4.95,4.96,4.8,7465700.0,36645568.0,4.07911
212,2023-06-30,4.93,5.01,5.02,4.91,5976100.0,29750037.0,4.07911
213,2023-07-03,5.02,5.05,5.13,5.02,8140900.0,41289985.0,4.07911
214,2023-07-04,5.05,5.11,5.11,5.03,7006800.0,35697506.0,4.07911
215,2023-07-05,5.12,5.07,5.13,5.06,5674300.0,28908545.0,4.07911
216,2023-07-06,5.07,5.14,5.2,5.05,9615743.0,49493910.0,4.07911
217,2023-07-07,5.1,5.07,5.14,5.02,5826400.0,29569865.0,4.07911
218,2023-07-10,5.09,5.02,5.09,5.0,5723400.0,28812743.0,4.07911
219,2023-07-11,5.04,5.09,5.11,5.0,4897200.0,24887209.0,4.07911
220,2023-07-12,5.08,5.01,5.14,5.0,5122700.0,25904993.0,4.07911
221,2023-07-13,5.02,5.11,5.11,5.01,6050260.0,30767528.0,4.07911
222,2023-07-14,5.14,5.14,5.15,5.1,6488300.0,33309522.0,4.07911
223,2023-07-17,5.1,5.14,5.16,5.07,5384600.0,27557036.0,4.07911
224,2023-07-18,5.13,5.17,5.21,5.12,6649164.0,34386969.0,4.07911
225,2023-07-19,5.17,5.16,5.21,5.12,4998371.0,25820367.0,4.07911
226,2023-07-20,5.17,5.07,5.18,5.06,5279300.0,26981018.0,4.07911
227,2023-07-21,5.09,5.03,5.14,5.02,5429522.0,27505087.0,4.07911
228,2023-07-24,5.02,5.09,5.11,4.99,6072700.0,30833945.0,4.07911
229,2023-07-25,5.1,5.15,5.16,5.07,5866275.0,30043966.0,4.07911
230,2023-07-26,5.15,5.1,5.16,5.07,5161971.0,26303227.0,4.07911
231,2023-07-27,5.08,5.02,5.14,5.01,6365104.0,32237033.0,4.07911
232,2023-07-28,5.02,5.07,5.07,4.95,5354802.0,26859805.0,4.07911
233,2023-07-31,5.08,5.1,5.12,5.05,5993900.0,30511420.0,4.07911
234,2023-08-01,5.09,5.11,5.12,5.07,5312400.0,27085934.0,4.07911
235,2023-08-02,5.1,5.11,5.14,5.08,4935900.0,25193157.0,4.07911
236,2023-08-03,5.11,5.09,5.11,5.05,4309400.0,21904304.0,4.07911
237,2023-08-04,5.1,5.14,5.16,5.08,7293750.0,37385237.0,4.07911
238,2023-08-07,5.12,5.09,5.15,5.08,6006253.0,30675358.0,4.07911
239,2023-08-08,5.11,5.09,5.13,5.05,5233460.0,26630861.0,4.07911
240,2023-08-09,5.07,4.99,5.08,4.98,6204500.0,31107898.0,4.07911
241,2023-08-10,4.97,4.97,5.03,4.97,4632242.0,23107694.0,4.07911
242,2023-08-11,4.98,4.85,4.99,4.85,6195700.0,30419777.0,4.07911
243,2023-08-14,4.86,4.88,4.91,4.78,6983600.0,33833156.0,4.07911
244,2023-08-15,4.86,4.81,4.91,4.78,6474900.0,31249481.0,4.07911
245,2023-08-16,4.81,4.75,4.83,4.73,5563100.0,26581032.0,4.07911
246,2023-08-17,4.75,4.78,4.79,4.68,6712800.0,31825057.0,4.07911
247,2023-08-18,4.77,4.73,4.81,4.72,6507900.0,31011086.0,4.07911
248,2023-08-21,4.76,4.69,4.78,4.67,4948300.0,23370274.0,4.07911
249,2023-08-22,4.72,4.72,4.74,4.62,6153210.0,28767929.0,4.07911
250,2023-08-23,4.7,4.62,4.71,4.61,4968601.0,23074365.0,4.07911
251,2023-08-24,4.6,4.62,4.69,4.58,4956800.0,22954646.0,4.07911
252,2023-08-25,4.6,4.51,4.63,4.48,7720100.0,35125070.0,4.07911
253,2023-08-28,4.72,4.59,4.75,4.56,8738121.0,40787468.0,4.07911
254,2023-08-29,4.59,4.75,4.76,4.56,7781459.0,36628717.0,4.07911
255,2023-08-30,4.76,4.87,4.88,4.75,10465704.0,50731237.0,4.07911
256,2023-08-31,4.87,4.89,4.97,4.82,10550725.0,51624802.0,4.07911
257,2023-09-01,4.91,4.89,4.97,4.88,6510436.0,31986740.0,4.07911
258,2023-09-04,4.91,4.99,4.99,4.89,6637901.0,32834644.0,4.07911
259,2023-09-05,4.95,5.04,5.07,4.95,8574303.0,43212538.0,4.07911
260,2023-09-06,5.07,5.17,5.18,5.02,17011539.0,87249941.0,4.07911
261,2023-09-07,5.14,5.11,5.19,5.08,12846114.0,65882116.0,4.07911
262,2023-09-08,5.07,5.13,5.16,5.06,8041600.0,41165439.0,4.07911
263,2023-09-11,5.2,5.13,5.2,5.1,8182400.0,42055226.0,4.07911
264,2023-09-12,5.13,5.12,5.16,5.09,7138602.0,36526085.0,4.07911
265,2023-09-13,5.11,5.08,5.13,5.04,6846755.0,34716656.0,4.07911
266,2023-09-14,5.07,5.03,5.09,5.0,8240301.0,41522447.0,4.07911
267,2023-09-15,5.06,5.03,5.09,5.0,5691800.0,28648802.0,4.07911
268,2023-09-18,5.02,5.02,5.06,4.97,4827900.0,24255015.0,4.07911
269,2023-09-19,5.03,4.95,5.03,4.94,4958200.0,24613501.0,4.07911
270,2023-09-20,4.94,4.89,5.0,4.89,4261900.0,21024592.0,4.07911
271,2023-09-21,4.91,4.92,4.95,4.86,4994500.0,24539817.0,4.07911
272,2023-09-22,4.92,5.01,5.01,4.9,5658000.0,28103304.0,4.07911
273,2023-09-25,5.02,4.99,5.02,4.92,6380800.0,31661102.0,4.07911
274,2023-09-26,4.94,4.92,4.99,4.9,4674800.0,23048194.0,4.07911
275,2023-09-27,4.92,4.88,4.95,4.88,5346600.0,26249288.0,4.07911
276,2023-09-28,4.91,5.05,5.07,4.89,8204000.0,41058885.0,4.07911
277,2023-10-09,5.03,5.09,5.13,5.02,7933805.0,40337782.0,4.07911
278,2023-10-10,5.1,5.1,5.13,5.07,4380400.0,22333967.0,4.07911
279,2023-10-11,5.15,5.17,5.2,5.1,9228800.0,47631103.0,4.07911
280,2023-10-12,5.21,5.17,5.21,5.14,7207900.0,37305051.0,4.07911
281,2023-10-13,5.17,5.27,5.32,5.15,11899600.0,62550418.0,4.07911
282,2023-10-16,5.27,5.17,5.3,5.13,8073400.0,41877146.0,4.07911
283,2023-10-17,5.17,5.18,5.2,5.14,6441700.0,33268474.0,4.07911
284,2023-10-18,5.19,5.09,5.2,5.09,6174647.0,31632025.0,4.07911
285,2023-10-19,5.1,5.1,5.21,5.06,7982500.0,41185769.0,4.07911
286,2023-10-20,5.09,5.03,5.2,5.01,7206916.0,36624754.0,4.07911
287,2023-10-23,5.0,4.92,5.06,4.89,6847600.0,33992166.0,4.07911
288,2023-10-24,4.92,5.04,5.06,4.86,8206604.0,40868693.0,4.07911
289,2023-10-25,5.05,5.05,5.1,5.02,6471600.0,32708979.0,4.07911
290,2023-10-26,5.06,5.07,5.1,4.97,7610197.0,38306548.0,4.07911
291,2023-10-27,5.08,5.07,5.1,4.95,8915151.0,44870551.0,4.07911
292,2023-10-30,5.07,5.24,5.26,5.05,13854541.0,71843902.0,4.07911
293,2023-10-31,5.22,5.29,5.35,5.18,14143200.0,74903723.0,4.07911
294,2023-11-01,5.26,5.35,5.37,5.24,11360900.0,60505693.0,4.07911
295,2023-11-02,5.29,5.23,5.38,5.21,9737800.0,51355912.0,4.07911
296,2023-11-03,5.23,5.33,5.35,5.23,8941600.0,47550968.0,4.07911
297,2023-11-06,5.36,5.37,5.39,5.32,10100700.0,54161461.0,4.07911
298,2023-11-07,5.38,5.46,5.49,5.34,10665600.0,58053021.0,4.07911
299,2023-11-08,5.45,5.41,5.48,5.38,9532846.0,51622216.0,4.07911
300,2023-11-09,5.43,5.34,5.46,5.31,9265617.0,49727174.0,4.07911
301,2023-11-10,5.35,5.43,5.52,5.31,15388551.0,83523412.0,4.07911
302,2023-11-13,5.45,5.53,5.53,5.43,17149058.0,94265718.0,4.07911
303,2023-11-14,5.51,5.51,5.57,5.47,11600800.0,63944802.0,4.07911
304,2023-11-15,5.55,5.5,5.55,5.48,8091508.0,44624075.0,4.07911
305,2023-11-16,5.5,5.49,5.55,5.45,7057109.0,38824033.0,4.07911
306,2023-11-17,5.49,5.53,5.54,5.46,6242286.0,34413640.0,4.07911
307,2023-11-20,5.52,5.55,5.56,5.5,6224700.0,34462367.0,4.07911
308,2023-11-21,5.57,5.45,5.57,5.44,7653300.0,42017786.0,4.07911
309,2023-11-22,5.43,5.39,5.49,5.39,8337183.0,45300523.0,4.07911
310,2023-11-23,5.37,5.47,5.48,5.37,6098100.0,33188064.0,4.07911
311,2023-11-24,5.5,5.37,5.54,5.35,7104200.0,38302027.0,4.07911
312,2023-11-27,5.37,5.43,5.47,5.36,8706500.0,47188106.0,4.07911
313,2023-11-28,5.51,6.52,6.52,5.47,58397654.0,370020716.0,4.07911
314,2023-11-29,6.75,6.17,6.95,6.13,170507174.0,1105587661.0,4.07911
315,2023-11-30,6.05,5.83,6.14,5.71,109116532.0,637501710.0,4.07911
316,2023-12-01,5.81,5.68,5.81,5.64,63826813.0,362979359.0,4.07911
317,2023-12-04,5.69,5.74,5.75,5.62,55916991.0,318583161.0,4.07911
318,2023-12-05,5.68,5.48,5.69,5.48,52183080.0,289089162.0,4.07911
319,2023-12-06,5.45,5.63,5.65,5.45,54059731.0,302758588.0,4.07911
320,2023-12-07,5.63,5.63,5.72,5.58,33571756.0,189571622.0,4.07911
321,2023-12-08,5.61,5.54,5.68,5.51,26509400.0,147493208.0,4.07911
322,2023-12-11,5.54,5.65,5.65,5.49,22131275.0,123667851.0,4.07911
323,2023-12-12,5.64,5.65,5.69,5.6,19190700.0,108141750.0,4.07911
324,2023-12-13,5.65,5.64,5.69,5.59,20829400.0,117508354.0,4.07911
325,2023-12-14,5.62,5.54,5.67,5.5,21043300.0,117409504.0,4.07911
326,2023-12-15,5.54,5.47,5.56,5.43,17023000.0,93185457.0,4.07911
327,2023-12-18,5.45,5.34,5.45,5.3,16651000.0,89339479.0,4.07911
328,2023-12-19,5.35,5.39,5.41,5.3,12705100.0,68026879.0,4.07911
329,2023-12-20,5.39,5.41,5.5,5.36,14594600.0,79396947.0,4.07911
330,2023-12-21,5.34,5.3,5.38,5.19,22554500.0,119184424.0,4.07911
331,2023-12-22,5.3,5.18,5.34,5.16,20044950.0,105146038.5,4.07911
