,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.58,30.4,30.63,28.33,6415422.0,189300667.46,1.796287
333,2023-12-26,30.46,29.51,30.81,29.21,3042660.0,90546830.3,1.796287
334,2023-12-27,29.51,30.78,31.09,29.51,4780200.0,145326830.2,1.796287
335,2023-12-28,30.76,30.3,30.85,29.72,4436200.0,133934773.5,1.796287
336,2023-12-29,30.13,32.31,32.62,30.11,6466230.0,204740219.5,1.796287
337,2024-01-02,32.31,31.7,32.4,31.4,3264811.0,103370717.22,1.796287
338,2024-01-03,31.5,31.07,32.52,30.5,4158571.0,130407071.19,1.796287
339,2024-01-04,31.12,30.97,31.21,30.6,2450309.0,75648410.86,1.796287
340,2024-01-05,30.98,29.68,30.98,29.6,3737600.0,112491204.5,1.796287
341,2024-01-08,30.2,29.79,30.38,29.4,3463280.0,103916811.6,1.796287
342,2024-01-09,30.06,29.66,30.49,29.23,2229510.0,66406416.4,1.796287
343,2024-01-10,30.0,29.48,30.45,29.06,2530654.0,75202143.7,1.796287
344,2024-01-11,29.32,29.79,30.03,29.21,1837292.0,54594085.04,1.796287
345,2024-01-12,29.7,29.84,31.13,29.6,3168350.0,95953965.5,1.796287
346,2024-01-15,29.85,29.34,29.87,29.17,2359150.0,69434730.0,1.796287
347,2024-01-16,29.33,29.19,29.49,28.4,3115190.0,89909338.4,1.796287
348,2024-01-17,29.06,28.23,29.38,28.2,1789947.0,51501624.91,1.796287
349,2024-01-18,28.12,27.97,28.37,26.7,4171311.0,114145506.84,1.796287
350,2024-01-19,27.99,27.82,28.63,27.66,2645392.0,74474932.78,1.796287
351,2024-01-22,27.81,25.85,28.06,25.57,3473912.0,92674555.88,1.796287
352,2024-01-23,25.7,26.31,26.5,25.27,3063362.0,79351053.16,1.796287
353,2024-01-24,26.4,26.71,27.15,25.76,3235640.0,85912909.43,1.796287
354,2024-01-25,26.77,27.15,27.35,26.27,2233000.0,60231476.1,1.796287
355,2024-01-26,27.14,26.87,27.29,26.61,2470742.0,66461923.48,1.796287
356,2024-01-29,26.87,25.71,27.2,25.35,3119370.0,81160445.6,1.796287
357,2024-01-30,25.85,24.66,25.88,24.49,2623340.0,65946114.8,1.796287
358,2024-01-31,24.65,23.39,24.65,23.32,2651600.0,63600657.0,1.796287
359,2024-02-01,23.02,23.12,23.91,22.8,2572216.0,59948447.68,1.796287
360,2024-02-02,23.2,22.07,23.7,20.81,3359392.0,74893272.44,1.796287
361,2024-02-05,22.07,20.15,22.07,19.86,3601356.0,73620939.3,1.796287
362,2024-02-06,19.81,21.86,22.17,18.8,4667279.0,95966531.12,1.796287
363,2024-02-07,22.08,22.0,22.99,20.7,5275921.0,115360312.69,1.796287
364,2024-02-08,21.68,24.11,24.2,21.67,4465807.0,104383188.04,1.796287
