,date,open,close,high,low,volume,money,factor
330,2023-12-21,42.5,43.0,43.11,42.39,3419233.0,146465599.49,5.974495
331,2023-12-22,43.0,43.6,44.05,42.81,5662879.0,246497152.39,5.974495
332,2023-12-25,43.38,44.08,45.25,43.38,6306411.0,280093222.41,5.974495
333,2023-12-26,44.03,43.62,44.08,43.08,3990516.0,173770245.81,5.974495
334,2023-12-27,43.5,42.9,43.8,42.61,4937728.0,212166057.34,5.974495
335,2023-12-28,42.89,42.93,43.01,41.52,7072485.0,299956674.0,5.974495
336,2023-12-29,42.51,43.75,44.16,42.51,5873535.0,255874499.51,5.974495
337,2024-01-02,43.56,44.31,45.06,43.46,7699512.0,342363876.83,5.974495
338,2024-01-03,44.3,43.64,44.4,43.4,4254002.0,185886210.71,5.974495
339,2024-01-04,43.5,43.13,44.07,42.9,3564065.0,154612788.51,5.974495
340,2024-01-05,43.15,42.54,43.33,42.1,4239086.0,180934626.94,5.974495
341,2024-01-08,42.4,40.32,42.4,40.3,6320622.0,260802446.9,5.974495
342,2024-01-09,40.5,39.92,40.71,39.4,6528091.0,261196978.77,5.974495
343,2024-01-10,39.58,39.66,39.9,39.08,3957197.0,156541748.74,5.974495
344,2024-01-11,39.59,40.55,40.63,39.55,4666776.0,187752571.65,5.974495
345,2024-01-12,40.62,41.53,42.1,40.62,6733042.0,279377973.01,5.974495
346,2024-01-15,41.21,40.27,41.62,40.26,4503799.0,183614312.14,5.974495
347,2024-01-16,40.01,40.35,40.39,39.65,3680901.0,147263005.37,5.974495
348,2024-01-17,40.1,39.19,40.53,39.19,3394944.0,135469694.01,5.974495
349,2024-01-18,38.7,38.1,39.0,35.95,13123415.0,487723638.15,5.974495
350,2024-01-19,37.75,37.3,37.9,37.29,4764375.0,178874265.97,5.974495
351,2024-01-22,37.1,35.4,37.13,35.01,6799828.0,246790009.73,5.974495
352,2024-01-23,35.3,35.89,36.05,34.93,6746257.0,239725684.46,5.974495
353,2024-01-24,35.8,36.5,36.59,35.0,5958355.0,213414991.2,5.974495
354,2024-01-25,36.35,38.98,39.35,36.3,11371337.0,437447039.21,5.974495
355,2024-01-26,38.64,39.09,39.45,38.64,6469658.0,252265938.42,5.974495
356,2024-01-29,39.0,37.52,39.0,37.52,6496058.0,248545741.03,5.974495
357,2024-01-30,37.17,36.35,37.79,36.26,4874019.0,180626325.41,5.974495
358,2024-01-31,37.4,36.37,39.2,36.3,11131014.0,423813574.36,5.974495
359,2024-02-01,35.83,36.68,37.99,35.59,8223972.0,303937449.85,5.974495
360,2024-02-02,36.53,35.39,37.3,34.65,8181725.0,293750068.63,5.974495
361,2024-02-05,35.0,33.97,35.68,31.88,11003519.0,371065301.4,5.974495
362,2024-02-06,33.49,36.8,36.95,33.42,10540627.0,375210296.76,5.974495
363,2024-02-07,36.8,39.36,39.97,36.8,14335209.0,556159280.5,5.974495
364,2024-02-08,39.36,40.11,41.09,39.25,11129749.0,449907581.48,5.974495
