,date,open,close,high,low,volume,money,factor
329,2023-12-20,35.4,34.69,35.43,34.65,9763144.0,340628842.96,3.046107
330,2023-12-21,34.4,35.07,35.21,34.32,11443119.0,399176573.99,3.046107
331,2023-12-22,34.92,35.9,36.75,34.53,22084428.0,791441678.3,3.046107
332,2023-12-25,35.9,36.0,36.15,35.6,10367716.0,372166691.04,3.046107
333,2023-12-26,36.16,35.74,36.28,35.62,9081972.0,326222733.69,3.046107
334,2023-12-27,35.58,35.06,35.8,34.9,10758630.0,378182072.33,3.046107
335,2023-12-28,35.0,37.74,38.1,34.94,39373348.0,1459357517.0,3.046107
336,2023-12-29,37.74,37.31,38.27,37.27,17552948.0,658759120.66,3.046107
337,2024-01-02,37.31,36.43,37.31,36.42,13939267.0,511597407.31,3.046107
338,2024-01-03,36.24,37.04,37.08,36.2,14680863.0,539218599.16,3.046107
339,2024-01-04,36.82,35.77,36.82,35.72,13576706.0,488997203.9,3.046107
340,2024-01-05,35.49,36.14,37.28,35.46,20369813.0,746246005.41,3.046107
341,2024-01-08,35.91,35.3,36.8,35.3,13875133.0,497366322.94,3.046107
342,2024-01-09,35.3,36.13,36.38,34.52,18368794.0,653872860.12,3.046107
343,2024-01-10,35.83,37.0,37.77,35.28,27035064.0,997817180.92,3.046107
344,2024-01-11,36.8,40.7,40.7,36.62,47416057.0,1871303982.81,3.046107
345,2024-01-12,40.7,40.2,41.19,39.99,61741266.0,2510032266.69,3.046107
346,2024-01-15,39.6,38.93,40.15,38.83,30515208.0,1201305366.2,3.046107
347,2024-01-16,38.96,39.4,40.3,38.71,31926059.0,1261457104.05,3.046107
348,2024-01-17,39.3,37.35,39.37,37.29,28695380.0,1095533156.62,3.046107
349,2024-01-18,37.24,38.85,38.97,37.05,36475880.0,1385759704.48,3.046107
350,2024-01-19,38.5,38.49,40.5,38.39,32111567.0,1261882531.43,3.046107
351,2024-01-22,38.46,36.4,38.67,36.38,28585115.0,1065270812.95,3.046107
352,2024-01-23,36.4,37.06,37.58,35.74,20977149.0,772571704.76,3.046107
353,2024-01-24,37.06,36.7,37.5,35.2,26686505.0,968389927.43,3.046107
354,2024-01-25,36.4,37.67,37.76,36.0,26271272.0,975239203.91,3.046107
355,2024-01-26,37.36,37.15,38.5,37.0,22742391.0,857411271.53,3.046107
356,2024-01-29,37.01,35.2,37.08,35.01,28069565.0,1001679274.25,3.046107
357,2024-01-30,34.9,34.65,35.76,34.56,16524447.0,579365714.66,3.046107
358,2024-01-31,34.3,31.19,34.41,31.19,38237831.0,1226075425.09,3.046107
359,2024-02-01,30.3,31.39,31.9,30.2,21103857.0,658240412.36,3.046107
360,2024-02-02,31.35,29.52,31.96,28.57,25392310.0,762550982.83,3.046107
361,2024-02-05,29.0,27.01,29.23,26.57,29198278.0,806895471.42,3.046107
362,2024-02-06,26.65,29.63,29.71,26.65,29894216.0,855864842.67,3.046107
363,2024-02-07,29.62,30.7,31.23,29.38,28262799.0,867289854.15,3.046107
364,2024-02-08,30.79,31.58,32.96,30.76,24683707.0,790878626.14,3.046107
