,date,open,close,high,low,volume,money,factor
150,2023-03-28,10.5,10.78,11.09,10.25,124294149.0,1326017464.0,3.48508
151,2023-03-29,10.57,10.61,11.11,10.51,98926290.0,1068632555.0,3.48508
152,2023-03-30,10.41,9.89,10.45,9.75,90419902.0,909247634.0,3.48508
153,2023-03-31,9.89,10.11,10.23,9.53,72906899.0,721022616.0,3.48508
154,2023-04-03,10.02,10.8,10.8,10.01,100269708.0,1039639642.0,3.48508
155,2023-04-04,10.55,10.66,11.03,10.52,91827820.0,990891710.0,3.48508
156,2023-04-06,10.3,10.34,10.6,10.19,62170427.0,645206362.0,3.48508
157,2023-04-07,10.41,10.25,10.55,10.04,43174191.0,443253034.0,3.48508
158,2023-04-10,10.17,9.6,10.24,9.5,60884315.0,599858471.0,3.48508
159,2023-04-11,9.6,9.65,9.81,9.51,31785431.0,306648928.0,3.48508
160,2023-04-12,9.6,9.91,9.96,9.45,39330569.0,384717091.0,3.48508
161,2023-04-13,9.8,9.54,9.82,9.47,36854407.0,354762316.0,3.48508
162,2023-04-14,9.64,9.53,9.78,9.33,28214996.0,269710158.0,3.48508
163,2023-04-17,9.31,9.19,9.38,9.09,36132028.0,332086682.0,3.48508
164,2023-04-18,9.12,9.46,9.55,8.97,46124751.0,428855438.0,3.48508
165,2023-04-19,9.32,9.74,9.96,9.21,70298344.0,681042581.0,3.48508
166,2023-04-20,9.64,9.81,10.05,9.64,59575317.0,586028917.0,3.48508
167,2023-04-21,9.85,9.23,9.92,9.18,47218068.0,447810576.0,3.48508
168,2023-04-24,9.23,9.42,9.68,9.23,38998020.0,369685575.0,3.48508
169,2023-04-25,9.32,8.82,9.44,8.73,46187905.0,414459906.0,3.48508
170,2023-04-26,8.79,8.35,8.81,8.22,38515618.0,325847291.0,3.48508
171,2023-04-27,8.3,8.21,8.49,8.14,26482429.0,220171927.0,3.48508
172,2023-04-28,8.1,8.4,8.42,8.1,28534746.0,238297501.0,3.48508
173,2023-05-04,8.16,7.98,8.26,7.83,38811906.0,309838525.0,3.48508
174,2023-05-05,7.94,7.86,8.08,7.78,26536461.0,209455176.0,3.48508
175,2023-05-08,7.07,7.07,7.07,7.07,9055900.0,64025213.0,3.48508
176,2023-05-09,6.7,6.87,7.15,6.7,62142540.0,431608116.0,3.48508
177,2023-05-10,6.85,6.89,7.07,6.8,29237872.0,202974020.0,3.48508
178,2023-05-11,6.93,6.81,6.97,6.79,22690262.0,155645044.0,3.48508
179,2023-05-12,6.77,6.66,6.87,6.66,22111558.0,149376356.0,3.48508
180,2023-05-15,6.64,6.75,6.77,6.53,21083986.0,140168295.0,3.48508
181,2023-05-16,6.77,6.63,6.77,6.55,16990806.0,112545567.0,3.48508
182,2023-05-17,6.61,6.71,6.71,6.53,13383934.0,89009206.0,3.48508
183,2023-05-18,6.73,7.38,7.38,6.72,45024050.0,319219110.0,3.48508
184,2023-05-19,7.3,7.39,7.59,7.18,63056593.0,466332585.0,3.48508
185,2023-05-22,7.3,7.33,7.44,7.19,34495651.0,251917031.0,3.48508
186,2023-05-23,7.32,7.18,7.39,7.16,23671219.0,171547495.0,3.48508
187,2023-05-24,7.24,7.27,7.37,7.1,27734681.0,201591060.0,3.48508
188,2023-05-25,7.45,7.4,7.79,7.26,57304070.0,429522814.0,3.48508
189,2023-05-26,7.39,7.51,7.56,7.18,47475480.0,354036793.0,3.48508
190,2023-05-29,7.38,7.38,7.59,7.36,36725239.0,274383409.0,3.48508
191,2023-05-30,7.34,8.12,8.12,7.3,69189980.0,535844021.0,3.48508
192,2023-05-31,8.24,8.93,8.93,8.13,120605799.0,1024573743.0,3.48508
193,2023-06-01,9.0,8.68,9.56,8.67,144227003.0,1324395779.0,3.48508
194,2023-06-02,8.75,9.08,9.3,8.75,113720059.0,1032085086.0,3.48508
195,2023-06-05,8.68,9.38,9.68,8.61,116333045.0,1069704426.0,3.48508
196,2023-06-06,9.23,8.83,9.23,8.8,78764263.0,709389908.0,3.48508
197,2023-06-07,8.85,8.92,9.06,8.68,55023896.0,488719166.0,3.48508
198,2023-06-08,8.92,9.81,9.81,8.83,105355883.0,990288854.0,3.48508
199,2023-06-09,9.8,9.91,10.28,9.46,144235438.0,1436416236.0,3.48508
200,2023-06-12,9.71,10.2,10.88,9.69,128232833.0,1294796263.0,3.48508
201,2023-06-13,9.96,9.95,10.19,9.75,83813002.0,833236132.0,3.48508
202,2023-06-14,9.88,10.15,10.43,9.7,94168590.0,956032666.0,3.48508
203,2023-06-15,10.12,9.84,10.35,9.83,72413569.0,726130568.0,3.48508
204,2023-06-16,9.73,10.18,10.55,9.59,89082269.0,901316286.0,3.48508
205,2023-06-19,10.15,10.59,10.68,10.15,107552009.0,1117114665.0,3.48508
206,2023-06-20,10.4,10.07,10.4,10.0,78518386.0,796825362.0,3.48508
207,2023-06-21,9.99,9.45,9.99,9.45,64061650.0,616347246.0,3.48508
208,2023-06-26,9.35,9.37,9.94,9.32,50817365.0,487985041.0,3.48508
209,2023-06-27,9.1,9.69,9.8,9.1,46348392.0,440064456.0,3.48508
210,2023-06-28,9.56,9.39,9.67,9.13,40308888.0,376032791.0,3.48508
211,2023-06-29,9.35,9.25,9.48,9.2,29188821.0,271036210.0,3.48508
212,2023-06-30,9.21,9.66,9.78,9.16,50211771.0,479081483.0,3.48508
213,2023-07-03,9.7,9.34,9.72,9.21,36685371.0,343932997.0,3.48508
214,2023-07-04,9.23,9.28,9.42,9.18,26312781.0,243763666.0,3.48508
215,2023-07-05,9.32,9.01,9.32,9.0,33779692.0,307523962.0,3.48508
216,2023-07-06,9.0,9.37,9.62,8.94,51793814.0,485179629.0,3.48508
217,2023-07-07,9.21,8.96,9.45,8.87,38736243.0,351006629.0,3.48508
218,2023-07-10,8.96,8.86,9.04,8.84,21031379.0,187251830.0,3.48508
219,2023-07-11,8.88,9.01,9.08,8.84,19785980.0,177648758.0,3.48508
220,2023-07-12,9.02,8.51,9.08,8.51,35098444.0,305409777.0,3.48508
221,2023-07-13,8.55,8.63,8.68,8.48,19587317.0,168126968.0,3.48508
222,2023-07-14,8.63,8.76,8.86,8.62,19448233.0,170458102.0,3.48508
223,2023-07-17,8.69,8.55,8.72,8.48,19877065.0,170190948.0,3.48508
224,2023-07-18,8.52,8.34,8.55,8.32,16733758.0,140503404.0,3.48508
225,2023-07-19,8.34,8.31,8.47,8.29,11900088.0,99396468.0,3.48508
226,2023-07-20,8.34,8.1,8.38,8.07,14910627.0,122055178.0,3.48508
227,2023-07-21,8.12,8.05,8.19,7.99,11817477.0,95608328.0,3.48508
228,2023-07-24,8.06,8.18,8.31,8.01,13104580.0,107566459.0,3.48508
229,2023-07-25,8.25,8.38,8.47,8.19,18825503.0,157246984.0,3.48508
230,2023-07-26,8.37,8.11,8.37,8.08,15414788.0,125764092.0,3.48508
231,2023-07-27,8.08,8.03,8.19,8.01,10866765.0,87770297.0,3.48508
232,2023-07-28,8.0,8.02,8.08,7.93,12201188.0,97683046.0,3.48508
233,2023-07-31,8.02,8.17,8.2,7.91,14541827.0,118273260.0,3.48508
234,2023-08-01,8.19,8.14,8.19,7.97,14681306.0,118557664.0,3.48508
235,2023-08-02,8.16,8.19,8.24,8.1,12922881.0,105753374.0,3.48508
236,2023-08-03,8.18,8.11,8.23,8.07,11622696.0,94371495.0,3.48508
237,2023-08-04,8.12,8.33,8.37,8.1,23634507.0,195939809.0,3.48508
238,2023-08-07,8.35,8.29,8.49,8.27,23017294.0,192706090.0,3.48508
239,2023-08-08,8.25,8.2,8.4,8.18,16117383.0,133585087.0,3.48508
240,2023-08-09,8.17,8.02,8.25,8.0,15522529.0,125409138.0,3.48508
241,2023-08-10,8.01,7.94,8.07,7.89,11667200.0,92868710.0,3.48508
242,2023-08-11,7.96,7.84,8.05,7.83,10520536.0,83444693.0,3.48508
243,2023-08-14,7.8,7.92,7.93,7.74,10678055.0,83520823.0,3.48508
244,2023-08-15,7.95,7.77,8.01,7.74,9649389.0,75849085.0,3.48508
245,2023-08-16,7.73,7.66,7.8,7.62,11039796.0,85084856.0,3.48508
246,2023-08-17,7.66,7.78,7.84,7.57,12604530.0,97577113.0,3.48508
247,2023-08-18,7.78,7.5,7.83,7.49,13072791.0,99759649.0,3.48508
248,2023-08-21,7.48,7.56,7.77,7.45,13048349.0,99575379.0,3.48508
249,2023-08-22,7.59,7.78,7.8,7.57,14760592.0,113534311.0,3.48508
250,2023-08-23,7.71,7.52,7.75,7.51,12064972.0,91600316.0,3.48508
251,2023-08-24,7.55,7.48,7.65,7.46,10441318.0,78905248.0,3.48508
252,2023-08-25,7.38,7.23,7.42,7.18,12234892.0,89214921.0,3.48508
253,2023-08-28,7.66,7.39,7.7,7.37,17729604.0,133693905.0,3.48508
254,2023-08-29,7.4,7.62,7.66,7.36,14135589.0,106768388.0,3.48508
255,2023-08-30,7.61,7.89,8.16,7.58,37627455.0,298406911.0,3.48508
256,2023-08-31,7.8,7.75,7.85,7.71,18536347.0,143794312.0,3.48508
257,2023-09-01,7.72,7.59,7.79,7.56,12767536.0,97659115.0,3.48508
258,2023-09-04,7.62,7.92,7.95,7.62,22819998.0,177955789.0,3.48508
259,2023-09-05,7.93,7.9,8.09,7.86,24402163.0,194347635.0,3.48508
260,2023-09-06,8.01,8.25,8.38,8.0,50171229.0,409465373.0,3.48508
261,2023-09-07,8.1,7.99,8.16,7.97,34564995.0,278172429.0,3.48508
262,2023-09-08,7.95,8.17,8.27,7.83,37066702.0,300509991.0,3.48508
263,2023-09-11,8.22,8.35,8.5,8.06,46962549.0,387183184.0,3.48508
264,2023-09-12,8.2,8.18,8.32,8.16,27803918.0,228222070.0,3.48508
265,2023-09-13,8.11,7.89,8.12,7.81,25730841.0,204479229.0,3.48508
266,2023-09-14,7.87,8.03,8.2,7.87,26960284.0,217899100.0,3.48508
267,2023-09-15,8.03,7.94,8.09,7.86,18496690.0,146688523.0,3.48508
268,2023-09-18,7.9,7.76,7.92,7.74,13185745.0,103127006.0,3.48508
269,2023-09-19,7.76,7.49,7.8,7.47,16579932.0,125109759.0,3.48508
270,2023-09-20,7.56,7.65,7.9,7.54,23059214.0,178527900.0,3.48508
271,2023-09-21,7.6,7.76,7.85,7.56,20715689.0,161089097.0,3.48508
272,2023-09-22,7.68,8.11,8.12,7.68,35378230.0,282333277.0,3.48508
273,2023-09-25,8.07,8.14,8.28,8.0,32642228.0,266626591.0,3.48508
274,2023-09-26,8.11,7.98,8.16,7.97,20451680.0,164246136.0,3.48508
275,2023-09-27,7.91,7.8,7.96,7.8,18503985.0,145436825.0,3.48508
276,2023-09-28,7.83,8.32,8.49,7.81,53259116.0,438689776.0,3.48508
277,2023-10-09,8.33,8.33,8.4,8.16,40623107.0,337453988.0,3.48508
278,2023-10-10,8.35,8.42,8.46,8.29,40745197.0,341734281.0,3.48508
279,2023-10-11,8.4,8.59,8.59,8.24,44767257.0,378707136.0,3.48508
280,2023-10-12,8.62,8.55,8.68,8.45,37137482.0,317328428.0,3.48508
281,2023-10-13,8.47,8.88,9.3,8.41,73930790.0,656186973.0,3.48508
282,2023-10-16,8.88,9.61,9.77,8.8,121856171.0,1150160157.0,3.48508
283,2023-10-17,9.4,9.06,9.4,8.95,87201181.0,793600959.0,3.48508
284,2023-10-18,9.16,9.55,9.74,9.01,99463887.0,932574875.0,3.48508
285,2023-10-19,9.35,8.89,9.7,8.83,77853419.0,716776882.0,3.48508
286,2023-10-20,8.62,8.46,8.78,8.28,51022987.0,433445359.0,3.48508
287,2023-10-23,8.46,8.66,8.86,8.4,44778215.0,388847804.0,3.48508
288,2023-10-24,8.64,8.44,8.73,8.18,40746189.0,346433981.0,3.48508
289,2023-10-25,8.44,8.8,9.2,8.42,56496756.0,502551965.0,3.48508
290,2023-10-26,8.82,9.07,9.18,8.82,60908983.0,549633335.0,3.48508
291,2023-10-27,8.84,8.79,8.97,8.73,38224504.0,337257431.0,3.48508
292,2023-10-30,8.62,9.04,9.06,8.52,40896863.0,364636851.0,3.48508
293,2023-10-31,9.04,8.88,9.05,8.75,26890137.0,239078952.0,3.48508
294,2023-11-01,8.89,8.59,8.93,8.56,30524336.0,264816084.0,3.48508
295,2023-11-02,8.58,8.35,8.66,8.33,24281949.0,205425256.0,3.48508
296,2023-11-03,8.39,8.37,8.48,8.35,21467240.0,180292097.0,3.48508
297,2023-11-06,8.4,9.21,9.21,8.38,62493582.0,564426481.0,3.48508
298,2023-11-07,9.17,9.33,9.45,9.08,93050098.0,864204836.0,3.48508
299,2023-11-08,9.33,9.37,9.62,9.27,70090355.0,658464410.0,3.48508
300,2023-11-09,9.33,9.28,9.43,9.12,42738906.0,396389370.0,3.48508
301,2023-11-10,9.31,9.15,9.36,9.13,28307085.0,261010783.0,3.48508
302,2023-11-13,9.2,9.37,9.43,9.2,40568884.0,379451199.0,3.48508
303,2023-11-14,9.49,9.56,9.75,9.4,64230991.0,616531815.0,3.48508
304,2023-11-15,9.58,9.61,9.67,9.43,58487159.0,559158281.0,3.48508
305,2023-11-16,9.6,9.46,9.63,9.43,35151870.0,334347528.0,3.48508
306,2023-11-17,9.47,9.39,9.5,9.25,30883018.0,288460071.0,3.48508
307,2023-11-20,9.41,9.4,9.42,9.26,28725898.0,268664874.0,3.48508
308,2023-11-21,9.39,9.71,9.92,9.29,85387026.0,820795180.0,3.48508
309,2023-11-22,9.62,9.87,10.37,9.5,91560529.0,914660162.0,3.48508
310,2023-11-23,9.5,9.69,9.75,9.32,55595294.0,531853164.0,3.48508
311,2023-11-24,9.74,9.3,9.79,9.25,38632399.0,363888154.0,3.48508
312,2023-11-27,9.29,9.09,9.36,9.02,29236987.0,266368727.0,3.48508
313,2023-11-28,9.1,9.13,9.16,8.96,20154905.0,183020092.0,3.48508
314,2023-11-29,9.09,8.94,9.09,8.87,24883734.0,223148335.0,3.48508
315,2023-11-30,8.95,8.84,8.98,8.75,17692112.0,156410173.0,3.48508
316,2023-12-01,8.84,9.09,9.12,8.79,23162976.0,208950823.0,3.48508
317,2023-12-04,9.09,9.02,9.2,9.0,22139681.0,201305678.0,3.48508
318,2023-12-05,9.03,8.76,9.04,8.75,17198609.0,152292076.0,3.48508
319,2023-12-06,8.76,8.76,8.95,8.68,19393256.0,170244056.0,3.48508
320,2023-12-07,8.74,8.87,8.93,8.7,17812594.0,157730234.0,3.48508
321,2023-12-08,8.9,9.17,9.25,8.77,42868063.0,387673409.0,3.48508
322,2023-12-11,9.0,9.12,9.12,8.94,26699877.0,241364849.0,3.48508
323,2023-12-12,9.1,9.15,9.16,9.01,21204549.0,192881048.0,3.48508
324,2023-12-13,9.15,8.9,9.17,8.9,17246150.0,155737516.0,3.48508
325,2023-12-14,8.93,8.79,9.03,8.77,15161007.0,134602320.0,3.48508
326,2023-12-15,8.77,8.54,8.82,8.53,18814250.0,162390365.0,3.48508
327,2023-12-18,8.5,8.39,8.61,8.36,13477832.0,113977031.0,3.48508
328,2023-12-19,8.35,8.39,8.4,8.25,10693041.0,89078904.0,3.48508
329,2023-12-20,8.39,8.08,8.4,8.08,15541037.0,127197897.26,3.48508
330,2023-12-21,8.07,8.13,8.17,7.96,14749222.0,118896480.0,3.48508
331,2023-12-22,8.14,7.79,8.14,7.77,19332430.0,153112641.52,3.48508
