,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.4,5.16,5.44,5.11,47882001.0,251170788.12,3.694
341,2024-01-08,4.85,4.86,4.98,4.8,29629300.0,145049746.0,3.694
342,2024-01-09,4.88,4.93,5.08,4.85,21995000.0,109014534.99,3.694
343,2024-01-10,4.95,4.78,4.99,4.67,20657601.0,99502033.78,3.694
344,2024-01-11,4.84,4.9,4.92,4.78,18393400.0,89464304.0,3.694
345,2024-01-12,4.91,4.8,5.06,4.8,14698500.0,71891038.0,3.694
346,2024-01-15,4.77,4.71,4.84,4.69,14087300.0,66719661.0,3.694
347,2024-01-16,4.73,4.55,4.74,4.45,18483601.0,83934673.5,3.694
348,2024-01-17,4.57,4.44,4.59,4.43,14576400.0,65582663.0,3.694
349,2024-01-18,4.41,4.31,4.46,4.22,14442700.0,62085706.0,3.694
350,2024-01-19,4.31,4.25,4.36,4.23,11191300.0,47948225.0,3.694
351,2024-01-22,4.27,4.01,4.32,3.96,14488300.0,59977018.0,3.694
352,2024-01-23,3.96,3.96,4.05,3.9,14878600.0,58894589.0,3.694
353,2024-01-24,4.0,4.06,4.1,3.92,18164700.0,73029902.0,3.694
354,2024-01-25,4.08,4.29,4.3,4.08,16999066.0,71329256.24,3.694
355,2024-01-26,4.32,4.3,4.42,4.27,12460600.0,53924871.0,3.694
356,2024-01-29,4.3,4.05,4.3,4.05,11508101.0,47826027.09,3.694
357,2024-01-30,4.06,3.91,4.15,3.9,10246710.0,41052947.8,3.694
358,2024-01-31,3.96,3.7,3.98,3.68,15261600.0,58253893.0,3.694
359,2024-02-01,3.7,3.63,3.72,3.5,14692420.0,53407772.0,3.694
360,2024-02-02,3.63,3.4,3.89,3.3,21903500.0,78480705.0,3.694
361,2024-02-05,3.4,3.06,3.4,3.06,8105800.0,25265238.0,3.694
362,2024-02-06,2.76,2.76,2.94,2.75,29933800.0,83274641.0,3.694
363,2024-02-07,2.77,2.88,2.98,2.48,68612233.0,181254862.47,3.694
364,2024-02-08,2.71,2.85,2.93,2.59,49778434.0,136907228.31,3.694
