,date,open,close,high,low,volume,money,factor
46,2022-10-25,5.91,5.72,5.95,5.6,9688000.0,55426727.0,2.677
47,2022-10-26,5.73,5.72,5.8,5.65,7843120.0,44922478.0,2.677
48,2022-10-27,5.7,5.81,5.83,5.66,7637930.0,43934759.0,2.677
49,2022-10-28,5.72,5.37,5.75,5.35,14329171.0,78552655.0,2.677
50,2022-10-31,5.31,5.58,5.72,5.28,11448200.0,63524146.0,2.677
51,2022-11-01,5.63,5.85,5.88,5.63,11700317.0,67832489.0,2.677
52,2022-11-02,5.86,5.85,5.94,5.78,10853720.0,63517614.0,2.677
53,2022-11-03,5.8,5.9,6.03,5.75,10213700.0,59935919.0,2.677
54,2022-11-04,5.94,5.96,5.97,5.81,10835612.0,63933603.0,2.677
55,2022-11-07,5.92,6.1,6.13,5.91,11690559.0,70643191.0,2.677
56,2022-11-08,6.11,6.13,6.21,6.01,9901912.0,60416516.0,2.677
57,2022-11-09,6.2,6.07,6.2,6.06,7911475.0,48586469.0,2.677
58,2022-11-10,6.01,6.15,6.23,6.01,9222716.0,56556370.0,2.677
59,2022-11-11,6.23,6.18,6.33,6.14,13569700.0,84539273.0,2.677
60,2022-11-14,6.2,6.16,6.27,6.11,9319747.0,57707941.0,2.677
61,2022-11-15,6.3,6.19,6.35,6.15,12157101.0,75747875.0,2.677
62,2022-11-16,6.19,6.24,6.28,6.14,8236900.0,51215343.0,2.677
63,2022-11-17,6.24,6.39,6.52,6.15,13637902.0,86861464.0,2.677
64,2022-11-18,6.4,6.27,6.44,6.21,10377098.0,65104406.0,2.677
65,2022-11-21,6.24,6.18,6.27,6.01,8921498.0,54948237.0,2.677
66,2022-11-22,6.23,6.13,6.29,6.1,7729400.0,47666079.0,2.677
67,2022-11-23,6.16,6.01,6.17,5.98,8537835.0,51464500.0,2.677
68,2022-11-24,6.03,6.06,6.22,6.02,8274934.0,50425415.0,2.677
69,2022-11-25,6.08,6.16,6.19,5.98,8822057.0,53843385.0,2.677
70,2022-11-28,6.12,6.18,6.19,5.99,8985395.0,54910485.0,2.677
71,2022-11-29,6.2,6.24,6.3,6.18,9232899.0,57620480.0,2.677
72,2022-11-30,6.27,6.36,6.55,6.2,15263964.0,97573550.0,2.677
73,2022-12-01,6.48,6.41,6.49,6.36,10921988.0,70111964.0,2.677
74,2022-12-02,6.43,6.5,6.59,6.38,12206833.0,79195112.0,2.677
75,2022-12-05,6.58,6.5,6.61,6.43,10815428.0,70456958.0,2.677
76,2022-12-06,6.5,6.39,6.53,6.34,10177795.0,65455968.0,2.677
77,2022-12-07,6.39,6.43,6.47,6.32,8438699.0,54058202.0,2.677
78,2022-12-08,6.42,6.28,6.44,6.19,7183100.0,45129383.0,2.677
79,2022-12-09,6.31,6.11,6.31,6.05,8550834.0,52285714.0,2.677
80,2022-12-12,6.1,5.91,6.1,5.89,12055900.0,72000621.0,2.677
81,2022-12-13,5.94,6.18,6.24,5.9,12548301.0,76634914.0,2.677
82,2022-12-14,6.22,6.03,6.22,6.0,6266099.0,38007625.0,2.677
83,2022-12-15,6.06,5.9,6.18,5.85,9028300.0,54038241.0,2.677
84,2022-12-16,5.91,5.82,5.95,5.78,6844879.0,39973974.0,2.677
85,2022-12-19,5.82,5.67,5.85,5.62,8760000.0,49952600.0,2.677
86,2022-12-20,5.69,5.6,5.75,5.55,5575501.0,31316564.0,2.677
87,2022-12-21,5.61,5.68,5.77,5.58,6887584.0,39152776.0,2.677
88,2022-12-22,5.69,5.8,5.89,5.67,10378800.0,60390159.0,2.677
89,2022-12-23,5.82,5.67,5.85,5.56,8105500.0,45899542.0,2.677
90,2022-12-26,5.7,5.66,5.81,5.63,6888500.0,39188357.0,2.677
91,2022-12-27,5.67,5.73,5.73,5.56,7734100.0,43621662.0,2.677
92,2022-12-28,5.69,5.55,5.73,5.52,7799200.0,43716029.0,2.677
93,2022-12-29,5.58,5.5,5.59,5.48,6093500.0,33709128.0,2.677
94,2022-12-30,5.53,5.68,5.7,5.46,8000801.0,44707534.0,2.677
95,2023-01-03,5.68,5.7,5.72,5.56,5923588.0,33401533.0,2.677
96,2023-01-04,5.7,5.83,5.85,5.64,8158700.0,47076730.0,2.677
97,2023-01-05,5.84,5.79,5.84,5.68,9263440.0,53246134.0,2.677
98,2023-01-06,5.76,5.68,5.81,5.66,6919503.0,39487282.0,2.677
99,2023-01-09,5.67,5.82,5.85,5.67,7752000.0,44734990.0,2.677
100,2023-01-10,5.83,5.68,5.85,5.65,5008300.0,28553732.0,2.677
101,2023-01-11,5.69,5.62,5.72,5.59,4111940.0,23229189.0,2.677
102,2023-01-12,5.62,5.51,5.65,5.49,5371523.0,29764247.0,2.677
103,2023-01-13,5.54,5.59,5.66,5.5,4965000.0,27730388.0,2.677
104,2023-01-16,5.6,5.74,5.76,5.55,7361340.0,41956188.0,2.677
105,2023-01-17,5.74,5.62,5.78,5.59,5299141.0,29960233.0,2.677
106,2023-01-18,5.59,5.63,5.66,5.57,5132801.0,28840315.0,2.677
107,2023-01-19,5.65,5.68,5.69,5.6,5134000.0,29008081.0,2.677
108,2023-01-20,5.69,5.75,5.79,5.67,5844501.0,33463844.0,2.677
109,2023-01-30,5.78,5.89,5.92,5.78,9871302.0,57730270.0,2.677
110,2023-01-31,5.86,5.87,5.96,5.81,6923300.0,40546133.0,2.677
111,2023-02-01,5.88,6.01,6.02,5.84,10214102.0,60989899.0,2.677
112,2023-02-02,6.02,6.04,6.08,5.93,4937684.0,29691868.0,2.677
113,2023-02-03,6.06,6.08,6.08,5.95,7639200.0,46140734.0,2.677
114,2023-02-06,6.04,6.11,6.13,5.99,6681602.0,40645992.0,2.677
115,2023-02-07,6.11,6.11,6.14,6.06,5934687.0,36160198.0,2.677
116,2023-02-08,6.11,6.11,6.16,6.06,4667888.0,28515542.0,2.677
117,2023-02-09,6.11,6.12,6.14,6.06,5687501.0,34714788.0,2.677
118,2023-02-10,6.12,6.18,6.27,6.11,7880702.0,48865774.0,2.677
119,2023-02-13,6.19,6.25,6.26,6.11,7868408.0,48704929.0,2.677
120,2023-02-14,6.26,6.23,6.32,6.21,6596298.0,41224161.0,2.677
121,2023-02-15,6.23,6.26,6.32,6.2,6205088.0,38896291.0,2.677
122,2023-02-16,6.24,6.14,6.29,6.12,6371586.0,39571954.0,2.677
123,2023-02-17,6.13,6.12,6.26,6.09,4779845.0,29454408.0,2.677
124,2023-02-20,6.13,6.18,6.22,6.04,6953613.0,42597155.0,2.677
125,2023-02-21,6.22,6.15,6.22,6.13,6120484.0,37712569.0,2.677
126,2023-02-22,6.18,6.16,6.18,6.12,3532201.0,21719634.0,2.677
127,2023-02-23,6.23,6.14,6.25,6.13,5591388.0,34626078.0,2.677
128,2023-02-24,6.16,6.15,6.18,6.1,2545018.0,15607042.0,2.677
129,2023-02-27,6.16,6.06,6.2,6.0,4205695.0,25578318.0,2.677
130,2023-02-28,6.12,6.12,6.15,6.06,3894284.0,23805294.0,2.677
131,2023-03-01,6.16,6.17,6.17,6.1,4745877.0,29127341.0,2.677
132,2023-03-02,6.16,6.17,6.25,6.14,6115600.0,37771866.0,2.677
133,2023-03-03,6.17,6.18,6.19,6.12,3513400.0,21633704.0,2.677
134,2023-03-06,6.25,6.23,6.25,6.16,5016380.0,31109175.0,2.677
135,2023-03-07,6.23,6.03,6.29,6.0,12467378.0,76647053.0,2.677
136,2023-03-08,6.03,6.06,6.06,5.98,5060568.0,30474862.0,2.677
137,2023-03-09,6.04,5.96,6.07,5.95,3348252.0,20074224.0,2.677
138,2023-03-10,5.93,5.84,5.98,5.83,2752600.0,16194386.0,2.677
139,2023-03-13,5.83,5.88,5.9,5.74,4099600.0,23854143.0,2.677
140,2023-03-14,5.89,5.83,6.03,5.81,7590500.0,45011886.0,2.677
141,2023-03-15,5.87,5.97,6.02,5.84,5713700.0,34003055.0,2.677
142,2023-03-16,5.92,5.79,5.95,5.77,4405700.0,25798923.0,2.677
143,2023-03-17,5.79,5.7,5.81,5.68,4990997.0,28610377.0,2.677
144,2023-03-20,5.71,5.61,5.71,5.57,5927800.0,33230403.0,2.677
145,2023-03-21,5.61,5.73,5.73,5.55,3948800.0,22316823.0,2.677
146,2023-03-22,5.72,5.8,5.85,5.71,6016988.0,34832723.0,2.677
147,2023-03-23,5.77,5.78,5.81,5.72,3750600.0,21599922.0,2.677
148,2023-03-24,5.75,6.04,6.36,5.74,38054588.0,234243094.0,2.677
149,2023-03-27,5.96,5.81,6.01,5.71,36029001.0,208778414.0,2.677
150,2023-03-28,5.83,5.61,5.83,5.6,14622168.0,82811272.0,2.677
151,2023-03-29,5.65,5.45,5.68,5.45,10351598.0,57111539.0,2.677
152,2023-03-30,5.46,5.39,5.48,5.36,7768288.0,41998612.0,2.677
153,2023-03-31,5.42,5.6,5.79,5.41,17286508.0,97945968.0,2.677
154,2023-04-03,5.67,5.65,5.74,5.5,11198174.0,63311956.0,2.677
155,2023-04-04,5.64,5.68,5.82,5.61,11470600.0,65476121.0,2.677
156,2023-04-06,5.67,5.54,5.72,5.53,6505000.0,36373577.0,2.677
157,2023-04-07,5.56,5.45,5.56,5.43,5249710.0,28702073.0,2.677
158,2023-04-10,5.45,5.28,5.47,5.25,7366400.0,39271455.0,2.677
159,2023-04-11,5.25,5.2,5.28,5.13,5489981.0,28427708.0,2.677
160,2023-04-12,5.2,5.19,5.23,5.13,4305000.0,22276685.0,2.677
161,2023-04-13,5.16,5.16,5.2,5.14,3437700.0,17748550.0,2.677
162,2023-04-14,5.2,5.15,5.2,5.11,4574400.0,23532196.0,2.677
163,2023-04-17,5.13,5.15,5.15,5.09,3995400.0,20470064.0,2.677
164,2023-04-18,5.16,5.12,5.16,5.09,3808100.0,19461390.0,2.677
165,2023-04-19,5.11,5.11,5.19,5.07,4434093.0,22699048.0,2.677
166,2023-04-20,5.12,5.09,5.13,5.07,3137000.0,15986718.0,2.677
167,2023-04-21,5.05,4.93,5.13,4.9,5820300.0,29148699.0,2.677
168,2023-04-24,4.9,4.99,5.02,4.83,4685509.0,23113679.0,2.677
169,2023-04-25,4.98,4.87,5.03,4.82,3135609.0,15332523.0,2.677
170,2023-04-26,4.85,5.01,5.01,4.85,3112335.0,15406095.0,2.677
171,2023-04-27,5.02,4.92,5.03,4.91,2715980.0,13454255.0,2.677
172,2023-04-28,4.93,5.09,5.11,4.92,5418530.0,27264908.0,2.677
173,2023-05-04,5.11,5.23,5.23,5.09,7600900.0,39352038.0,2.677
174,2023-05-05,5.24,5.25,5.27,5.14,5900500.0,30732083.0,2.677
175,2023-05-08,5.25,5.24,5.29,5.15,4650700.0,24249798.0,2.677
176,2023-05-09,5.19,5.16,5.24,5.11,2995000.0,15475406.0,2.677
177,2023-05-10,5.15,5.19,5.25,5.11,3708500.0,19235830.0,2.677
178,2023-05-11,5.19,5.27,5.3,5.14,4827900.0,25296283.0,2.677
179,2023-05-12,5.27,5.27,5.29,5.22,2720900.0,14290734.0,2.677
180,2023-05-15,5.27,5.23,5.29,5.17,2910800.0,15176961.0,2.677
181,2023-05-16,5.23,5.19,5.24,5.17,2652288.0,13789732.0,2.677
182,2023-05-17,5.15,5.25,5.27,5.14,3358600.0,17541262.0,2.677
183,2023-05-18,5.26,5.25,5.35,5.24,5737184.0,30402617.0,2.677
184,2023-05-19,5.29,5.26,5.29,5.16,4764300.0,24921496.0,2.677
185,2023-05-22,5.26,5.31,5.37,5.19,4742400.0,25075487.0,2.677
186,2023-05-23,5.3,5.3,5.36,5.27,3587488.0,19051505.0,2.677
187,2023-05-24,5.3,5.25,5.3,5.21,2743501.0,14449591.0,2.677
188,2023-05-25,5.25,5.25,5.27,5.12,3358800.0,17468823.0,2.677
189,2023-05-26,5.25,5.18,5.29,5.12,4400500.0,22749191.0,2.677
190,2023-05-29,5.18,5.15,5.23,5.09,3546800.0,18284080.0,2.677
191,2023-05-30,5.12,5.13,5.16,5.05,2920410.0,14888995.0,2.677
192,2023-05-31,5.14,5.05,5.14,5.04,2633210.0,13367005.0,2.677
193,2023-06-01,5.06,5.21,5.28,5.02,5946000.0,30675561.0,2.677
194,2023-06-02,5.19,5.27,5.33,5.16,4775284.0,25143482.0,2.677
195,2023-06-05,5.27,5.27,5.32,5.2,3792000.0,19884323.0,2.677
196,2023-06-06,5.26,5.19,5.3,5.16,3936250.0,20453257.0,2.677
197,2023-06-07,5.16,5.29,5.3,5.14,4265128.0,22344344.0,2.677
198,2023-06-08,5.29,5.28,5.45,5.26,7539310.0,40318807.0,2.677
199,2023-06-09,5.28,5.23,5.29,5.2,3072100.0,16060266.0,2.677
200,2023-06-12,5.28,5.28,5.32,5.09,6566300.0,34228783.0,2.677
201,2023-06-13,5.25,5.34,5.35,5.23,4162500.0,22083511.0,2.677
202,2023-06-14,5.31,5.36,5.4,5.25,4809488.0,25702244.0,2.677
203,2023-06-15,5.37,5.29,5.38,5.26,4048300.0,21420628.0,2.677
204,2023-06-16,5.29,5.32,5.4,5.26,4276800.0,22807665.0,2.677
205,2023-06-19,5.34,5.31,5.38,5.27,3299911.0,17545600.0,2.677
206,2023-06-20,5.27,5.26,5.32,5.21,3181900.0,16696259.0,2.677
207,2023-06-21,5.25,5.29,5.38,5.22,5697500.0,30332096.0,2.677
208,2023-06-26,5.25,5.19,5.29,5.14,4543300.0,23677315.0,2.677
209,2023-06-27,5.17,5.32,5.35,5.17,6608401.0,35077034.0,2.677
210,2023-06-28,5.34,5.34,5.39,5.21,6021500.0,32064769.0,2.677
211,2023-06-29,5.35,5.43,5.49,5.31,7116900.0,38676103.0,2.677
212,2023-06-30,5.4,5.48,5.56,5.4,5847500.0,32128837.0,2.677
213,2023-07-03,5.47,5.54,5.57,5.47,6035210.0,33274948.0,2.677
214,2023-07-04,5.53,5.64,5.66,5.49,6440079.0,35974181.0,2.677
215,2023-07-05,5.57,5.63,5.68,5.57,6076400.0,34323538.0,2.677
216,2023-07-06,5.61,5.77,5.87,5.61,10322295.0,59435235.0,2.677
217,2023-07-07,5.77,5.75,5.83,5.68,7558295.0,43537780.0,2.677
218,2023-07-10,5.76,5.65,5.82,5.63,6455500.0,36666293.0,2.677
219,2023-07-11,5.69,5.67,5.71,5.61,6281600.0,35560968.0,2.677
220,2023-07-12,5.64,5.62,5.76,5.6,5745292.0,32606332.0,2.677
221,2023-07-13,5.65,5.73,5.75,5.57,6561196.0,37244426.0,2.677
222,2023-07-14,5.73,5.69,5.79,5.67,5179185.0,29571857.0,2.677
223,2023-07-17,5.7,5.79,5.79,5.66,5651901.0,32471558.0,2.677
224,2023-07-18,5.76,5.82,5.88,5.76,5526270.0,32125924.0,2.677
225,2023-07-19,5.8,5.8,5.86,5.78,3270300.0,19003966.0,2.677
226,2023-07-20,5.79,5.73,5.84,5.71,2996300.0,17290379.0,2.677
227,2023-07-21,5.71,5.76,5.83,5.7,3653557.0,21164604.0,2.677
228,2023-07-24,5.82,5.77,5.83,5.71,5308888.0,30546817.0,2.677
229,2023-07-25,5.75,5.76,5.82,5.73,4596500.0,26467948.0,2.677
230,2023-07-26,5.75,5.98,5.98,5.75,9654188.0,56825006.0,2.677
231,2023-07-27,5.97,6.07,6.13,5.9,8999497.0,54449770.0,2.677
232,2023-07-28,6.02,6.01,6.08,5.92,6906300.0,41421514.0,2.677
233,2023-07-31,6.01,6.13,6.19,5.99,7396202.0,44958087.0,2.677
234,2023-08-01,6.11,6.03,6.14,6.0,6216100.0,37575141.0,2.677
235,2023-08-02,6.05,5.99,6.09,5.93,4689700.0,28138158.0,2.677
236,2023-08-03,6.01,5.99,6.05,5.93,4744801.0,28342315.0,2.677
237,2023-08-04,5.99,5.96,6.05,5.89,5925200.0,35304552.0,2.677
238,2023-08-07,6.0,5.98,6.03,5.94,4517500.0,27029369.0,2.677
239,2023-08-08,6.01,6.12,6.17,5.96,6634088.0,40382304.0,2.677
240,2023-08-09,6.1,6.03,6.18,6.02,5455781.0,33169073.0,2.677
241,2023-08-10,6.05,6.03,6.12,6.01,2480200.0,14980558.0,2.677
242,2023-08-11,6.07,5.96,6.07,5.95,3294416.0,19777707.0,2.677
243,2023-08-14,5.95,6.0,6.03,5.91,6349683.0,38011226.0,2.677
244,2023-08-15,6.04,6.0,6.09,5.98,4139599.0,24914374.0,2.677
245,2023-08-16,5.98,5.9,6.0,5.89,3088800.0,18337679.0,2.677
246,2023-08-17,5.91,5.98,6.0,5.85,4555800.0,26996956.0,2.677
247,2023-08-18,5.97,5.86,6.01,5.86,3022100.0,17926337.0,2.677
248,2023-08-21,5.86,5.8,5.92,5.78,3397201.0,19843341.0,2.677
249,2023-08-22,5.85,5.75,5.88,5.68,3454101.0,19883317.0,2.677
250,2023-08-23,5.79,5.77,5.93,5.7,4920699.0,28573208.0,2.677
251,2023-08-24,5.77,5.96,5.99,5.67,8474489.0,49749746.0,2.677
252,2023-08-25,5.89,5.88,6.03,5.84,8323971.0,49429085.0,2.677
253,2023-08-28,6.11,5.94,6.15,5.92,9625894.0,57979283.0,2.677
254,2023-08-29,5.89,5.93,5.94,5.84,6514188.0,38307410.0,2.677
255,2023-08-30,5.91,5.85,5.94,5.82,4854219.0,28464695.0,2.677
256,2023-08-31,5.86,5.9,5.91,5.83,4751368.0,27940685.0,2.677
257,2023-09-01,5.87,6.07,6.1,5.84,6572025.0,39191360.0,2.677
258,2023-09-04,5.95,5.82,5.97,5.72,14311400.0,82972201.0,2.677
259,2023-09-05,5.82,5.84,5.86,5.75,7220656.0,41980625.0,2.677
260,2023-09-06,5.86,5.86,5.92,5.82,5155574.0,30241893.0,2.677
261,2023-09-07,5.88,5.81,6.05,5.8,7028401.0,41703472.0,2.677
262,2023-09-08,5.82,5.81,5.94,5.81,5430289.0,31880168.0,2.677
263,2023-09-11,5.78,5.76,5.85,5.71,6084000.0,35025730.0,2.677
264,2023-09-12,5.76,5.82,5.88,5.76,4700511.0,27400123.0,2.677
265,2023-09-13,5.82,5.71,5.82,5.65,4408310.0,25181930.0,2.677
266,2023-09-14,5.71,5.6,5.74,5.56,4690100.0,26320960.0,2.677
267,2023-09-15,5.61,5.65,5.67,5.59,4109335.0,23122638.0,2.677
268,2023-09-18,5.64,5.8,5.81,5.6,6955900.0,39914961.0,2.677
269,2023-09-19,5.81,5.79,5.89,5.78,5995295.0,34982553.0,2.677
270,2023-09-20,5.79,5.8,5.9,5.77,6095082.0,35491298.0,2.677
271,2023-09-21,5.8,5.69,5.85,5.67,5589088.0,32010911.0,2.677
272,2023-09-22,5.67,5.67,5.7,5.62,7109388.0,40252907.0,2.677
273,2023-09-25,5.66,5.55,5.67,5.54,7904700.0,44091288.0,2.677
274,2023-09-26,5.56,5.53,5.59,5.5,4996700.0,27712743.0,2.677
275,2023-09-27,5.53,5.51,5.58,5.49,3377100.0,18708669.0,2.677
276,2023-09-28,5.52,5.57,5.58,5.51,3666700.0,20348571.0,2.677
277,2023-10-09,5.56,5.46,5.61,5.43,4042635.0,22113085.0,2.677
278,2023-10-10,5.45,5.51,5.6,5.45,4032600.0,22270391.0,2.677
279,2023-10-11,5.57,5.56,5.7,5.48,6312200.0,35280434.0,2.677
280,2023-10-12,5.56,5.6,5.62,5.48,4329619.0,24057032.0,2.677
281,2023-10-13,5.56,5.44,5.59,5.37,4203400.0,22936280.0,2.677
282,2023-10-16,5.44,5.44,5.53,5.37,5290700.0,28907906.0,2.677
283,2023-10-17,5.45,5.42,5.49,5.4,3192900.0,17342485.0,2.677
284,2023-10-18,5.4,5.35,5.43,5.33,3010674.0,16177125.0,2.677
285,2023-10-19,5.38,5.32,5.41,5.28,4253891.0,22760100.0,2.677
286,2023-10-20,5.26,5.29,5.36,5.26,2799100.0,14871772.0,2.677
287,2023-10-23,5.3,5.18,5.34,5.14,4657600.0,24325253.0,2.677
288,2023-10-24,5.19,5.44,5.46,5.19,6647062.0,35755246.0,2.677
289,2023-10-25,5.45,5.52,5.59,5.43,5238100.0,28867161.0,2.677
290,2023-10-26,5.52,5.58,5.64,5.47,6286900.0,34985071.0,2.677
291,2023-10-27,5.57,5.6,5.66,5.53,4852496.0,27167289.0,2.677
292,2023-10-30,5.62,5.73,5.78,5.53,6851077.0,39084543.0,2.677
293,2023-10-31,5.74,5.79,5.84,5.7,5394501.0,31134529.0,2.677
294,2023-11-01,5.76,5.87,5.89,5.75,4612200.0,27009506.0,2.677
295,2023-11-02,5.87,5.85,5.92,5.82,5440101.0,31852058.0,2.677
296,2023-11-03,5.81,5.87,5.94,5.81,4492300.0,26419328.0,2.677
297,2023-11-06,5.88,5.81,5.9,5.72,4725500.0,27326723.0,2.677
298,2023-11-07,5.8,5.85,5.87,5.75,4296496.0,24999431.0,2.677
299,2023-11-08,5.84,5.83,5.89,5.8,3385501.0,19769887.0,2.677
300,2023-11-09,5.87,5.82,5.89,5.78,3951300.0,23003651.0,2.677
301,2023-11-10,5.84,5.85,5.87,5.75,4554600.0,26537017.0,2.677
302,2023-11-13,5.92,5.89,5.95,5.81,4264300.0,24977663.0,2.677
303,2023-11-14,5.9,5.89,5.92,5.82,3065100.0,17978632.0,2.677
304,2023-11-15,5.9,5.89,5.92,5.83,3487025.0,20498921.0,2.677
305,2023-11-16,5.9,5.87,5.95,5.86,3487700.0,20582183.0,2.677
306,2023-11-17,5.91,5.9,5.94,5.87,3133000.0,18502980.0,2.677
307,2023-11-20,5.92,6.05,6.08,5.9,6071884.0,36512534.0,2.677
308,2023-11-21,6.07,6.01,6.07,5.98,3247788.0,19578461.0,2.677
309,2023-11-22,6.01,6.06,6.18,5.98,7121800.0,43324321.0,2.677
310,2023-11-23,6.03,6.05,6.06,6.0,3796600.0,22929220.0,2.677
311,2023-11-24,6.04,6.06,6.12,6.01,3999184.0,24306345.0,2.677
312,2023-11-27,6.05,6.12,6.2,6.05,6117900.0,37442042.0,2.677
313,2023-11-28,6.07,6.09,6.12,6.0,3812088.0,23203480.0,2.677
314,2023-11-29,6.1,6.08,6.11,6.03,3434200.0,20841487.0,2.677
315,2023-11-30,6.04,6.08,6.1,6.02,3681201.0,22314646.0,2.677
316,2023-12-01,6.08,6.03,6.14,6.0,4007901.0,24296397.0,2.677
317,2023-12-04,6.06,6.14,6.19,5.99,8586696.0,52517803.0,2.677
318,2023-12-05,6.16,6.12,6.23,6.09,4904597.0,30211402.0,2.677
319,2023-12-06,6.09,6.32,6.47,6.05,11033688.0,69478387.0,2.677
320,2023-12-07,6.33,6.36,6.43,6.24,10898010.0,69220797.0,2.677
321,2023-12-08,6.4,6.06,6.42,6.03,10534400.0,64933699.0,2.677
322,2023-12-11,6.0,6.1,6.15,5.95,10348912.0,62967980.0,2.677
323,2023-12-12,6.13,6.19,6.2,6.04,6225838.0,38162350.0,2.677
324,2023-12-13,6.22,6.14,6.3,6.12,4955650.0,30591352.0,2.677
325,2023-12-14,6.15,6.21,6.26,6.1,5550396.0,34360895.0,2.677
326,2023-12-15,6.21,6.23,6.26,6.13,5272084.0,32740011.0,2.677
327,2023-12-18,6.25,6.12,6.35,6.1,6634600.0,41172658.0,2.677
328,2023-12-19,6.14,6.14,6.19,6.05,4731634.0,28873784.0,2.677
329,2023-12-20,6.14,6.11,6.18,6.08,4185400.0,25700713.0,2.677
330,2023-12-21,6.07,6.11,6.14,5.97,4976700.0,30108925.0,2.677
331,2023-12-22,6.16,6.04,6.2,6.03,4755500.0,28992996.0,2.677
332,2023-12-25,6.04,6.04,6.05,5.9,5644880.0,33843778.92,2.677
333,2023-12-26,6.05,5.93,6.08,5.92,4797000.0,28638338.0,2.677
334,2023-12-27,5.94,6.08,6.1,5.91,4393888.0,26440826.66,2.677
335,2023-12-28,6.07,6.11,6.14,5.98,4796184.0,29161927.0,2.677
336,2023-12-29,6.11,6.27,6.31,6.06,7520224.0,46700292.03,2.677
337,2024-01-02,6.29,6.38,6.4,6.24,5627389.0,35678934.81,2.677
338,2024-01-03,6.37,6.32,6.39,6.28,4412688.0,27905482.28,2.677
339,2024-01-04,6.32,6.31,6.35,6.28,3429600.0,21651532.0,2.677
