,date,open,close,high,low,volume,money,factor
62,2022-11-16,27.42,28.63,29.25,27.35,7150325.0,202710395.0,1.324561
63,2022-11-17,29.83,29.02,30.36,28.14,8618933.0,250609689.0,1.324561
64,2022-11-18,28.98,27.6,29.19,27.54,6343488.0,180404018.0,1.324561
65,2022-11-21,27.47,27.83,28.36,26.58,4640906.0,126898107.0,1.324561
66,2022-11-22,27.52,27.93,28.62,27.21,5120887.0,143656004.0,1.324561
67,2022-11-23,27.73,26.81,28.34,26.34,4245202.0,114902003.0,1.324561
68,2022-11-24,26.8,26.21,27.33,26.06,3146654.0,83169443.0,1.324561
69,2022-11-25,26.4,25.45,26.97,25.37,2796198.0,72838429.0,1.324561
70,2022-11-28,24.93,25.11,25.7,24.7,2368511.0,59504596.0,1.324561
71,2022-11-29,25.33,25.94,25.95,25.04,2242485.0,57501308.0,1.324561
72,2022-11-30,25.85,26.36,26.69,25.32,3697785.0,96473311.0,1.324561
73,2022-12-01,26.24,27.44,27.58,26.16,4925309.0,132297516.0,1.324561
74,2022-12-02,27.39,28.84,29.79,27.25,10178724.0,295131617.0,1.324561
75,2022-12-05,28.78,29.14,29.47,28.4,5505933.0,159804598.0,1.324561
76,2022-12-06,29.0,28.81,29.63,28.63,3244968.0,93970951.0,1.324561
77,2022-12-07,28.74,28.02,28.82,27.85,3659071.0,103018495.0,1.324561
78,2022-12-08,28.29,27.13,28.29,26.95,2988690.0,81477472.0,1.324561
79,2022-12-09,27.01,26.67,27.13,26.46,2266514.0,60525368.0,1.324561
80,2022-12-12,26.67,30.5,32.0,26.4,14642213.0,438644985.0,1.324561
81,2022-12-13,30.55,30.02,31.64,29.93,10673004.0,327733160.0,1.324561
82,2022-12-14,30.03,30.53,32.98,29.15,11244062.0,346647163.0,1.324561
83,2022-12-15,30.13,31.89,33.43,30.13,14504098.0,463383745.0,1.324561
84,2022-12-16,31.54,32.28,33.25,31.15,14734156.0,476950507.0,1.324561
85,2022-12-19,31.62,30.84,32.16,30.53,9696539.0,302274531.0,1.324561
86,2022-12-20,32.0,29.3,32.45,29.0,9792150.0,296674266.0,1.324561
87,2022-12-21,28.46,28.94,29.85,28.46,6365140.0,185821999.0,1.324561
88,2022-12-22,29.0,27.96,29.19,27.44,7123115.0,200805249.0,1.324561
89,2022-12-23,27.95,29.06,29.77,27.7,6749502.0,195275275.0,1.324561
90,2022-12-26,29.05,29.28,29.62,28.61,5148718.0,150031407.0,1.324561
91,2022-12-27,29.25,28.22,29.25,27.8,5653684.0,159767372.0,1.324561
92,2022-12-28,28.1,27.41,28.46,27.2,4031785.0,111432046.0,1.324561
93,2022-12-29,27.39,27.46,27.97,26.82,4874538.0,134058207.0,1.324561
94,2022-12-30,27.5,27.73,28.36,27.04,4322324.0,119841035.0,1.324561
95,2023-01-03,27.73,29.75,30.27,27.6,9261140.0,269474968.0,1.324561
96,2023-01-04,29.84,30.52,30.7,29.51,8891167.0,268244721.0,1.324561
97,2023-01-05,30.2,30.15,30.87,29.83,5699953.0,172151787.0,1.324561
98,2023-01-06,30.0,29.31,30.02,29.2,4728820.0,139954770.0,1.324561
99,2023-01-09,29.6,29.23,29.69,28.95,3114553.0,91114262.0,1.324561
100,2023-01-10,29.23,29.19,29.59,28.71,3017694.0,88036785.0,1.324561
101,2023-01-11,29.08,28.36,29.4,28.36,3239927.0,93221624.0,1.324561
102,2023-01-12,28.54,28.8,29.1,28.18,3165734.0,90726701.0,1.324561
103,2023-01-13,28.94,28.2,28.99,27.89,3244486.0,91573530.0,1.324561
104,2023-01-16,28.49,28.44,29.09,28.23,3062844.0,87975036.0,1.324561
105,2023-01-17,28.37,27.55,28.65,27.4,3396955.0,94674267.0,1.324561
106,2023-01-18,27.51,28.15,28.78,27.38,3809949.0,107015910.0,1.324561
107,2023-01-19,27.55,28.9,29.2,27.28,5872198.0,167570574.0,1.324561
108,2023-01-20,29.13,29.56,30.47,28.64,6591598.0,195953634.0,1.324561
109,2023-01-30,30.44,30.79,31.08,30.3,8844756.0,271688885.0,1.324561
110,2023-01-31,29.98,30.06,30.6,29.9,5471264.0,165005700.0,1.324561
111,2023-02-01,30.29,32.15,33.2,30.0,10475271.0,333537531.0,1.324561
112,2023-02-02,32.38,32.03,33.76,31.85,10897411.0,355957994.0,1.324561
113,2023-02-03,31.8,32.37,32.65,31.39,9724267.0,313637724.0,1.324561
114,2023-02-06,33.5,38.84,38.84,32.7,21866560.0,778624440.0,1.324561
115,2023-02-07,41.0,41.46,45.83,40.85,31900922.0,1360166106.0,1.324561
116,2023-02-08,42.02,45.5,47.76,42.02,28046653.0,1236598789.0,1.324561
117,2023-02-09,42.79,44.6,48.0,41.56,24504383.0,1090693894.0,1.324561
118,2023-02-10,46.01,45.94,47.88,43.01,22659807.0,1036992195.0,1.324561
119,2023-02-13,44.6,45.21,45.77,43.3,17459540.0,781031996.0,1.324561
120,2023-02-14,46.3,43.61,47.58,43.6,19200388.0,876721495.0,1.324561
121,2023-02-15,43.43,46.23,46.69,42.32,21913689.0,981293322.0,1.324561
122,2023-02-16,44.91,42.29,44.93,41.05,19252174.0,842051239.0,1.324561
123,2023-02-17,41.78,39.43,42.59,39.37,14362722.0,578276439.0,1.324561
124,2023-02-20,40.5,40.68,40.9,39.46,10661561.0,428854069.0,1.324561
125,2023-02-21,40.16,39.47,41.02,38.93,10551704.0,421138614.0,1.324561
126,2023-02-22,39.21,39.88,40.36,38.91,9716861.0,387026607.0,1.324561
127,2023-02-23,39.5,38.32,39.68,38.32,8975091.0,349205456.0,1.324561
128,2023-02-24,38.2,38.38,39.22,37.84,8351417.0,321781846.0,1.324561
129,2023-02-27,38.0,36.93,38.45,36.88,7786574.0,291624813.0,1.324561
130,2023-02-28,38.55,39.43,39.99,38.06,15988354.0,623370197.0,1.324561
131,2023-03-01,38.77,40.98,41.94,38.6,17836501.0,726840314.0,1.324561
132,2023-03-02,40.29,41.55,42.8,40.1,15168916.0,627197431.0,1.324561
133,2023-03-03,40.51,39.41,40.51,38.94,11028797.0,437748037.0,1.324561
134,2023-03-06,39.68,39.13,40.28,39.02,6443109.0,254877269.0,1.324561
135,2023-03-07,39.0,39.1,40.5,39.0,8526605.0,339121550.0,1.324561
136,2023-03-08,40.51,42.42,42.91,40.51,16846343.0,707027156.0,1.324561
137,2023-03-09,41.83,40.95,42.0,40.31,12574861.0,515904577.0,1.324561
138,2023-03-10,40.0,42.17,44.0,39.88,17466383.0,743468505.0,1.324561
139,2023-03-13,41.36,43.75,44.28,40.61,17011821.0,732804260.0,1.324561
140,2023-03-14,43.0,43.95,44.85,42.65,16274563.0,715810817.0,1.324561
141,2023-03-15,44.72,42.7,45.66,42.7,11131804.0,487370808.0,1.324561
142,2023-03-16,41.63,40.6,42.26,40.52,10047716.0,413870744.0,1.324561
143,2023-03-17,40.89,41.41,41.72,40.66,9825100.0,405564694.0,1.324561
144,2023-03-20,40.25,38.86,40.79,38.7,11637638.0,460572330.0,1.324561
145,2023-03-21,38.31,39.36,39.81,38.08,6522946.0,254645913.0,1.324561
146,2023-03-22,39.01,41.17,41.3,38.68,10774712.0,436365663.0,1.324561
147,2023-03-23,40.91,42.7,43.6,40.65,14460269.0,609252548.0,1.324561
148,2023-03-24,42.4,43.03,43.35,41.42,12974647.0,551619851.0,1.324561
149,2023-03-27,42.55,42.75,43.08,41.12,10801518.0,457263396.0,1.324561
150,2023-03-28,42.78,44.5,46.29,41.95,20961386.0,934865712.0,1.324561
151,2023-03-29,43.6,43.76,44.75,42.52,14030306.0,611240781.0,1.324561
152,2023-03-30,44.15,41.41,44.15,41.01,11354698.0,476814854.0,1.324561
153,2023-03-31,41.25,41.64,41.93,40.0,7502640.0,308730834.0,1.324561
154,2023-04-03,41.64,46.1,46.14,41.39,18017451.0,787983864.0,1.324561
155,2023-04-04,47.0,47.3,48.42,45.05,21657418.0,1019210640.0,1.324561
156,2023-04-06,46.0,44.99,46.7,44.53,14448908.0,658924937.0,1.324561
157,2023-04-07,45.5,45.43,45.66,43.11,10669914.0,475600887.0,1.324561
158,2023-04-10,45.59,41.4,45.59,41.29,11613190.0,501027056.0,1.324561
159,2023-04-11,41.4,42.66,42.69,40.41,7895318.0,331935785.0,1.324561
160,2023-04-12,42.5,43.43,43.69,41.72,8810046.0,377398630.0,1.324561
161,2023-04-13,42.95,40.87,43.41,40.87,8094063.0,342357319.0,1.324561
162,2023-04-14,41.58,41.15,41.6,39.38,6371444.0,259482464.0,1.324561
163,2023-04-17,41.0,39.98,41.0,39.38,4467454.0,178690692.0,1.324561
164,2023-04-18,39.99,40.77,40.96,39.3,4221302.0,169987545.0,1.324561
165,2023-04-19,40.65,40.75,41.99,40.38,5583561.0,230936748.0,1.324561
166,2023-04-20,41.4,42.9,43.93,41.1,8549453.0,363507555.0,1.324561
167,2023-04-21,42.0,38.8,42.45,38.4,8401555.0,339182402.0,1.324561
168,2023-04-24,38.78,37.11,39.76,36.8,7012337.0,266308605.0,1.324561
169,2023-04-25,37.0,34.58,37.1,34.3,6854256.0,241068437.0,1.324561
170,2023-04-26,34.5,33.98,35.68,33.73,5786420.0,199928784.0,1.324561
171,2023-04-27,34.05,33.28,34.34,32.71,4504162.0,150655421.0,1.324561
172,2023-04-28,33.29,34.48,34.73,33.06,4221622.0,144481011.0,1.324561
173,2023-05-04,34.12,33.81,34.79,33.3,3781968.0,127577302.0,1.324561
174,2023-05-05,33.82,34.16,34.6,33.28,4601540.0,156573410.0,1.324561
175,2023-05-08,34.12,35.04,35.05,33.29,5650652.0,193696497.0,1.324561
176,2023-05-09,34.48,33.17,34.85,33.11,5723578.0,195159326.0,1.324561
177,2023-05-10,33.17,33.73,34.22,33.17,3827147.0,128905159.0,1.324561
178,2023-05-11,33.55,32.44,33.89,32.44,4158126.0,136488825.0,1.324561
179,2023-05-12,32.52,32.23,32.87,32.17,2510215.0,81580951.0,1.324561
180,2023-05-15,32.49,32.49,32.75,31.48,2780928.0,88969489.0,1.324561
181,2023-05-16,32.4,31.79,32.4,31.57,2717805.0,86528287.0,1.324561
182,2023-05-17,31.5,32.68,32.75,31.37,3129586.0,100869112.0,1.324561
183,2023-05-18,32.89,33.17,33.48,32.46,4047271.0,133919709.0,1.324561
184,2023-05-19,33.14,33.37,33.41,32.6,3466885.0,114517944.0,1.324561
185,2023-05-22,33.52,33.44,33.68,33.0,2568442.0,85590406.0,1.324561
186,2023-05-23,33.5,32.81,33.8,32.38,2452225.0,80950173.0,1.324561
187,2023-05-24,32.74,33.36,33.97,32.36,3051761.0,101301107.0,1.324561
188,2023-05-25,33.3,33.39,34.69,32.5,3478222.0,116226320.0,1.324561
189,2023-05-26,33.73,34.06,34.15,33.39,5153602.0,174183932.0,1.324561
190,2023-05-29,33.9,33.28,34.04,32.76,4264787.0,142456153.0,1.324561
191,2023-05-30,33.28,34.66,34.66,32.36,5468566.0,183785010.0,1.324561
192,2023-05-31,32.66,37.81,37.81,32.34,20633418.0,731085363.0,1.456975
193,2023-06-01,36.0,36.3,38.68,35.6,18664989.0,683564836.0,1.456975
194,2023-06-02,36.0,35.95,37.7,35.63,11982331.0,437400874.0,1.456975
195,2023-06-05,35.93,37.2,38.2,35.53,12162444.0,452191551.0,1.456975
196,2023-06-06,36.6,35.75,37.92,35.66,10198764.0,373606376.0,1.456975
197,2023-06-07,35.52,36.15,36.37,34.61,7611476.0,272856915.0,1.456975
198,2023-06-08,36.1,37.54,37.81,35.56,13980129.0,519683872.0,1.456975
199,2023-06-09,37.25,37.04,39.32,36.56,12784022.0,481340243.0,1.456975
200,2023-06-12,37.07,38.35,38.61,36.67,12353118.0,466351525.0,1.456975
201,2023-06-13,38.32,39.93,40.5,37.4,15799167.0,614447302.0,1.456975
202,2023-06-14,39.0,39.1,40.04,38.56,11296646.0,442955114.0,1.456975
203,2023-06-15,38.92,36.68,39.29,36.58,10930866.0,411662277.0,1.456975
204,2023-06-16,36.16,39.09,40.47,36.16,15309956.0,596124860.0,1.456975
205,2023-06-19,39.35,39.44,41.2,39.23,15139313.0,604625917.0,1.456975
206,2023-06-20,38.55,38.77,39.61,38.3,10302133.0,399859435.0,1.456975
207,2023-06-21,38.45,37.61,38.69,36.9,8179605.0,309101680.0,1.456975
208,2023-06-26,37.0,34.23,37.28,34.11,8274671.0,291281176.0,1.456975
209,2023-06-27,34.31,34.79,34.98,34.0,4488232.0,155201754.0,1.456975
210,2023-06-28,34.78,33.55,34.78,32.0,6095082.0,201172538.0,1.456975
211,2023-06-29,33.35,33.23,33.72,32.91,4305468.0,143200258.0,1.456975
212,2023-06-30,33.02,33.4,33.72,32.76,3794998.0,126152710.0,1.456975
213,2023-07-03,33.58,34.05,34.34,32.59,5601758.0,188413072.0,1.456975
214,2023-07-04,33.95,35.75,36.5,33.5,8853797.0,312331217.0,1.456975
215,2023-07-05,37.0,36.47,38.87,36.36,12259954.0,457672524.0,1.456975
216,2023-07-06,37.2,35.9,37.72,35.74,8608253.0,316115031.0,1.456975
217,2023-07-07,35.74,33.7,35.9,33.3,7146940.0,243513608.0,1.456975
218,2023-07-10,33.96,33.15,34.2,33.12,3513410.0,117671482.0,1.456975
219,2023-07-11,32.6,33.83,34.34,32.6,4310172.0,144759495.0,1.456975
220,2023-07-12,33.5,32.48,33.64,32.36,4053701.0,133768169.0,1.456975
221,2023-07-13,32.57,33.13,33.17,32.43,3074854.0,101099827.0,1.456975
222,2023-07-14,33.31,34.19,34.84,33.3,6183514.0,210971912.0,1.456975
223,2023-07-17,34.7,34.56,35.35,34.35,6338850.0,220616558.0,1.456975
224,2023-07-18,34.2,33.16,34.59,33.0,4529360.0,151425648.0,1.456975
225,2023-07-19,33.17,33.2,33.68,33.0,2703628.0,89996638.0,1.456975
226,2023-07-20,33.2,34.36,35.19,32.66,7091509.0,242283599.0,1.456975
227,2023-07-21,33.51,32.71,33.7,32.7,4612522.0,152529227.0,1.456975
228,2023-07-24,32.47,33.28,33.88,31.85,3550066.0,118143322.0,1.456975
229,2023-07-25,33.29,34.07,34.33,33.29,4541096.0,153763684.0,1.456975
230,2023-07-26,33.39,34.08,35.4,32.8,5733799.0,197018572.0,1.456975
231,2023-07-27,33.6,33.48,34.64,33.28,3800568.0,129392172.0,1.456975
232,2023-07-28,33.49,32.83,33.92,32.41,3821984.0,125604406.0,1.456975
233,2023-07-31,33.26,32.8,33.44,32.44,3046711.0,100521331.0,1.456975
234,2023-08-01,32.8,32.11,32.83,30.89,3662807.0,116751377.0,1.456975
235,2023-08-02,32.08,31.86,32.08,31.56,2056981.0,65420022.0,1.456975
236,2023-08-03,31.53,31.81,32.14,31.53,1653113.0,52768785.0,1.456975
237,2023-08-04,32.01,33.09,33.45,32.0,4875855.0,160361975.0,1.456975
238,2023-08-07,32.93,33.77,33.99,32.93,4444610.0,149538709.0,1.456975
239,2023-08-08,33.78,33.45,34.56,33.39,4304886.0,146203388.0,1.456975
240,2023-08-09,33.1,33.14,34.33,33.0,3381951.0,114029530.0,1.456975
241,2023-08-10,33.29,32.7,33.49,32.5,2080098.0,68535132.0,1.456975
242,2023-08-11,32.51,31.98,32.99,31.9,2095338.0,67920336.0,1.456975
243,2023-08-14,31.7,35.31,35.37,31.7,9486672.0,323473162.0,1.456975
244,2023-08-15,35.01,34.76,35.1,33.96,6832135.0,235882972.0,1.456975
245,2023-08-16,34.44,35.9,36.31,33.77,11524760.0,406960383.0,1.456975
246,2023-08-17,35.0,36.04,36.94,34.7,10796934.0,389708007.0,1.456975
247,2023-08-18,35.75,34.11,36.0,34.11,7346568.0,256791480.0,1.456975
248,2023-08-21,34.01,35.71,36.88,33.75,11384161.0,409633154.0,1.456975
249,2023-08-22,36.8,38.0,38.25,35.71,16661362.0,613210426.0,1.456975
250,2023-08-23,37.07,37.91,39.99,36.8,18639868.0,714803834.0,1.456975
251,2023-08-24,39.2,37.62,40.9,37.39,18548798.0,725323977.0,1.456975
252,2023-08-25,37.69,35.82,39.6,35.45,15511290.0,583606374.0,1.456975
253,2023-08-28,38.0,35.5,38.45,34.9,13226973.0,485820970.0,1.456975
254,2023-08-29,34.8,38.44,38.99,34.38,17069352.0,644929140.0,1.456975
255,2023-08-30,38.3,40.12,40.35,37.31,19655107.0,761212805.0,1.456975
256,2023-08-31,38.82,40.35,42.24,37.98,19510396.0,779172747.0,1.456975
257,2023-09-01,39.2,38.2,40.3,37.6,12059037.0,469862407.0,1.456975
258,2023-09-04,38.34,39.46,39.52,37.7,10033606.0,388912506.0,1.456975
259,2023-09-05,38.77,37.05,39.0,36.66,9649940.0,362809735.0,1.456975
260,2023-09-06,36.51,36.92,37.86,35.8,6940527.0,256938907.0,1.456975
261,2023-09-07,36.42,35.67,37.62,35.66,5597271.0,205159046.0,1.456975
262,2023-09-08,35.3,34.22,35.9,33.7,8024973.0,275675398.0,1.456975
263,2023-09-11,34.1,35.75,35.9,33.4,8908230.0,309118154.0,1.456975
264,2023-09-12,35.07,35.24,35.83,34.93,4906754.0,173113046.0,1.456975
265,2023-09-13,35.26,34.31,35.28,33.83,4030925.0,138759532.0,1.456975
266,2023-09-14,34.4,33.17,34.49,32.8,4063638.0,136187586.0,1.456975
267,2023-09-15,33.31,32.71,33.57,32.63,3230925.0,106654674.0,1.456975
268,2023-09-18,32.5,32.9,33.22,32.5,2862973.0,94111660.0,1.456975
269,2023-09-19,32.55,32.29,33.08,32.16,2777155.0,90621433.0,1.456975
270,2023-09-20,32.49,32.7,33.46,32.01,3648008.0,120189536.0,1.456975
271,2023-09-21,32.3,32.93,33.28,32.14,3411196.0,112399869.0,1.456975
272,2023-09-22,32.81,33.82,34.09,32.6,5168043.0,173348863.0,1.456975
273,2023-09-25,33.29,33.43,33.73,32.77,3482689.0,116111050.0,1.456975
274,2023-09-26,33.59,33.68,34.36,33.43,4392497.0,149060320.0,1.456975
275,2023-09-27,33.2,33.57,34.25,33.2,3156540.0,106619869.0,1.456975
276,2023-09-28,33.67,33.87,34.28,33.56,3302475.0,111937582.0,1.456975
277,2023-10-09,33.86,34.21,34.28,33.6,3754886.0,127728264.0,1.456975
278,2023-10-10,34.08,35.23,35.44,34.08,6048666.0,211205318.0,1.456975
279,2023-10-11,35.13,35.97,36.09,34.64,6261477.0,222433984.0,1.456975
280,2023-10-12,35.8,35.38,36.08,35.2,4337841.0,154094647.0,1.456975
281,2023-10-13,35.27,34.81,35.49,34.71,3827567.0,134031431.0,1.456975
282,2023-10-16,34.56,35.01,35.39,34.2,3840742.0,133719093.0,1.456975
283,2023-10-17,35.0,34.64,35.15,33.92,3261278.0,112489447.0,1.456975
284,2023-10-18,34.05,33.67,34.29,32.73,4495702.0,150631160.0,1.456975
285,2023-10-19,33.52,33.1,34.22,33.08,3293191.0,110820442.0,1.456975
286,2023-10-20,32.75,31.53,33.38,31.52,3790755.0,122005721.0,1.456975
287,2023-10-23,31.23,30.16,31.61,29.96,3476290.0,106563314.0,1.456975
288,2023-10-24,30.38,29.8,30.7,29.62,3975532.0,119632526.0,1.456975
289,2023-10-25,30.0,31.89,32.5,29.85,6249568.0,197463858.0,1.456975
290,2023-10-26,31.2,32.63,33.2,31.2,5462944.0,178143479.0,1.456975
291,2023-10-27,32.63,31.81,32.89,31.64,4418616.0,141096145.0,1.456975
292,2023-10-30,31.9,33.48,33.8,31.9,5567685.0,184501905.0,1.456975
293,2023-10-31,33.08,32.71,33.58,32.38,3815815.0,125119588.0,1.456975
294,2023-11-01,32.55,32.12,33.05,31.9,2828611.0,91348564.0,1.456975
295,2023-11-02,32.14,31.57,32.5,31.57,2283291.0,72839596.0,1.456975
296,2023-11-03,31.6,32.39,32.57,31.6,2618320.0,84321676.0,1.456975
297,2023-11-06,32.38,33.35,33.49,32.38,3581018.0,118584662.0,1.456975
298,2023-11-07,33.3,33.97,34.18,32.96,4275680.0,144164949.0,1.456975
299,2023-11-08,33.96,34.13,34.77,33.8,4537045.0,155408916.0,1.456975
300,2023-11-09,34.49,34.88,35.45,33.95,7008775.0,243726755.0,1.456975
301,2023-11-10,34.2,34.0,34.8,33.86,3665900.0,125255727.0,1.456975
302,2023-11-13,34.5,35.13,35.65,34.2,5163891.0,181557699.0,1.456975
303,2023-11-14,35.14,35.62,35.85,35.14,5182186.0,184343397.0,1.456975
304,2023-11-15,35.65,35.35,36.36,35.2,4816742.0,171660594.0,1.456975
305,2023-11-16,35.4,35.46,36.31,34.86,5346491.0,191117130.0,1.456975
306,2023-11-17,35.39,35.07,35.58,34.68,3749790.0,131324218.0,1.456975
307,2023-11-20,35.36,35.44,35.76,34.8,3271586.0,115417992.0,1.456975
308,2023-11-21,35.35,34.75,35.46,34.53,3258790.0,113643760.0,1.456975
309,2023-11-22,34.55,34.56,35.72,34.48,4373048.0,153589163.0,1.456975
310,2023-11-23,34.58,34.65,34.84,33.69,3549778.0,121944624.0,1.456975
311,2023-11-24,36.18,33.86,36.49,33.62,6946631.0,240380658.0,1.456975
312,2023-11-27,33.18,34.16,35.44,33.18,5239043.0,181072783.0,1.456975
313,2023-11-28,33.9,33.72,34.26,33.21,3704145.0,124542973.0,1.456975
314,2023-11-29,33.49,32.8,33.6,32.71,2620680.0,86496433.0,1.456975
315,2023-11-30,32.97,32.45,32.99,32.0,2220872.0,71968168.0,1.456975
316,2023-12-01,32.4,33.6,33.76,32.32,2966585.0,98352085.0,1.456975
317,2023-12-04,33.7,35.47,37.0,33.5,10112081.0,362057056.0,1.456975
318,2023-12-05,35.33,36.29,39.05,35.31,16606472.0,608304928.0,1.456975
319,2023-12-06,35.0,37.15,37.5,35.0,14706665.0,538494681.0,1.456975
320,2023-12-07,36.49,37.07,38.2,36.44,12543316.0,468780832.0,1.456975
321,2023-12-08,37.13,36.65,37.8,36.26,9817556.0,362098117.0,1.456975
322,2023-12-11,36.0,37.96,37.97,35.6,11688901.0,434872616.0,1.456975
323,2023-12-12,37.67,37.41,37.87,37.0,8743848.0,327157285.0,1.456975
324,2023-12-13,37.15,36.23,37.4,36.17,6851136.0,251355899.0,1.456975
325,2023-12-14,36.4,35.85,36.65,35.72,5344485.0,193582458.0,1.456975
326,2023-12-15,36.03,36.02,36.49,35.35,4307573.0,154900646.0,1.456975
327,2023-12-18,36.25,35.82,37.51,35.33,6238690.0,226739179.0,1.456975
328,2023-12-19,35.47,36.5,36.67,35.47,5108766.0,184581826.0,1.456975
329,2023-12-20,36.4,34.7,36.5,34.65,5809644.0,204563473.41,1.456975
330,2023-12-21,34.02,34.68,35.08,33.45,4688196.0,160465387.24,1.456975
331,2023-12-22,34.67,32.95,34.95,32.92,4926847.0,165957366.98,1.456975
