,date,open,close,high,low,volume,money,factor
164,2023-04-18,67.06,66.46,68.06,66.36,3693187.0,247628882.0,1.002292
165,2023-04-19,66.65,67.0,67.42,65.81,2624246.0,174652199.0,1.002292
166,2023-04-20,67.0,64.95,67.1,64.88,3181376.0,208651329.0,1.002292
167,2023-04-21,65.14,64.17,66.25,64.03,3083461.0,200630434.0,1.002292
168,2023-04-24,64.0,61.99,64.15,61.41,4095098.0,255765618.0,1.002292
169,2023-04-25,61.95,59.1,62.09,58.39,5178258.0,308138537.0,1.002292
170,2023-04-26,59.11,62.09,63.83,58.7,5961997.0,367037421.0,1.002292
171,2023-04-27,62.11,61.2,63.03,60.83,3662967.0,226080790.0,1.002292
172,2023-04-28,61.2,61.91,61.98,60.71,3200146.0,195993939.0,1.002292
173,2023-05-04,61.66,61.91,62.74,61.21,2781159.0,171960405.0,1.002292
174,2023-05-05,61.66,60.74,62.04,59.79,3419848.0,207850237.0,1.002292
175,2023-05-08,60.6,60.69,61.58,59.94,3375993.0,204363245.0,1.002292
176,2023-05-09,60.5,58.79,60.86,58.74,3518358.0,209806281.0,1.002292
177,2023-05-10,58.61,60.17,61.43,58.54,4444916.0,266955816.0,1.002292
178,2023-05-11,60.14,61.08,62.24,60.08,3592559.0,219802774.0,1.002292
179,2023-05-12,60.8,60.13,61.8,59.84,2787378.0,168702641.0,1.002292
180,2023-05-15,60.38,62.5,62.5,60.23,4690074.0,290569105.0,1.002292
181,2023-05-16,62.41,62.4,62.82,61.73,2670478.0,166216475.0,1.002292
182,2023-05-17,62.22,62.13,62.77,61.76,2042001.0,126891168.0,1.002292
183,2023-05-18,62.11,61.32,62.25,60.83,2259958.0,138832022.0,1.002292
184,2023-05-19,61.58,61.05,61.65,60.76,1706165.0,104446802.0,1.002292
185,2023-05-22,60.95,61.71,61.71,60.2,2085341.0,127256572.0,1.002292
186,2023-05-23,62.04,61.09,62.24,61.09,2070184.0,127690402.0,1.002292
187,2023-05-24,61.2,60.63,61.77,60.61,2178766.0,133160089.0,1.002292
188,2023-05-25,60.8,60.7,61.49,60.15,2302284.0,140018601.0,1.002292
189,2023-05-26,60.7,59.6,60.7,59.08,2057462.0,122837003.0,1.002292
190,2023-05-29,59.66,58.76,59.95,58.18,2678728.0,157333446.0,1.002292
191,2023-05-30,58.6,57.93,59.13,57.02,3379938.0,196105402.0,1.002292
192,2023-05-31,57.89,57.57,58.16,56.51,3480898.0,198653376.0,1.002292
193,2023-06-01,56.82,62.55,63.3,56.61,13753084.0,838575213.0,1.002292
194,2023-06-02,62.88,63.4,64.17,62.44,6522184.0,412019786.0,1.002292
195,2023-06-05,63.7,63.55,63.86,62.39,3088003.0,194917297.0,1.002292
196,2023-06-06,63.6,62.46,63.65,62.4,2867502.0,180131202.0,1.002292
197,2023-06-07,62.68,61.6,63.18,61.31,3286591.0,203634025.0,1.002292
198,2023-06-08,61.87,62.91,63.36,61.6,4942141.0,310479647.0,1.002292
199,2023-06-09,62.96,63.67,64.9,62.96,8511365.0,543786003.0,1.002292
200,2023-06-12,63.2,62.96,64.22,62.68,3316891.0,209968018.0,1.002292
201,2023-06-13,62.71,61.96,63.19,61.78,2250745.0,140142750.0,1.006448
202,2023-06-14,62.01,61.5,62.42,61.25,2621899.0,161368424.0,1.006448
203,2023-06-15,61.5,62.4,62.9,60.3,4206716.0,260908309.0,1.006448
204,2023-06-16,62.48,62.1,62.87,61.5,3411984.0,212200044.0,1.006448
205,2023-06-19,62.33,60.56,62.59,60.4,3630210.0,222164273.0,1.006448
206,2023-06-20,60.41,59.88,60.83,59.8,2607428.0,156675012.0,1.006448
207,2023-06-21,59.81,58.6,60.78,58.6,2836549.0,169088104.0,1.006448
208,2023-06-26,58.4,58.51,59.84,57.75,3029234.0,177376872.0,1.006448
209,2023-06-27,58.51,58.3,59.38,57.42,3073433.0,178910664.0,1.006448
210,2023-06-28,58.21,59.47,59.9,57.91,3799150.0,224402591.0,1.006448
211,2023-06-29,59.49,58.82,60.08,58.81,2240992.0,132821982.0,1.006448
212,2023-06-30,58.81,60.25,60.67,58.66,3742115.0,224744865.0,1.006448
213,2023-07-03,60.2,60.32,61.3,60.0,2528032.0,153201023.0,1.006448
214,2023-07-04,60.28,60.0,60.52,59.82,1906289.0,114410107.0,1.006448
215,2023-07-05,60.14,59.73,60.38,59.53,2052399.0,122940125.0,1.006448
216,2023-07-06,59.55,58.73,59.68,58.62,2005219.0,118154688.0,1.006448
217,2023-07-07,58.5,57.9,58.5,57.81,1644406.0,95510531.0,1.006448
218,2023-07-10,57.91,59.04,60.12,57.91,2722025.0,161319214.0,1.006448
219,2023-07-11,58.95,59.33,59.33,58.16,1964327.0,115338453.0,1.006448
220,2023-07-12,59.29,59.25,59.95,58.7,1883305.0,111497268.0,1.006448
221,2023-07-13,59.46,59.93,60.6,59.29,2625527.0,156771162.0,1.006448
222,2023-07-14,59.82,59.25,59.93,58.75,3507417.0,207969343.0,1.006448
223,2023-07-17,58.98,59.42,59.87,58.8,1520174.0,90203118.0,1.006448
224,2023-07-18,59.68,59.25,59.96,58.62,1994148.0,117980213.0,1.006448
225,2023-07-19,58.99,58.83,59.49,58.72,1487000.0,87673224.0,1.006448
226,2023-07-20,59.06,59.39,60.3,59.0,3246678.0,193789816.0,1.006448
227,2023-07-21,59.28,59.81,60.5,58.38,3079709.0,183730225.0,1.006448
228,2023-07-24,59.65,58.33,59.81,58.3,2516927.0,147577006.0,1.006448
229,2023-07-25,58.77,59.78,59.88,58.5,3486332.0,206965886.0,1.006448
230,2023-07-26,59.79,60.29,60.7,59.56,2458912.0,148135224.0,1.006448
231,2023-07-27,60.7,60.01,61.75,60.0,4400866.0,267627159.0,1.006448
232,2023-07-28,59.82,60.71,60.98,59.35,2877811.0,173136658.0,1.006448
233,2023-07-31,60.84,61.86,62.23,60.84,3589316.0,221773366.0,1.006448
234,2023-08-01,61.97,61.98,62.48,61.4,2135588.0,132166087.0,1.006448
235,2023-08-02,61.8,61.86,62.28,61.52,1654879.0,102387817.0,1.006448
236,2023-08-03,61.8,62.78,62.85,61.65,2690770.0,167692807.0,1.006448
237,2023-08-04,63.06,62.5,63.88,62.31,2976026.0,187425221.0,1.006448
238,2023-08-07,62.35,61.96,62.49,61.53,1929112.0,119370945.0,1.006448
239,2023-08-08,61.69,62.05,62.19,61.45,1259147.0,77908554.0,1.006448
240,2023-08-09,62.0,62.36,62.42,61.7,1390589.0,86475742.0,1.006448
241,2023-08-10,62.2,62.26,62.84,62.11,1629876.0,101719812.0,1.006448
242,2023-08-11,62.07,60.81,62.65,60.8,2099363.0,128972127.0,1.006448
243,2023-08-14,61.0,59.79,61.05,59.48,1570325.0,94201170.0,1.006448
244,2023-08-15,59.91,59.1,60.16,58.85,1300494.0,77097816.0,1.006448
245,2023-08-16,58.97,58.88,59.89,58.72,1370639.0,81065584.0,1.006448
246,2023-08-17,58.98,59.18,59.43,58.41,1686116.0,99448857.0,1.006448
247,2023-08-18,59.2,58.3,60.1,58.27,1855966.0,109923906.0,1.006448
248,2023-08-21,58.0,57.0,58.45,57.0,1788255.0,103066812.0,1.006448
249,2023-08-22,57.23,55.07,57.7,54.04,3780668.0,209034756.0,1.006448
250,2023-08-23,55.07,53.25,55.08,53.06,3047543.0,164393338.0,1.006448
251,2023-08-24,53.46,53.47,53.9,52.83,2218860.0,118592848.0,1.006448
252,2023-08-25,53.73,54.28,55.4,53.41,3009988.0,163147607.0,1.006448
253,2023-08-28,57.26,54.37,58.0,54.24,3091088.0,173004228.0,1.006448
254,2023-08-29,54.59,55.59,56.01,54.25,3081943.0,170819226.0,1.006448
255,2023-08-30,55.79,55.3,55.97,54.88,2454844.0,136050716.0,1.006448
256,2023-08-31,55.35,54.88,55.35,54.31,2550405.0,139618276.0,1.006448
257,2023-09-01,55.19,54.85,55.47,54.31,1445490.0,79180163.0,1.006448
258,2023-09-04,54.98,55.36,55.46,54.37,2127982.0,117199682.0,1.006448
259,2023-09-05,55.16,55.25,55.59,54.82,1638288.0,90479756.0,1.006448
260,2023-09-06,55.16,55.42,55.48,54.7,1510134.0,83230997.0,1.006448
261,2023-09-07,55.43,53.98,55.43,53.9,2428900.0,132070341.0,1.006448
262,2023-09-08,53.99,53.72,54.3,53.01,2033252.0,108790310.0,1.006448
263,2023-09-11,53.72,54.26,54.38,52.85,2851200.0,152848041.0,1.006448
264,2023-09-12,54.06,54.3,55.18,53.95,1832826.0,99997936.0,1.006448
265,2023-09-13,54.1,53.68,54.39,53.18,2002400.0,107441712.0,1.006448
266,2023-09-14,53.4,53.25,53.64,51.9,3712127.0,195875405.0,1.006448
267,2023-09-15,53.25,52.49,53.31,52.26,1791000.0,94382702.0,1.006448
268,2023-09-18,52.28,52.77,53.83,52.21,2615960.0,138880077.0,1.006448
269,2023-09-19,52.77,51.55,52.77,51.54,2304000.0,119329218.0,1.006448
270,2023-09-20,51.56,50.55,51.73,50.55,2126916.0,108410359.0,1.006448
271,2023-09-21,50.53,50.18,50.98,50.07,2100096.0,105806291.0,1.006448
272,2023-09-22,50.22,51.13,51.58,49.9,3171864.0,160962828.0,1.006448
273,2023-09-25,51.06,50.68,51.13,50.3,1955368.0,99052730.0,1.006448
274,2023-09-26,50.64,50.02,50.79,49.83,2664123.0,133597492.0,1.006448
275,2023-09-27,50.06,50.88,51.56,49.99,2939918.0,149799085.0,1.006448
276,2023-09-28,51.01,50.65,51.45,50.61,1965093.0,99947237.0,1.006448
277,2023-10-09,50.39,50.75,51.1,50.11,2028206.0,102683436.0,1.006448
278,2023-10-10,50.75,50.0,51.54,50.0,2620698.0,132651384.0,1.006448
279,2023-10-11,50.25,49.65,50.51,49.6,2486243.0,124318114.0,1.006448
280,2023-10-12,50.06,51.59,51.6,49.95,5965994.0,304187387.0,1.006448
281,2023-10-13,51.3,50.84,51.3,50.42,2847725.0,144569414.0,1.006448
282,2023-10-16,50.85,49.83,50.87,49.51,2644130.0,131970875.0,1.006448
283,2023-10-17,51.7,52.88,54.65,51.45,8932844.0,473880121.0,1.006448
284,2023-10-18,53.44,53.15,54.3,52.9,6808996.0,365031944.0,1.006448
285,2023-10-19,52.65,51.46,53.0,51.46,4786570.0,249087550.0,1.006448
286,2023-10-20,51.44,52.71,53.78,51.14,6233829.0,328703766.0,1.006448
287,2023-10-23,52.47,50.29,52.49,50.0,4390421.0,224198300.0,1.006448
288,2023-10-24,50.57,51.0,51.3,49.69,3612734.0,182537962.0,1.006448
289,2023-10-25,51.6,51.32,52.73,51.31,3663073.0,189827289.0,1.006448
290,2023-10-26,50.8,50.95,51.18,49.57,3823418.0,192039357.0,1.006448
291,2023-10-27,50.65,54.43,54.79,50.35,9819763.0,526840547.0,1.006448
292,2023-10-30,53.99,54.8,55.68,53.7,5471760.0,299919993.0,1.006448
293,2023-10-31,54.77,54.4,54.95,53.66,3199480.0,173326681.0,1.006448
294,2023-11-01,54.41,54.44,55.08,53.56,2980313.0,161796803.0,1.006448
295,2023-11-02,54.33,53.49,54.64,53.46,2408423.0,129673504.0,1.006448
296,2023-11-03,53.66,53.92,54.3,53.38,2458305.0,132489706.0,1.006448
297,2023-11-06,54.01,55.72,55.85,54.01,4497571.0,248217397.0,1.006448
298,2023-11-07,55.4,55.59,55.88,54.7,2916204.0,161263726.0,1.006448
299,2023-11-08,55.44,55.58,55.89,55.03,2663919.0,147850241.0,1.006448
300,2023-11-09,55.6,54.93,55.76,54.91,2820808.0,156031340.0,1.006448
301,2023-11-10,54.68,54.7,55.04,54.3,1984848.0,108484512.0,1.006448
302,2023-11-13,55.0,54.41,55.29,54.04,2304498.0,125413120.0,1.006448
303,2023-11-14,54.41,53.71,54.65,53.27,3167728.0,170719613.0,1.006448
304,2023-11-15,54.28,54.11,54.68,53.95,3848143.0,208977235.0,1.006448
305,2023-11-16,53.6,52.73,54.13,52.7,3604853.0,191601455.0,1.006448
306,2023-11-17,52.74,53.67,53.68,52.61,3147615.0,167770706.0,1.006448
307,2023-11-20,53.43,52.97,53.6,52.51,2803794.0,148464519.0,1.006448
308,2023-11-21,53.31,52.38,53.72,52.37,3187231.0,168930893.0,1.006448
309,2023-11-22,52.32,51.52,52.79,51.52,2373900.0,123287944.0,1.006448
310,2023-11-23,51.55,51.82,52.0,51.55,1511040.0,78257737.0,1.006448
311,2023-11-24,51.71,50.95,51.87,50.92,1858105.0,95074798.0,1.006448
312,2023-11-27,50.96,50.62,51.38,50.38,1780946.0,90268123.0,1.006448
313,2023-11-28,50.59,50.84,51.16,50.49,1831692.0,93018009.0,1.006448
314,2023-11-29,50.74,50.06,50.9,49.9,2130600.0,106968536.0,1.006448
315,2023-11-30,50.03,49.17,50.09,48.6,3386701.0,166593882.0,1.006448
316,2023-12-01,49.22,48.96,49.3,48.45,2532490.0,123639411.0,1.006448
317,2023-12-04,48.88,48.48,48.92,48.15,2523090.0,122439634.0,1.006448
318,2023-12-05,48.27,47.6,48.97,47.6,2854603.0,137656219.0,1.006448
319,2023-12-06,47.41,48.44,49.39,47.41,4508121.0,219808474.0,1.006448
320,2023-12-07,48.29,48.32,48.75,47.78,3234964.0,156020834.0,1.006448
321,2023-12-08,48.6,48.49,49.09,48.23,4977506.0,242347492.0,1.006448
322,2023-12-11,48.01,47.99,48.25,47.03,3422743.0,162764315.0,1.006448
323,2023-12-12,47.84,47.6,48.01,47.41,1748050.0,83220539.0,1.006448
324,2023-12-13,47.43,45.44,47.53,45.42,4059530.0,187701468.0,1.006448
325,2023-12-14,45.99,45.1,46.45,45.03,2847210.0,129595465.0,1.006448
326,2023-12-15,45.48,44.9,45.87,44.81,2421384.0,109514688.0,1.006448
327,2023-12-18,44.67,43.99,44.92,43.5,2464799.0,108897628.0,1.006448
328,2023-12-19,43.88,44.3,44.75,43.73,2162325.0,95771761.0,1.006448
329,2023-12-20,44.3,43.46,44.58,43.43,2110331.0,92587356.96,1.006448
330,2023-12-21,43.19,44.07,44.64,43.19,2994295.0,131700854.86,1.006448
331,2023-12-22,44.2,45.0,45.7,43.53,3847047.0,172202799.79,1.006448
