,date,open,close,high,low,volume,money,factor
55,2022-11-07,32.51,32.23,32.85,32.01,1085000.0,35088348.0,1.018264
56,2022-11-08,32.23,31.75,32.33,31.41,1206200.0,38210036.0,1.018264
57,2022-11-09,31.74,31.33,31.95,31.26,1101637.0,34738534.0,1.018264
58,2022-11-10,31.23,30.36,31.47,30.2,1376638.0,42140549.0,1.018264
59,2022-11-11,31.0,30.05,31.33,30.02,1454100.0,44394586.0,1.018264
60,2022-11-14,30.1,30.23,31.0,29.68,2509100.0,75922078.0,1.018264
61,2022-11-15,30.0,31.43,31.47,29.85,2182626.0,67276841.0,1.018264
62,2022-11-16,31.63,30.92,32.2,30.68,1451577.0,45167341.0,1.018264
63,2022-11-17,30.98,30.8,30.98,30.2,1107736.0,33826658.0,1.018264
64,2022-11-18,30.8,30.3,31.08,30.24,1269917.0,38828358.0,1.018264
65,2022-11-21,30.34,32.88,33.3,29.73,3602237.0,114610102.0,1.018264
66,2022-11-22,33.6,32.05,33.92,31.56,2457734.0,79761400.0,1.018264
67,2022-11-23,32.0,33.76,34.49,30.43,4690625.0,153858201.0,1.018264
68,2022-11-24,33.88,33.12,34.01,32.83,2678881.0,89052477.0,1.018264
69,2022-11-25,33.26,31.83,33.26,31.72,2145845.0,69100422.0,1.018264
70,2022-11-28,31.44,31.09,32.18,30.8,1794216.0,55998172.0,1.018264
71,2022-11-29,31.05,30.28,31.76,30.05,3342464.0,101697568.0,1.018264
72,2022-11-30,30.02,30.29,30.76,29.8,1727793.0,52246425.0,1.018264
73,2022-12-01,30.41,30.49,30.81,30.09,2027419.0,61805614.0,1.018264
74,2022-12-02,30.42,31.77,32.2,30.35,3435412.0,108679968.0,1.018264
75,2022-12-05,31.77,30.63,31.97,30.41,3422414.0,105635094.0,1.018264
76,2022-12-06,30.64,30.4,30.86,30.16,1453732.0,44316323.0,1.018264
77,2022-12-07,30.2,30.52,30.74,30.2,920704.0,28064195.0,1.018264
78,2022-12-08,30.54,30.44,30.76,30.18,989810.0,30137922.0,1.018264
79,2022-12-09,30.45,30.44,30.85,30.22,1127062.0,34359136.0,1.018264
80,2022-12-12,30.44,30.19,30.64,30.14,1084746.0,32866810.0,1.018264
81,2022-12-13,30.2,29.86,30.23,29.84,994400.0,29822177.0,1.018264
82,2022-12-14,29.85,29.93,30.36,29.55,592947.0,17745257.0,1.018264
83,2022-12-15,29.93,30.05,30.16,29.55,656600.0,19661813.0,1.018264
84,2022-12-16,29.93,29.52,30.04,29.28,1179348.0,34850425.0,1.018264
85,2022-12-19,29.7,29.8,30.13,29.49,648900.0,19303234.0,1.018264
86,2022-12-20,29.6,29.39,29.89,29.35,571280.0,16845842.0,1.018264
87,2022-12-21,29.41,29.0,29.59,29.0,560946.0,16347904.0,1.018264
88,2022-12-22,29.1,28.58,29.4,27.79,1138538.0,32297904.0,1.018264
89,2022-12-23,28.25,27.78,28.58,27.5,771238.0,21486666.0,1.018264
90,2022-12-26,27.78,28.39,28.55,27.62,595896.0,16820253.0,1.018264
91,2022-12-27,28.45,28.66,28.78,27.88,700813.0,19916049.0,1.018264
92,2022-12-28,28.66,27.93,28.67,27.9,496744.0,13952841.0,1.018264
93,2022-12-29,27.91,27.55,28.08,27.5,463539.0,12894054.0,1.018264
94,2022-12-30,27.85,27.66,27.93,27.6,325398.0,9023466.0,1.018264
95,2023-01-03,27.8,29.73,29.88,27.68,2149328.0,62932274.0,1.018264
96,2023-01-04,29.74,29.87,29.88,29.35,684100.0,20295899.0,1.018264
97,2023-01-05,29.93,30.37,30.85,29.86,1623788.0,49368724.0,1.018264
98,2023-01-06,30.18,30.36,31.18,30.15,1164253.0,35734424.0,1.018264
99,2023-01-09,31.83,32.5,33.3,31.38,4412842.0,142460164.0,1.018264
100,2023-01-10,32.69,33.1,33.89,32.5,3669737.0,121972715.0,1.018264
101,2023-01-11,32.9,32.02,33.8,31.9,2749873.0,89909037.0,1.018264
102,2023-01-12,32.34,33.3,34.45,31.93,3651457.0,121659216.0,1.018264
103,2023-01-13,33.6,32.85,34.22,32.77,1954486.0,65434488.0,1.018264
104,2023-01-16,32.9,32.86,33.69,32.68,1425391.0,47045076.0,1.018264
105,2023-01-17,33.14,33.1,33.65,32.8,1233500.0,40962055.0,1.018264
106,2023-01-18,33.36,34.51,34.86,32.78,2781532.0,94398590.0,1.018264
107,2023-01-19,34.4,34.36,34.56,33.58,1863400.0,63405279.0,1.018264
108,2023-01-20,34.63,34.92,35.08,33.78,1754451.0,60555512.0,1.018264
109,2023-01-30,35.01,36.19,36.7,34.7,2974800.0,107332323.0,1.018264
110,2023-01-31,36.0,36.62,37.11,36.0,1475266.0,54052833.0,1.018264
111,2023-02-01,36.79,37.42,37.66,36.58,1681351.0,62566015.0,1.018264
112,2023-02-02,37.5,36.88,37.6,36.0,2335608.0,85296789.0,1.018264
113,2023-02-03,36.81,36.79,36.92,35.8,1516900.0,55140863.0,1.018264
114,2023-02-06,36.8,35.92,37.22,35.8,1472021.0,53302294.0,1.018264
115,2023-02-07,36.25,36.0,36.49,35.51,1501700.0,54035459.0,1.018264
116,2023-02-08,36.27,36.05,36.27,35.5,1517946.0,54471056.0,1.018264
117,2023-02-09,36.27,36.85,38.18,35.92,2829962.0,105096951.0,1.018264
118,2023-02-10,36.78,36.8,37.19,36.31,1171689.0,43053290.0,1.018264
119,2023-02-13,36.88,37.37,37.39,36.7,1185200.0,44092629.0,1.018264
120,2023-02-14,37.99,36.58,37.99,36.41,1765561.0,65266864.0,1.018264
121,2023-02-15,36.58,36.48,36.98,36.12,1694208.0,61866503.0,1.018264
122,2023-02-16,36.75,35.31,37.0,35.23,1854373.0,66878878.0,1.018264
123,2023-02-17,35.31,35.14,35.74,35.05,1231944.0,43548706.0,1.018264
124,2023-02-20,35.1,34.9,35.21,34.53,1113174.0,38773693.0,1.018264
125,2023-02-21,34.96,34.61,35.27,34.29,944210.0,32672836.0,1.018264
126,2023-02-22,34.6,34.71,35.1,34.36,702080.0,24415710.0,1.018264
127,2023-02-23,34.9,34.7,35.15,34.5,704300.0,24453369.0,1.018264
128,2023-02-24,34.44,34.4,35.0,34.18,721552.0,24796132.0,1.018264
129,2023-02-27,34.55,34.2,34.55,33.76,493999.0,16896263.0,1.018264
130,2023-02-28,34.49,34.29,34.86,33.88,704700.0,24156554.0,1.018264
131,2023-03-01,34.27,34.77,35.25,34.27,1052741.0,36647382.0,1.018264
132,2023-03-02,34.97,34.08,34.97,34.06,814000.0,27963165.0,1.018264
133,2023-03-03,34.09,33.81,34.42,33.71,602785.0,20458210.0,1.018264
134,2023-03-06,33.77,33.95,34.0,33.58,566000.0,19132985.0,1.018264
135,2023-03-07,33.9,33.67,34.15,33.38,878200.0,29453672.0,1.018264
136,2023-03-08,33.24,33.9,34.22,33.23,893200.0,30222091.0,1.018264
137,2023-03-09,34.2,34.0,34.28,33.52,695985.0,23631557.0,1.018264
138,2023-03-10,33.97,33.63,34.1,33.47,706900.0,23785359.0,1.018264
139,2023-03-13,33.65,33.7,33.94,33.34,824000.0,27743318.0,1.018264
140,2023-03-14,33.52,33.7,33.78,32.62,1108170.0,36820626.0,1.018264
141,2023-03-15,33.98,35.57,36.1,33.52,2355627.0,83103322.0,1.018264
142,2023-03-16,35.28,35.7,36.54,35.01,1860970.0,66802275.0,1.018264
143,2023-03-17,35.86,35.09,36.16,34.78,1481900.0,52148267.0,1.018264
144,2023-03-20,35.47,34.98,35.5,34.65,1050480.0,36752309.0,1.018264
145,2023-03-21,34.98,35.42,35.69,34.89,819978.0,28923591.0,1.018264
146,2023-03-22,35.43,35.01,35.65,34.94,812723.0,28601734.0,1.018264
147,2023-03-23,35.01,34.58,35.13,34.41,872514.0,30270914.0,1.018264
148,2023-03-24,34.51,34.54,34.94,34.08,820685.0,28220581.0,1.018264
149,2023-03-27,34.54,34.5,34.83,33.91,1023500.0,35145887.0,1.018264
150,2023-03-28,34.5,33.91,34.68,33.9,830633.0,28360897.0,1.018264
151,2023-03-29,34.34,36.2,36.47,33.68,3169172.0,113303168.0,1.018264
152,2023-03-30,36.1,35.45,36.1,35.25,1684293.0,59998948.0,1.018264
153,2023-03-31,35.44,37.26,37.98,35.06,4494066.0,166752929.0,1.018264
154,2023-04-03,37.18,37.62,37.66,36.62,2184562.0,81410084.0,1.018264
155,2023-04-04,37.6,36.48,37.6,36.39,2218600.0,81775621.0,1.018264
156,2023-04-06,36.55,36.59,36.73,35.9,1400973.0,50879630.0,1.018264
157,2023-04-07,36.65,36.4,37.43,36.19,1597441.0,58862097.0,1.018264
158,2023-04-10,36.41,35.66,36.61,35.3,1489589.0,53488256.0,1.018264
159,2023-04-11,35.77,35.07,35.77,34.9,1105250.0,38952593.0,1.018264
160,2023-04-12,35.08,35.8,36.16,35.01,1067262.0,37845290.0,1.018264
161,2023-04-13,35.66,34.45,35.77,34.27,1277320.0,44493437.0,1.018264
162,2023-04-14,34.65,34.83,35.28,34.35,786045.0,27427712.0,1.018264
163,2023-04-17,34.92,35.55,36.9,34.85,1821975.0,65558107.0,1.018264
164,2023-04-18,35.37,35.0,35.8,34.42,1194000.0,41609547.0,1.018264
165,2023-04-19,34.75,35.53,35.87,34.75,1123576.0,39679304.0,1.018264
166,2023-04-20,35.49,33.9,35.66,33.61,2026070.0,69472732.0,1.018264
167,2023-04-21,33.9,33.01,34.06,33.01,1730650.0,57760662.0,1.018264
168,2023-04-24,33.0,31.83,33.37,31.24,1490571.0,47709501.0,1.018264
169,2023-04-25,31.99,30.93,32.2,30.19,1196684.0,36721983.0,1.018264
170,2023-04-26,30.0,33.12,33.3,29.84,2065239.0,66537295.0,1.018264
171,2023-04-27,33.11,33.97,34.78,32.08,2255555.0,76251242.0,1.018264
172,2023-04-28,34.19,34.15,34.32,33.68,887600.0,30176213.0,1.018264
173,2023-05-04,34.18,33.94,34.65,33.81,909000.0,31124619.0,1.018264
174,2023-05-05,33.9,33.06,34.33,32.91,849100.0,28422198.0,1.018264
175,2023-05-08,33.05,32.51,33.42,32.22,1206000.0,39449032.0,1.018264
176,2023-05-09,32.3,31.89,33.05,31.81,792273.0,25595051.0,1.018264
177,2023-05-10,31.98,32.26,32.56,31.46,666542.0,21355599.0,1.018264
178,2023-05-11,32.27,32.67,33.18,32.27,544461.0,17869163.0,1.018264
179,2023-05-12,33.07,32.31,33.07,32.18,420953.0,13640939.0,1.018264
180,2023-05-15,32.41,33.25,33.49,32.23,871725.0,28830823.0,1.018264
181,2023-05-16,33.25,32.95,33.88,32.85,647025.0,21545773.0,1.018264
182,2023-05-17,33.19,33.63,33.65,32.82,613056.0,20408339.0,1.018264
183,2023-05-18,34.2,33.52,34.2,33.21,481051.0,16133861.0,1.018264
184,2023-05-19,33.83,33.52,34.01,33.34,536900.0,18075869.0,1.018264
185,2023-05-22,33.73,35.21,35.5,33.53,2132521.0,74197028.0,1.018264
186,2023-05-23,35.31,35.16,35.6,34.79,1324730.0,46594534.0,1.018264
187,2023-05-24,35.0,34.53,35.18,34.22,990699.0,34270472.0,1.018264
188,2023-05-25,34.53,34.62,35.16,34.25,865502.0,29964943.0,1.018264
189,2023-05-26,34.44,34.62,34.69,33.8,756475.0,25886677.0,1.018264
190,2023-05-29,34.22,34.65,34.88,34.0,618382.0,21290493.0,1.018264
191,2023-05-30,34.76,33.81,34.76,33.68,749552.0,25475781.0,1.018264
192,2023-05-31,33.81,32.83,34.17,32.78,880447.0,29154816.0,1.018264
193,2023-06-01,33.18,32.64,33.18,32.51,637700.0,20841647.0,1.018264
194,2023-06-02,32.64,32.83,32.95,32.42,516302.0,16920155.0,1.018264
195,2023-06-05,32.83,32.43,33.14,32.34,620103.0,20241508.0,1.018264
196,2023-06-06,32.38,31.53,32.6,31.51,793800.0,25289545.0,1.018264
197,2023-06-07,31.69,31.51,31.72,31.38,517575.0,16306714.0,1.021504
198,2023-06-08,31.7,32.0,32.22,31.21,785741.0,25018857.0,1.021504
199,2023-06-09,31.98,31.3,31.99,31.03,602299.0,18908309.0,1.021504
200,2023-06-12,31.3,32.8,32.94,31.01,1032800.0,33415057.0,1.021504
201,2023-06-13,33.2,33.76,34.66,32.9,1652614.0,56077163.0,1.021504
202,2023-06-14,33.77,33.67,33.86,33.42,647900.0,21786295.0,1.021504
203,2023-06-15,33.33,34.59,34.66,33.33,1405042.0,48059673.0,1.021504
204,2023-06-16,34.35,34.56,34.89,34.24,928199.0,32010235.0,1.021504
205,2023-06-19,34.56,35.0,35.37,34.43,2013512.0,70245334.0,1.021504
206,2023-06-20,35.13,36.59,37.7,35.12,5421567.0,200252185.0,1.021504
207,2023-06-21,36.36,37.51,38.38,36.36,5186182.0,195420188.0,1.021504
208,2023-06-26,37.71,36.31,38.81,36.29,3296850.0,122208253.0,1.021504
209,2023-06-27,36.1,36.98,37.44,35.78,2388800.0,87334700.0,1.021504
210,2023-06-28,36.98,36.78,37.39,35.7,1889832.0,68988312.0,1.021504
211,2023-06-29,37.06,37.6,38.09,36.43,1857200.0,69866785.0,1.021504
212,2023-06-30,37.68,37.45,38.09,37.42,1789700.0,67498825.0,1.021504
213,2023-07-03,37.27,36.17,37.76,36.09,1951600.0,71584443.0,1.021504
214,2023-07-04,36.35,37.32,37.65,36.17,1817200.0,67573130.0,1.021504
215,2023-07-05,37.57,37.17,38.5,37.0,1798525.0,67745505.0,1.021504
216,2023-07-06,37.64,38.8,39.7,37.24,3394242.0,131969677.0,1.021504
217,2023-07-07,38.33,38.08,38.72,37.26,2371357.0,89649154.0,1.021504
218,2023-07-10,38.6,39.8,41.98,38.46,4807182.0,194054522.0,1.021504
219,2023-07-11,39.12,39.25,39.91,38.65,2355300.0,92367814.0,1.021504
220,2023-07-12,39.25,38.1,39.44,38.0,2135900.0,82395331.0,1.021504
221,2023-07-13,38.8,38.15,38.96,38.0,1280000.0,49131848.0,1.021504
222,2023-07-14,38.15,37.73,38.45,37.5,1083922.0,40920838.0,1.021504
223,2023-07-17,38.32,37.91,38.32,37.01,1135857.0,42764048.0,1.021504
224,2023-07-18,37.92,37.16,38.88,37.07,1030850.0,38534607.0,1.021504
225,2023-07-19,37.39,36.62,37.4,36.5,718350.0,26392217.0,1.021504
226,2023-07-20,36.55,36.08,37.1,36.01,815300.0,29665382.0,1.021504
227,2023-07-21,36.28,35.52,36.36,35.46,819050.0,29398622.0,1.021504
228,2023-07-24,35.72,35.4,35.72,35.14,447500.0,15832381.0,1.021504
229,2023-07-25,35.53,35.75,36.0,34.98,838757.0,29765020.0,1.021504
230,2023-07-26,35.5,35.04,36.0,35.01,692642.0,24418067.0,1.021504
231,2023-07-27,35.45,34.58,36.08,34.5,977312.0,34336952.0,1.021504
232,2023-07-28,34.38,34.21,34.75,33.82,1411900.0,48224564.0,1.021504
233,2023-07-31,34.35,34.65,35.5,34.19,1050350.0,36514379.0,1.021504
234,2023-08-01,34.66,34.24,35.32,34.03,717500.0,24682663.0,1.021504
235,2023-08-02,34.21,34.48,34.79,34.0,580500.0,19956916.0,1.021504
236,2023-08-03,34.11,33.9,34.29,33.77,720100.0,24455447.0,1.021504
237,2023-08-04,33.73,33.72,34.38,33.67,731427.0,24776228.0,1.021504
238,2023-08-07,33.68,33.87,34.16,33.2,458700.0,15517828.0,1.021504
239,2023-08-08,33.87,33.73,34.17,33.45,651100.0,22017657.0,1.021504
240,2023-08-09,33.74,33.52,33.82,33.28,410800.0,13739688.0,1.021504
241,2023-08-10,33.54,33.63,34.0,33.27,383200.0,12902153.0,1.021504
242,2023-08-11,33.63,33.37,34.18,33.3,831900.0,28077290.0,1.021504
243,2023-08-14,33.96,33.28,33.96,32.69,505010.0,16672822.0,1.021504
244,2023-08-15,33.27,32.78,33.49,32.5,470100.0,15432179.0,1.021504
245,2023-08-16,32.78,31.35,32.88,31.0,1511821.0,48166230.0,1.021504
246,2023-08-17,31.06,32.24,32.54,30.87,1224300.0,38767256.0,1.021504
247,2023-08-18,32.2,32.2,32.98,31.64,857800.0,27815556.0,1.021504
248,2023-08-21,32.39,32.04,32.95,31.88,835200.0,26945726.0,1.021504
249,2023-08-22,31.8,31.9,32.57,31.27,618845.0,19674014.0,1.021504
250,2023-08-23,31.68,31.41,31.96,31.28,598500.0,18899072.0,1.021504
251,2023-08-24,31.28,31.12,31.8,30.95,625357.0,19516285.0,1.021504
252,2023-08-25,31.4,30.66,31.4,30.53,934179.0,28830829.0,1.021504
253,2023-08-28,32.19,30.08,32.42,29.81,1734530.0,53221041.0,1.021504
254,2023-08-29,30.08,31.52,31.95,30.08,1733600.0,54326399.0,1.021504
255,2023-08-30,31.52,31.89,32.87,31.52,2475957.0,79798225.0,1.021504
256,2023-08-31,31.81,30.99,31.86,29.21,2867202.0,87241711.0,1.021504
257,2023-09-01,31.21,31.03,31.57,30.25,1375555.0,42368894.0,1.021504
258,2023-09-04,31.0,30.47,31.27,29.91,1187800.0,36075654.0,1.021504
259,2023-09-05,30.15,31.6,32.4,30.15,2839000.0,89620626.0,1.021504
260,2023-09-06,31.44,33.27,33.5,31.08,2112000.0,68771391.0,1.021504
261,2023-09-07,33.44,32.98,33.7,32.52,1855200.0,61314029.0,1.021504
262,2023-09-08,32.95,33.45,33.8,32.81,1170000.0,39104833.0,1.021504
263,2023-09-11,33.2,34.05,34.45,32.86,1321255.0,44618779.0,1.021504
264,2023-09-12,34.42,34.07,34.42,33.6,925400.0,31452319.0,1.021504
265,2023-09-13,34.11,33.03,34.85,32.75,1908305.0,63708909.0,1.021504
266,2023-09-14,32.83,32.52,33.12,31.94,1252800.0,40520763.0,1.021504
267,2023-09-15,32.8,32.63,33.06,32.08,763502.0,24920954.0,1.021504
268,2023-09-18,32.62,32.48,33.61,32.4,812000.0,26773416.0,1.021504
269,2023-09-19,32.37,31.35,32.48,31.15,1125100.0,35532273.0,1.021504
270,2023-09-20,31.3,30.23,31.42,30.05,1048700.0,32101385.0,1.021504
271,2023-09-21,30.28,30.21,30.64,29.92,747861.0,22611545.0,1.021504
272,2023-09-22,29.97,31.28,31.48,29.97,1114298.0,34569757.0,1.021504
273,2023-09-25,31.14,30.35,31.85,30.17,1821200.0,55527374.0,1.021504
274,2023-09-26,30.2,31.12,31.4,30.01,1736697.0,53574453.0,1.021504
275,2023-09-27,31.1,30.8,31.99,30.72,1166300.0,36527306.0,1.021504
276,2023-09-28,31.0,30.7,31.51,30.5,940351.0,28994243.0,1.021504
277,2023-10-09,30.9,30.55,31.38,30.51,791498.0,24431873.0,1.021504
278,2023-10-10,30.57,30.43,30.8,30.24,539000.0,16406596.0,1.021504
279,2023-10-11,30.4,30.26,30.96,30.12,887174.0,27007342.0,1.021504
280,2023-10-12,30.26,30.98,31.0,29.88,831000.0,25284646.0,1.021504
281,2023-10-13,30.95,30.35,30.95,30.1,658961.0,20018735.0,1.021504
282,2023-10-16,30.43,30.22,30.78,29.98,1132950.0,34281615.0,1.021504
283,2023-10-17,30.54,30.06,30.54,29.6,762474.0,22893638.0,1.021504
284,2023-10-18,30.2,29.68,30.2,29.6,605400.0,18026636.0,1.021504
285,2023-10-19,29.94,29.61,30.06,29.3,601800.0,17894355.0,1.021504
286,2023-10-20,29.73,29.44,30.2,29.33,801300.0,23818373.0,1.021504
287,2023-10-23,29.55,30.79,31.55,29.12,3160879.0,96859109.0,1.021504
288,2023-10-24,31.85,31.19,32.1,30.65,2763488.0,86521832.0,1.021504
289,2023-10-25,31.2,30.12,31.67,29.81,2178361.0,66371752.0,1.021504
290,2023-10-26,30.09,30.3,30.3,29.56,1375380.0,41257785.0,1.021504
291,2023-10-27,30.0,31.17,31.35,29.86,2153260.0,66603332.0,1.021504
292,2023-10-30,31.26,32.6,32.97,30.92,2257500.0,72679983.0,1.021504
293,2023-10-31,32.5,34.33,34.49,32.0,2962065.0,99559955.0,1.021504
294,2023-11-01,34.53,34.32,34.66,33.72,1941177.0,66399445.0,1.021504
295,2023-11-02,34.2,33.49,34.54,33.27,1541000.0,52222583.0,1.021504
296,2023-11-03,33.78,34.27,34.47,33.5,1712400.0,58549647.0,1.021504
297,2023-11-06,34.5,35.28,35.84,34.5,2189900.0,77022918.0,1.021504
298,2023-11-07,35.22,35.24,35.63,34.98,1395500.0,49249290.0,1.021504
299,2023-11-08,35.52,34.77,35.52,34.6,952900.0,33264449.0,1.021504
300,2023-11-09,34.91,34.29,34.97,33.98,1530100.0,52461211.0,1.021504
301,2023-11-10,34.18,34.19,34.7,34.01,1290399.0,44323493.0,1.021504
302,2023-11-13,34.56,34.01,34.7,33.39,1708900.0,57731140.0,1.021504
303,2023-11-14,34.28,33.58,34.35,33.33,1349331.0,45415030.0,1.021504
304,2023-11-15,34.0,33.58,34.0,33.45,883180.0,29790344.0,1.021504
305,2023-11-16,33.74,33.7,34.65,33.52,1763300.0,60159383.0,1.021504
306,2023-11-17,33.5,35.7,35.9,33.5,4184634.0,146369351.0,1.021504
307,2023-11-20,35.8,35.0,36.0,34.67,2929600.0,103277778.0,1.021504
308,2023-11-21,35.24,34.09,35.5,33.92,1930465.0,66477000.0,1.021504
309,2023-11-22,33.65,33.67,34.57,33.55,1113999.0,37769979.0,1.021504
310,2023-11-23,33.5,34.08,34.23,33.5,766287.0,26031748.0,1.021504
311,2023-11-24,33.97,33.2,34.06,33.08,1070600.0,35739117.0,1.021504
312,2023-11-27,33.06,34.15,34.45,33.06,1407400.0,47639314.0,1.021504
313,2023-11-28,34.33,34.81,35.0,34.17,1459869.0,50690590.0,1.021504
314,2023-11-29,34.32,34.69,35.35,34.32,1135400.0,39659539.0,1.021504
315,2023-11-30,34.66,33.97,34.81,33.63,1037273.0,35335469.0,1.021504
316,2023-12-01,34.19,34.18,34.46,33.77,747100.0,25440257.0,1.021504
317,2023-12-04,34.55,33.75,34.55,33.67,803500.0,27240757.0,1.021504
318,2023-12-05,33.44,32.85,33.92,32.6,1416200.0,46763849.0,1.021504
319,2023-12-06,33.15,33.22,33.61,32.78,794700.0,26458939.0,1.021504
320,2023-12-07,33.25,32.73,33.27,32.73,681259.0,22422146.0,1.021504
321,2023-12-08,32.73,32.62,33.3,32.59,634600.0,20840234.0,1.021504
322,2023-12-11,32.53,32.99,33.15,32.05,666760.0,21886551.0,1.021504
323,2023-12-12,32.85,32.86,33.05,32.52,414300.0,13592820.0,1.021504
324,2023-12-13,32.76,32.76,33.12,32.52,507700.0,16653351.0,1.021504
325,2023-12-14,32.59,32.58,33.19,32.52,470000.0,15367151.0,1.021504
326,2023-12-15,32.6,32.5,32.96,32.4,597933.0,19520527.0,1.021504
327,2023-12-18,32.5,32.14,32.6,32.0,594700.0,19201147.0,1.021504
328,2023-12-19,32.14,32.5,32.75,32.01,896195.0,29053847.0,1.021504
329,2023-12-20,32.51,32.16,33.0,32.08,583300.0,18949005.4,1.021504
330,2023-12-21,32.16,32.43,32.58,31.6,982864.0,31525929.83,1.021504
331,2023-12-22,32.55,32.26,32.74,32.06,784900.0,25379981.0,1.021504
332,2023-12-25,32.27,32.27,32.6,31.81,735500.0,23684959.0,1.021504
333,2023-12-26,32.43,31.59,32.43,31.31,1009321.0,31948988.0,1.021504
334,2023-12-27,31.94,31.78,31.94,31.28,606787.0,19173008.93,1.021504
