,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.88,26.3,26.32,25.66,2582138.0,67311018.2,1.766794
333,2023-12-26,26.28,26.2,26.32,25.7,2847041.0,74034224.6,1.766794
334,2023-12-27,26.35,27.55,27.76,26.06,9352069.0,254731018.63,1.766794
335,2023-12-28,27.45,27.45,27.63,27.08,6053396.0,165838293.0,1.766794
336,2023-12-29,27.35,27.98,28.52,27.21,7410220.0,207972366.57,1.766794
337,2024-01-02,27.97,28.28,28.44,27.41,5041239.0,140855370.18,1.766794
338,2024-01-03,28.2,27.36,28.2,27.0,6040679.0,165441548.83,1.766794
339,2024-01-04,27.29,27.5,27.58,26.75,3679833.0,99932869.84,1.766794
340,2024-01-05,27.36,26.55,27.54,26.45,2842384.0,76409251.96,1.766794
341,2024-01-08,26.53,26.51,26.87,26.34,2275478.0,60652890.52,1.766794
342,2024-01-09,26.35,26.51,27.08,26.21,2328421.0,62036368.56,1.766794
343,2024-01-10,26.5,25.72,26.5,25.7,2245525.0,58446258.1,1.766794
344,2024-01-11,25.62,26.57,26.57,25.61,2478802.0,65305480.79,1.766794
345,2024-01-12,26.53,27.0,27.15,26.52,2840132.0,76453743.05,1.766794
346,2024-01-15,26.86,27.15,27.35,26.61,2379897.0,64483381.79,1.766794
347,2024-01-16,27.11,27.37,27.41,26.82,2206114.0,59859830.31,1.766794
348,2024-01-17,27.4,26.71,27.55,26.71,1834773.0,49878530.45,1.766794
349,2024-01-18,26.66,27.55,28.02,26.58,4687792.0,127940982.58,1.766794
350,2024-01-19,27.5,27.99,28.13,27.19,4043660.0,112487722.39,1.766794
351,2024-01-22,27.78,26.22,27.88,26.07,3201700.0,86221091.4,1.766794
352,2024-01-23,25.85,26.15,26.71,25.41,1887963.0,49274009.34,1.766794
353,2024-01-24,26.18,27.98,28.18,26.15,5560789.0,153897895.5,1.766794
354,2024-01-25,27.78,27.99,28.09,27.37,4001710.0,111372350.65,1.766794
355,2024-01-26,27.62,28.82,28.97,27.62,6744526.0,192653636.29,1.766794
356,2024-01-29,28.8,28.67,28.81,27.85,4425085.0,125463291.32,1.766794
357,2024-01-30,28.2,26.95,28.36,26.31,4683763.0,127866072.33,1.766794
358,2024-01-31,26.47,27.9,27.95,25.61,4944102.0,131475008.51,1.766794
359,2024-02-01,27.3,26.71,27.77,26.0,2662893.0,72399218.71,1.766794
360,2024-02-02,26.5,27.25,29.38,26.31,6536509.0,183337574.15,1.766794
361,2024-02-05,26.78,24.53,27.98,24.53,6552223.0,168404803.48,1.766794
362,2024-02-06,22.48,24.83,25.35,22.25,4625508.0,110566456.99,1.766794
363,2024-02-07,24.83,25.58,26.8,24.65,4881048.0,126799043.15,1.766794
364,2024-02-08,25.58,26.37,26.93,25.5,4156952.0,109658118.96,1.766794
