,date,open,close,high,low,volume,money,factor
184,2019-09-12,3.57,3.6,3.74,3.56,16957337.0,61693540.3,3.002
185,2019-09-16,3.57,3.48,3.6,3.4,18075684.0,63234382.83,3.002
186,2019-09-17,3.42,3.35,3.47,3.31,15906788.0,53635957.32,3.002
187,2019-09-18,3.38,3.26,3.39,3.26,11547254.0,38176952.04,3.002
188,2019-09-19,3.28,3.33,3.35,3.16,11870507.0,38609432.31,3.002
189,2019-09-20,3.3,3.22,3.34,3.22,9797500.0,31979187.18,3.002
190,2019-09-23,3.25,3.18,3.25,3.15,6048823.0,19211261.01,3.002
191,2019-09-24,3.11,3.17,3.24,3.08,9619296.0,30633051.52,3.002
192,2019-09-25,3.13,3.05,3.18,3.05,10641400.0,32837760.0,3.002
193,2019-09-26,3.0,2.9,3.07,2.88,11420122.0,33721293.7,3.002
194,2019-09-27,2.94,3.19,3.19,2.92,8449738.0,26689065.22,3.002
195,2019-09-30,3.24,3.06,3.26,3.0,15019865.0,46269777.19,3.002
196,2019-10-08,3.05,3.05,3.11,3.0,7941255.0,24372287.62,3.002
197,2019-10-09,3.05,3.15,3.15,3.03,9105267.0,28478704.71,3.002
198,2019-10-10,3.15,3.17,3.18,3.11,7471800.0,23568202.0,3.002
199,2019-10-11,3.14,3.2,3.49,3.14,15476594.0,50520381.4,3.002
200,2019-10-14,3.18,3.27,3.29,3.1,13212100.0,42556305.0,3.002
201,2019-10-15,3.19,3.1,3.21,3.08,11519452.0,36197492.2,3.002
202,2019-10-16,3.14,3.08,3.15,3.08,6168213.0,19267621.92,3.002
203,2019-10-17,3.07,3.05,3.1,3.02,6515694.0,19983755.15,3.002
204,2019-10-18,3.08,3.16,3.25,3.05,14507883.0,45613935.3,3.002
205,2019-10-21,3.48,3.48,3.48,3.48,11817904.0,41126305.92,3.002
206,2019-10-22,3.34,3.37,3.45,3.18,30546909.0,101312081.48,3.002
207,2019-10-23,3.71,3.71,3.71,3.52,37208380.0,137517765.96,3.002
208,2019-10-24,3.78,3.95,4.08,3.64,71684969.0,282162311.3,3.002
209,2019-10-25,3.76,3.8,4.16,3.67,62761683.0,243615871.38,3.002
210,2019-10-28,3.43,3.55,3.62,3.43,43278326.0,152390933.44,3.002
211,2019-10-29,3.46,3.3,3.52,3.28,34604021.0,116220073.59,3.002
212,2019-10-30,3.25,3.11,3.26,3.08,22609275.0,71494133.41,3.002
213,2019-10-31,3.14,3.08,3.17,3.04,15877960.0,49171403.74,3.002
214,2019-11-01,3.0,3.16,3.26,2.97,21038034.0,65429282.4,3.002
215,2019-11-04,3.11,3.08,3.15,3.04,15063000.0,46320271.0,3.002
216,2019-11-05,3.07,3.04,3.08,3.01,10606632.0,32190968.18,3.002
217,2019-11-06,3.07,3.16,3.22,3.04,18509832.0,58210553.51,3.002
218,2019-11-07,3.12,3.12,3.14,3.07,8604600.0,26732056.0,3.002
219,2019-11-08,3.09,3.09,3.13,3.07,6959508.0,21486033.29,3.002
220,2019-11-11,3.11,3.16,3.28,3.1,15751879.0,49893997.94,3.002
221,2019-11-12,3.05,3.18,3.18,3.04,12647315.0,39305493.8,3.002
222,2019-11-13,3.11,3.1,3.2,3.08,8726600.0,27236344.0,3.002
223,2019-11-14,3.08,3.1,3.13,3.06,6244031.0,19323496.79,3.002
224,2019-11-15,3.09,2.98,3.09,2.97,9912313.0,30099374.93,3.002
225,2019-11-18,2.97,3.02,3.05,2.91,6423339.0,19302325.27,3.002
226,2019-11-19,3.0,3.07,3.08,2.96,8539105.0,26008046.13,3.002
227,2019-11-20,3.04,3.01,3.08,2.99,8919100.0,27073868.0,3.002
228,2019-11-21,2.99,3.03,3.06,2.98,5804712.0,17567515.24,3.002
229,2019-11-22,3.04,3.01,3.09,3.0,7661330.0,23279743.28,3.002
230,2019-11-25,3.01,2.91,3.03,2.87,10727966.0,31405067.17,3.002
231,2019-11-26,2.91,2.84,2.92,2.62,18196913.0,50336558.1,3.002
232,2019-11-27,2.82,2.72,2.82,2.72,10596329.0,29230880.43,3.002
233,2019-11-28,2.72,2.71,2.79,2.7,7038000.0,19233600.0,3.002
234,2019-11-29,2.68,2.71,2.72,2.65,6596356.0,17713492.96,3.002
235,2019-12-02,2.73,2.71,2.79,2.7,7194304.0,19668815.8,3.002
236,2019-12-03,2.69,2.74,2.75,2.62,8778170.0,23649464.8,3.002
237,2019-12-04,2.69,2.71,2.73,2.68,6307470.0,17050083.0,3.002
238,2019-12-05,2.74,2.72,2.75,2.69,5909100.0,16085623.0,3.002
239,2019-12-06,2.73,2.74,2.75,2.71,4630200.0,12612169.0,3.002
240,2019-12-09,2.71,2.69,2.73,2.68,7615890.0,20537143.95,3.002
241,2019-12-10,2.69,2.67,2.7,2.62,8765500.0,23247867.0,3.002
242,2019-12-11,2.67,2.69,2.7,2.63,7073939.0,18925430.96,3.002
243,2019-12-12,2.69,2.59,2.69,2.58,9738000.0,25537716.0,3.002
244,2019-12-13,2.59,2.63,2.63,2.59,7073129.0,18481645.19,3.002
245,2019-12-16,2.64,2.67,2.67,2.62,7070761.0,18740277.65,3.002
246,2019-12-17,2.66,2.74,2.74,2.61,10756390.0,28927508.86,3.002
247,2019-12-18,2.72,3.0,3.01,2.72,28899211.0,82859864.39,3.002
248,2019-12-19,2.9,2.91,3.01,2.86,22400820.0,65636561.12,3.002
249,2019-12-20,2.89,2.91,2.97,2.84,18132533.0,52559278.31,3.002
250,2019-12-23,2.89,2.69,2.89,2.62,15096289.0,40964106.01,3.002
251,2019-12-24,2.66,2.77,2.79,2.66,12494519.0,34140656.39,3.002
252,2019-12-25,2.75,2.77,2.88,2.74,11486770.0,32143116.5,3.002
253,2019-12-26,2.78,2.74,2.8,2.68,11925625.0,32549378.98,3.002
254,2019-12-27,2.75,2.71,2.78,2.71,8738721.0,24008038.94,3.002
255,2019-12-30,2.7,2.7,2.71,2.65,7609500.0,20422441.0,3.002
256,2019-12-31,2.71,2.69,2.72,2.66,7698203.0,20701341.07,3.002
257,2020-01-02,2.73,2.79,2.85,2.72,14997294.0,41797386.26,3.002
258,2020-01-03,2.77,2.83,2.86,2.76,13914753.0,39280785.93,3.002
259,2020-01-06,2.87,2.82,2.92,2.8,14699441.0,41860460.8,3.002
260,2020-01-07,2.83,2.89,2.89,2.82,14948969.0,42874927.96,3.002
261,2020-01-08,2.81,2.81,2.88,2.8,13189708.0,37379641.48,3.002
262,2020-01-09,2.83,2.84,2.87,2.82,6983893.0,19872587.26,3.002
263,2020-01-10,2.85,2.86,2.86,2.81,6655047.0,18882138.01,3.002
264,2020-01-13,2.86,2.8,2.86,2.77,8271672.0,23123786.18,3.002
265,2020-01-14,2.81,2.8,2.82,2.78,7847425.0,21999888.51,3.002
266,2020-01-15,2.78,2.7,2.78,2.67,11170583.0,30258010.98,3.002
267,2020-01-16,2.71,2.64,2.72,2.63,8697802.0,23165528.71,3.002
268,2020-01-17,2.65,2.62,2.68,2.61,5120337.0,13529380.94,3.002
269,2020-01-20,2.64,2.64,2.67,2.62,6141737.0,16243558.94,3.002
270,2020-01-21,2.63,2.58,2.63,2.56,6327607.0,16356331.48,3.002
271,2020-01-22,2.56,2.45,2.56,2.37,9349946.0,22896498.18,3.002
272,2020-01-23,2.45,2.37,2.49,2.32,8831138.0,21206787.96,3.002
273,2020-02-03,2.13,2.13,2.13,2.13,1027700.0,2189001.0,3.002
274,2020-02-04,1.92,2.0,2.02,1.92,13873295.0,27369937.6,3.002
275,2020-02-05,2.08,2.2,2.2,2.04,7675244.0,16510420.65,3.002
276,2020-02-06,2.28,2.23,2.28,2.2,18982702.0,42512040.7,3.002
277,2020-02-07,2.15,2.37,2.43,2.12,26219730.0,59987592.32,3.002
278,2020-02-10,2.31,2.37,2.49,2.18,20916558.0,49262524.89,3.002
279,2020-02-11,2.37,2.34,2.45,2.27,15921867.0,37752299.82,3.002
280,2020-02-12,2.31,2.37,2.42,2.31,11256104.0,26707305.34,3.002
281,2020-02-13,2.34,2.33,2.41,2.26,11865393.0,27659541.02,3.002
282,2020-02-14,2.32,2.3,2.35,2.27,7049874.0,16281365.94,3.002
283,2020-02-17,2.35,2.39,2.4,2.34,9932719.0,23591810.15,3.002
284,2020-02-18,2.38,2.46,2.48,2.38,11386795.0,27626448.26,3.002
285,2020-02-19,2.47,2.4,2.48,2.39,9162703.0,22225302.35,3.002
286,2020-02-20,2.4,2.41,2.44,2.39,8322816.0,20086957.44,3.002
287,2020-02-21,2.41,2.41,2.45,2.39,8865088.0,21419855.17,3.002
288,2020-02-24,2.44,2.42,2.44,2.36,9467988.0,22746275.5,3.002
289,2020-02-25,2.38,2.33,2.38,2.25,16029978.0,37047106.96,3.002
290,2020-02-26,2.3,2.38,2.38,2.28,11384226.0,26705849.26,3.002
291,2020-02-27,2.38,2.32,2.38,2.28,14759066.0,34115382.0,3.002
292,2020-02-28,2.28,2.13,2.28,2.13,15563531.0,33969762.84,3.002
293,2020-03-02,2.12,2.19,2.21,2.11,10806838.0,23376678.56,3.002
294,2020-03-03,2.19,2.19,2.24,2.17,15433670.0,33961124.3,3.002
295,2020-03-04,2.17,2.18,2.21,2.15,8716009.0,18985680.49,3.002
296,2020-03-05,2.18,2.22,2.23,2.16,14266240.0,31341507.96,3.002
297,2020-03-06,2.21,2.2,2.23,2.16,13799940.0,30315442.08,3.002
298,2020-03-09,2.19,2.08,2.19,2.08,13463300.0,28643361.0,3.002
299,2020-03-10,2.0,2.12,2.13,2.0,11347188.0,23484193.36,3.002
300,2020-03-11,2.12,2.33,2.33,2.1,33036628.0,75750328.24,3.002
301,2020-03-12,2.26,2.15,2.32,2.11,34401740.0,75789231.36,3.002
302,2020-03-13,2.04,2.08,2.13,2.01,18488767.0,38384819.45,3.002
303,2020-03-16,2.12,2.01,2.14,2.01,15713048.0,32488436.18,3.002
304,2020-03-17,2.0,2.0,2.05,1.95,11607724.0,23166394.2,3.002
305,2020-03-18,2.01,1.93,2.04,1.92,11391461.0,22695054.59,3.002
306,2020-03-19,1.9,1.89,1.96,1.82,12694239.0,23845758.18,3.002
307,2020-03-20,1.92,1.9,1.93,1.85,9071176.0,17159698.36,3.002
308,2020-03-23,1.89,1.81,1.89,1.8,8064000.0,14843686.0,3.002
309,2020-03-24,1.84,1.87,1.88,1.82,8180000.0,15161175.0,3.002
310,2020-03-25,1.89,1.92,1.94,1.88,9060100.0,17275268.0,3.002
311,2020-03-26,1.92,1.89,1.93,1.87,6940600.0,13182869.0,3.002
312,2020-03-27,1.92,1.87,1.92,1.85,5082000.0,9549292.0,3.002
313,2020-03-30,1.82,1.8,1.85,1.78,6228239.0,11217473.81,3.002
314,2020-03-31,1.83,1.8,1.85,1.8,4945200.0,9022703.0,3.002
315,2020-04-01,1.78,1.8,1.87,1.77,5709600.0,10356146.0,3.002
316,2020-04-02,1.77,1.83,1.89,1.74,9885065.0,17678583.03,3.002
317,2020-04-03,1.85,1.82,1.89,1.81,8685163.0,16059892.92,3.002
318,2020-04-07,1.84,1.91,2.0,1.82,16762956.0,31915421.46,3.002
319,2020-04-08,1.9,1.87,1.92,1.85,9904500.0,18577118.0,3.002
320,2020-04-09,1.87,1.92,1.97,1.86,11974124.0,22996089.84,3.002
321,2020-04-10,1.9,1.83,1.93,1.82,10589733.0,19728880.76,3.002
322,2020-04-13,1.86,1.77,1.86,1.77,5178700.0,9292835.0,3.002
323,2020-04-14,1.77,1.81,1.85,1.77,5440800.0,9840211.44,3.002
324,2020-04-15,1.78,1.77,1.83,1.75,5969229.0,10642929.62,3.002
325,2020-04-16,1.76,1.75,1.78,1.74,5831300.0,10216002.0,3.002
326,2020-04-17,1.75,1.74,1.8,1.73,7799700.0,13728389.0,3.002
327,2020-04-20,1.74,1.68,1.74,1.67,8462056.0,14256148.44,3.002
328,2020-04-21,1.65,1.61,1.67,1.58,11132994.0,18089855.34,3.002
329,2020-04-22,1.61,1.57,1.61,1.53,13349961.0,20715986.85,3.002
330,2020-04-23,1.58,1.51,1.59,1.51,8898823.0,13799066.65,3.002
331,2020-04-24,1.46,1.37,1.5,1.36,20433587.0,29056962.74,3.002
332,2020-04-27,1.39,1.51,1.51,1.39,8324703.0,12425553.53,3.002
333,2020-04-28,1.57,1.65,1.66,1.51,46248453.0,74384241.64,3.002
334,2020-04-29,1.49,1.49,1.49,1.49,8453800.0,12596162.0,3.002
335,2021-07-19,1.19,1.19,1.19,1.19,2115900.0,2517921.0,3.002
336,2021-07-20,0.95,0.95,0.95,0.95,249900.0,237405.0,3.002
337,2021-07-21,0.76,0.76,0.76,0.76,340600.0,258856.0,3.002
338,2021-07-22,0.61,0.61,0.61,0.61,133300.0,81313.0,3.002
339,2021-07-23,0.49,0.54,0.6,0.49,87287186.0,45147546.91,3.002
