,date,open,close,high,low,volume,money,factor
76,2022-12-06,5.73,5.61,5.73,5.58,10540851.0,59364249.0,1.382
77,2022-12-07,5.59,5.53,5.59,5.47,10745300.0,59286221.0,1.382
78,2022-12-08,5.53,5.48,5.55,5.46,8419005.0,46258861.0,1.382
79,2022-12-09,5.48,5.47,5.53,5.45,7973014.0,43657039.0,1.382
80,2022-12-12,5.49,5.36,5.49,5.35,9726708.0,52427248.0,1.382
81,2022-12-13,5.35,5.43,5.56,5.34,12008068.0,65351446.0,1.382
82,2022-12-14,5.43,5.36,5.44,5.34,8224460.0,44256176.0,1.382
83,2022-12-15,5.35,5.33,5.37,5.29,7552710.0,40174697.0,1.382
84,2022-12-16,5.33,5.3,5.38,5.26,6926980.0,36729167.0,1.382
85,2022-12-19,5.27,5.16,5.3,5.12,8888726.0,46137402.0,1.382
86,2022-12-20,5.16,5.29,5.3,5.11,8772193.0,46003521.0,1.382
87,2022-12-21,5.33,5.16,5.33,5.14,6841080.0,35489412.0,1.382
88,2022-12-22,5.16,5.03,5.21,5.02,13429564.0,68627748.0,1.382
89,2022-12-23,5.08,5.03,5.08,4.99,6857143.0,34482034.0,1.382
90,2022-12-26,5.04,5.14,5.15,5.02,5618477.0,28680555.0,1.382
91,2022-12-27,5.13,5.12,5.16,5.09,4743275.0,24252092.0,1.382
92,2022-12-28,5.09,5.16,5.25,5.06,11945734.0,61980076.0,1.382
93,2022-12-29,5.09,5.04,5.15,5.03,8300206.0,42074866.0,1.382
94,2022-12-30,5.14,5.26,5.47,5.09,19778336.0,103923616.0,1.382
95,2023-01-03,5.25,5.58,5.67,5.22,29721647.0,161637305.0,1.382
96,2023-01-04,5.51,5.39,5.58,5.39,30877021.0,168566459.0,1.382
97,2023-01-05,5.36,5.64,5.93,5.36,60160911.0,342929561.0,1.382
98,2023-01-06,5.45,5.31,5.55,5.27,90807612.0,488271497.0,1.382
99,2023-01-09,5.24,5.1,5.25,5.1,54887419.0,282672491.0,1.382
100,2023-01-10,5.1,5.08,5.14,5.06,26992400.0,137499586.0,1.382
101,2023-01-11,5.08,5.09,5.11,5.06,18245511.0,92805884.0,1.382
102,2023-01-12,5.09,5.03,5.1,5.02,20182708.0,101890544.0,1.382
103,2023-01-13,5.03,5.01,5.05,5.0,19957408.0,100060358.0,1.382
104,2023-01-16,5.04,5.05,5.05,5.01,13002756.0,65472224.0,1.382
105,2023-01-17,5.06,5.05,5.08,5.03,9135126.0,46120979.0,1.382
106,2023-01-18,5.05,5.04,5.06,5.03,8898022.0,44899016.0,1.382
107,2023-01-19,5.03,5.04,5.06,5.01,8335852.0,41980879.0,1.382
108,2023-01-20,5.04,5.1,5.1,5.03,14513966.0,73648310.0,1.382
109,2023-01-30,5.15,5.12,5.16,5.1,16608266.0,84975314.0,1.382
110,2023-01-31,5.07,5.12,5.12,5.05,13950193.0,71095176.0,1.382
111,2023-02-01,5.13,5.15,5.15,5.1,16224792.0,83151241.0,1.382
112,2023-02-02,5.15,5.18,5.19,5.13,19694062.0,101748499.0,1.382
113,2023-02-03,5.18,5.13,5.18,5.09,16244944.0,83310886.0,1.382
114,2023-02-06,5.12,5.14,5.19,5.1,13921359.0,71727310.0,1.382
115,2023-02-07,5.15,5.23,5.24,5.13,22090286.0,114615438.0,1.382
116,2023-02-08,5.25,5.17,5.25,5.16,13391582.0,69461341.0,1.382
117,2023-02-09,5.17,5.18,5.18,5.14,14001854.0,72264693.0,1.382
118,2023-02-10,5.18,5.23,5.26,5.15,23927605.0,124633271.0,1.382
119,2023-02-13,5.26,5.22,5.31,5.21,19520304.0,102350239.0,1.382
120,2023-02-14,5.24,5.26,5.27,5.2,18174896.0,95287862.0,1.382
121,2023-02-15,5.24,5.21,5.27,5.18,16879279.0,88005565.0,1.382
122,2023-02-16,5.2,5.09,5.22,5.03,23894613.0,122668047.0,1.382
123,2023-02-17,5.09,5.06,5.12,5.05,14116495.0,71674858.0,1.382
124,2023-02-20,5.08,5.06,5.08,5.02,17143587.0,86450802.0,1.382
125,2023-02-21,5.06,5.08,5.09,5.04,10770607.0,54619897.0,1.382
126,2023-02-22,5.08,5.09,5.09,5.05,7941610.0,40276780.0,1.382
127,2023-02-23,5.08,5.07,5.1,5.05,9554045.0,48420107.0,1.382
128,2023-02-24,5.07,5.05,5.07,5.03,6539900.0,33012088.0,1.382
129,2023-02-27,5.05,5.04,5.06,5.02,9284496.0,46774013.0,1.382
130,2023-02-28,5.03,5.06,5.06,5.02,8706278.0,43856287.0,1.382
131,2023-03-01,5.07,5.07,5.07,5.04,8891822.0,44983952.0,1.382
132,2023-03-02,5.07,5.05,5.09,5.04,9854100.0,49885421.0,1.382
133,2023-03-03,5.04,5.07,5.08,5.03,11347811.0,57428941.0,1.382
134,2023-03-06,5.08,5.06,5.09,5.05,12474208.0,63210246.0,1.382
135,2023-03-07,5.07,4.98,5.07,4.98,17958286.0,90144091.0,1.382
136,2023-03-08,4.95,4.97,4.99,4.94,9091122.0,45092857.0,1.382
137,2023-03-09,4.97,4.95,4.99,4.94,7036606.0,34913887.0,1.382
138,2023-03-10,4.94,4.86,4.95,4.84,10371600.0,50529169.0,1.382
139,2023-03-13,4.84,4.81,4.89,4.8,10341626.0,49864160.0,1.382
140,2023-03-14,4.79,4.74,4.84,4.71,11595685.0,55287639.0,1.382
141,2023-03-15,4.74,4.78,4.82,4.74,9177754.0,43839975.0,1.382
142,2023-03-16,4.77,4.67,4.78,4.64,13571239.0,63793653.0,1.382
143,2023-03-17,4.7,4.64,4.71,4.62,11773143.0,54883216.0,1.382
144,2023-03-20,4.64,4.56,4.65,4.55,12668550.0,58196735.0,1.382
145,2023-03-21,4.56,4.61,4.62,4.55,8819295.0,40332477.0,1.382
146,2023-03-22,4.6,4.65,4.66,4.6,9808755.0,45512692.0,1.382
147,2023-03-23,4.66,4.63,4.66,4.61,8085846.0,37425552.0,1.382
148,2023-03-24,4.63,4.64,4.65,4.61,5667748.0,26260561.0,1.382
149,2023-03-27,4.62,4.56,4.64,4.55,12635552.0,57753970.0,1.382
150,2023-03-28,4.59,4.55,4.6,4.55,5995352.0,27359023.0,1.382
151,2023-03-29,4.54,4.45,4.56,4.45,11033158.0,49383412.0,1.382
152,2023-03-30,4.44,4.69,4.78,4.39,28474671.0,131404757.0,1.382
153,2023-03-31,4.64,4.65,4.66,4.57,16381275.0,75514321.0,1.382
154,2023-04-03,4.65,4.63,4.65,4.6,8441800.0,39000296.0,1.382
155,2023-04-04,4.61,4.56,4.62,4.54,8341900.0,38182303.0,1.382
156,2023-04-06,4.54,4.52,4.54,4.49,6341619.0,28599799.0,1.382
157,2023-04-07,4.52,4.58,4.66,4.52,8033285.0,36968900.0,1.382
158,2023-04-10,4.59,4.62,4.65,4.56,11080317.0,51179438.0,1.382
159,2023-04-11,4.6,4.55,4.61,4.52,8891100.0,40472632.0,1.382
160,2023-04-12,4.55,4.53,4.59,4.5,9487095.0,42965426.0,1.382
161,2023-04-13,4.53,4.51,4.57,4.51,7369500.0,33428552.0,1.382
162,2023-04-14,4.51,4.57,4.59,4.5,10178700.0,46258985.0,1.382
163,2023-04-17,4.55,4.64,4.66,4.55,12814808.0,59403645.0,1.382
164,2023-04-18,4.63,4.62,4.63,4.58,7329200.0,33752070.0,1.382
165,2023-04-19,4.6,4.55,4.6,4.54,7272202.0,33213704.0,1.382
166,2023-04-20,4.55,4.49,4.56,4.47,7084500.0,31840740.0,1.382
167,2023-04-21,4.48,4.4,4.52,4.4,9160086.0,40676728.0,1.382
168,2023-04-24,4.4,4.41,4.52,4.27,9717952.0,42637662.0,1.382
169,2023-04-25,4.39,4.32,4.43,4.29,7525046.0,32632124.0,1.382
170,2023-04-26,4.3,4.37,4.42,4.29,6834377.0,29879078.0,1.382
171,2023-04-27,4.36,4.34,4.4,4.32,6610200.0,28793880.0,1.382
172,2023-04-28,4.37,4.43,4.44,4.32,7566594.0,33230005.0,1.382
173,2023-05-04,4.38,4.48,4.51,4.37,9518176.0,42512843.0,1.382
174,2023-05-05,4.46,4.43,4.48,4.38,7291801.0,32248110.0,1.382
175,2023-05-08,4.44,4.53,4.58,4.44,11669214.0,52905909.0,1.382
176,2023-05-09,4.59,4.49,4.62,4.49,10384058.0,47266831.0,1.382
177,2023-05-10,4.52,4.5,4.52,4.47,5716200.0,25651313.0,1.382
178,2023-05-11,4.51,4.56,4.58,4.49,7725967.0,35132005.0,1.382
179,2023-05-12,4.57,4.61,4.69,4.53,13319650.0,61571225.0,1.382
180,2023-05-15,4.71,4.68,4.84,4.66,30615581.0,145116206.0,1.382
181,2023-05-16,4.68,4.64,4.7,4.6,15409433.0,71524279.0,1.382
182,2023-05-17,4.63,4.7,4.72,4.6,12869007.0,60063389.0,1.382
183,2023-05-18,4.71,4.67,4.74,4.66,10897356.0,51059014.0,1.382
184,2023-05-19,4.65,4.61,4.65,4.6,7748700.0,35831785.0,1.382
185,2023-05-22,4.62,4.78,4.79,4.6,24764814.0,117621417.0,1.382
186,2023-05-23,4.77,4.68,4.8,4.67,15772322.0,74571583.0,1.382
187,2023-05-24,4.65,4.81,4.88,4.63,34550605.0,166153357.0,1.382
188,2023-05-25,4.77,4.83,4.91,4.76,28991187.0,140479006.0,1.382
189,2023-05-26,4.85,4.76,4.91,4.74,21413741.0,102499628.0,1.382
190,2023-05-29,4.77,4.89,4.99,4.75,36885034.0,180193712.0,1.382
191,2023-05-30,4.86,4.97,5.04,4.83,45666920.0,226597497.0,1.382
192,2023-05-31,4.94,4.9,4.99,4.87,24034031.0,117940669.0,1.382
193,2023-06-01,4.88,4.81,4.89,4.77,22245697.0,107171640.0,1.382
194,2023-06-02,4.8,4.84,4.92,4.79,18470853.0,89300942.0,1.382
195,2023-06-05,4.84,4.84,4.93,4.8,15697695.0,76466519.0,1.382
196,2023-06-06,4.82,4.63,4.84,4.6,23811463.0,111557545.0,1.382
197,2023-06-07,4.63,4.57,4.63,4.56,10075132.0,46234405.0,1.382
198,2023-06-08,4.59,4.52,4.6,4.46,11666431.0,52783193.0,1.382
199,2023-06-09,4.54,4.63,4.64,4.52,12705054.0,58259785.0,1.382
200,2023-06-12,4.63,4.57,4.67,4.56,11581200.0,53088294.0,1.382
201,2023-06-13,4.56,4.5,4.6,4.49,10969394.0,49670247.0,1.382
202,2023-06-14,4.52,4.5,4.59,4.46,11903554.0,53774959.0,1.382
203,2023-06-15,4.5,4.54,4.55,4.47,8544049.0,38575938.0,1.382
204,2023-06-16,4.54,4.52,4.56,4.51,7521900.0,34066062.0,1.382
205,2023-06-19,4.53,4.54,4.56,4.48,11275603.0,51009100.0,1.382
206,2023-06-20,4.54,4.51,4.55,4.5,6652403.0,30016204.0,1.382
207,2023-06-21,4.5,4.51,4.64,4.47,20511229.0,93862408.0,1.382
208,2023-06-26,4.51,4.96,4.96,4.5,52264915.0,253451338.0,1.382
209,2023-06-27,5.09,5.02,5.16,4.85,95195255.0,478544043.0,1.382
210,2023-06-28,5.03,5.1,5.3,4.95,84396137.0,434359316.0,1.382
211,2023-06-29,5.02,4.92,5.08,4.91,57444543.0,285005647.0,1.382
212,2023-06-30,4.9,4.85,4.98,4.82,33973190.0,165155475.0,1.382
213,2023-07-03,4.85,4.94,5.02,4.83,37661102.0,185264750.0,1.382
214,2023-07-04,4.91,4.96,4.96,4.86,26375190.0,129512638.0,1.382
215,2023-07-05,4.94,4.96,5.09,4.93,31299715.0,156157804.0,1.382
216,2023-07-06,4.93,5.01,5.03,4.91,24825480.0,123505064.0,1.382
217,2023-07-07,4.97,5.05,5.15,4.97,38783008.0,196520079.0,1.382
218,2023-07-10,5.22,5.09,5.3,5.03,49261369.0,254043791.0,1.382
219,2023-07-11,5.05,5.03,5.09,4.92,36222601.0,180810525.0,1.382
220,2023-07-12,4.98,4.97,5.04,4.93,25235355.0,125420990.0,1.382
221,2023-07-13,4.93,4.92,4.99,4.9,18987126.0,93648212.0,1.382
222,2023-07-14,4.93,4.87,4.93,4.83,17279339.0,83991854.0,1.382
223,2023-07-17,4.83,4.81,4.84,4.76,15103638.0,72549875.0,1.382
224,2023-07-18,4.82,4.77,4.82,4.73,12160728.0,57904261.0,1.382
225,2023-07-19,4.74,4.76,4.8,4.74,9598725.0,45752075.0,1.382
226,2023-07-20,4.76,4.67,4.78,4.67,13142950.0,61891591.0,1.382
227,2023-07-21,4.67,4.69,4.72,4.67,6324000.0,29669245.0,1.382
228,2023-07-24,4.7,4.68,4.72,4.65,7271266.0,34024879.0,1.382
229,2023-07-25,4.74,4.7,4.74,4.66,11039000.0,51750986.0,1.382
230,2023-07-26,4.7,4.65,4.7,4.63,11343302.0,52771982.0,1.382
231,2023-07-27,4.67,4.64,4.73,4.63,10434600.0,48814316.0,1.382
232,2023-07-28,4.64,4.66,4.67,4.57,10902752.0,50408974.0,1.382
233,2023-07-31,4.66,4.74,4.74,4.65,14818068.0,69696186.0,1.382
234,2023-08-01,4.75,4.81,4.83,4.71,18003400.0,86136323.0,1.382
235,2023-08-02,4.77,4.79,4.8,4.72,10703225.0,50964264.0,1.382
236,2023-08-03,4.8,4.8,4.83,4.75,8458600.0,40542696.0,1.382
237,2023-08-04,4.82,4.76,4.85,4.75,9329925.0,44596570.0,1.382
238,2023-08-07,4.76,4.74,4.77,4.72,7013757.0,33232725.0,1.382
239,2023-08-08,4.74,4.7,4.78,4.67,7986400.0,37605087.0,1.382
240,2023-08-09,4.68,4.63,4.68,4.63,7423000.0,34479297.0,1.382
241,2023-08-10,4.64,4.64,4.66,4.63,5620583.0,26103893.0,1.382
242,2023-08-11,4.64,4.58,4.65,4.55,10150000.0,46598231.0,1.382
243,2023-08-14,4.55,4.63,4.64,4.51,6404400.0,29325796.0,1.382
244,2023-08-15,4.64,4.59,4.64,4.57,4970998.0,22899342.0,1.382
245,2023-08-16,4.61,4.55,4.61,4.54,4899800.0,22370189.0,1.382
246,2023-08-17,4.56,4.56,4.57,4.48,5207500.0,23573767.0,1.382
247,2023-08-18,4.58,4.54,4.61,4.54,5481664.0,25040489.0,1.382
248,2023-08-21,4.52,4.47,4.57,4.47,6153900.0,27773139.0,1.382
249,2023-08-22,4.5,4.43,4.51,4.37,9655083.0,42744624.0,1.382
250,2023-08-23,4.43,4.36,4.47,4.35,5553364.0,24414579.0,1.382
251,2023-08-24,4.36,4.32,4.4,4.3,6647400.0,28822256.0,1.382
252,2023-08-25,4.32,4.3,4.4,4.27,8215864.0,35666714.0,1.382
253,2023-08-28,4.48,4.34,4.54,4.33,10014996.0,44181881.0,1.382
254,2023-08-29,4.34,4.39,4.4,4.32,9180333.0,40130575.0,1.382
255,2023-08-30,4.41,4.31,4.41,4.29,11590433.0,50286536.0,1.382
256,2023-08-31,4.32,4.74,4.74,4.23,57655107.0,268125856.0,1.382
257,2023-09-01,4.67,4.47,4.7,4.45,49454611.0,224171555.0,1.382
258,2023-09-04,4.45,4.5,4.52,4.4,24316536.0,108465144.0,1.382
259,2023-09-05,4.5,4.95,4.95,4.47,84643771.0,405796954.0,1.382
260,2023-09-06,4.95,4.8,5.04,4.78,87310305.0,426712229.0,1.382
261,2023-09-07,4.76,4.64,4.8,4.62,44126116.0,206707120.0,1.382
262,2023-09-08,4.62,4.84,4.95,4.61,74684230.0,360161115.0,1.382
263,2023-09-11,4.75,4.85,5.14,4.72,72469654.0,355717703.0,1.382
264,2023-09-12,4.85,4.8,5.07,4.77,57579965.0,280947402.0,1.382
265,2023-09-13,4.79,4.78,4.89,4.7,42309200.0,202451709.0,1.382
266,2023-09-14,4.82,4.93,4.96,4.77,55101881.0,269367091.0,1.382
267,2023-09-15,4.85,4.72,4.89,4.67,39837816.0,188908793.0,1.382
268,2023-09-18,4.72,4.69,4.73,4.61,22334554.0,104137012.0,1.382
269,2023-09-19,4.7,4.6,4.71,4.59,22667807.0,104941353.0,1.382
270,2023-09-20,4.56,4.5,4.59,4.5,20213749.0,91722238.0,1.382
271,2023-09-21,4.5,4.48,4.54,4.47,11414228.0,51345236.0,1.382
272,2023-09-22,4.48,4.51,4.52,4.45,12723800.0,57092201.0,1.382
273,2023-09-25,4.48,4.45,4.49,4.43,12494200.0,55675214.0,1.382
274,2023-09-26,4.5,4.43,4.57,4.43,14841915.0,66462511.0,1.382
275,2023-09-27,4.41,4.43,4.5,4.41,15462315.0,68820990.0,1.382
276,2023-09-28,4.46,4.49,4.51,4.46,11414855.0,51204743.0,1.382
277,2023-10-09,4.49,4.46,4.51,4.43,8419400.0,37596140.0,1.382
278,2023-10-10,4.49,4.41,4.5,4.4,11144800.0,49505147.0,1.382
279,2023-10-11,4.41,4.35,4.44,4.33,12279100.0,53700010.0,1.382
280,2023-10-12,4.36,4.42,4.43,4.36,8256971.0,36295180.0,1.382
281,2023-10-13,4.42,4.37,4.44,4.36,8766609.0,38512121.0,1.382
282,2023-10-16,4.38,4.37,4.41,4.34,7291750.0,31866434.0,1.382
283,2023-10-17,4.38,4.37,4.42,4.34,9277700.0,40551270.0,1.382
284,2023-10-18,4.35,4.28,4.37,4.27,9759503.0,42017733.0,1.382
285,2023-10-19,4.28,4.23,4.32,4.23,8836571.0,37678124.0,1.382
286,2023-10-20,4.23,4.24,4.29,4.19,7763182.0,32990839.0,1.382
287,2023-10-23,4.22,4.1,4.23,4.07,11406811.0,47193625.0,1.382
288,2023-10-24,4.13,4.16,4.19,4.09,7989505.0,33119030.0,1.382
289,2023-10-25,4.17,4.24,4.27,4.17,9090260.0,38431728.0,1.382
290,2023-10-26,4.25,4.66,4.66,4.18,59691448.0,273217382.0,1.382
291,2023-10-27,4.63,4.88,5.07,4.6,106646984.0,515012950.0,1.382
292,2023-10-30,4.79,4.88,4.93,4.72,53442665.0,259630523.0,1.382
293,2023-10-31,4.89,4.85,4.92,4.84,23686270.0,115279938.0,1.382
294,2023-11-01,4.83,4.79,4.84,4.77,19312914.0,92631588.0,1.382
295,2023-11-02,4.78,4.65,4.79,4.63,24029236.0,112751146.0,1.382
296,2023-11-03,4.65,4.77,5.03,4.65,43117716.0,209334182.0,1.382
297,2023-11-06,4.79,4.81,4.85,4.75,23196025.0,111252063.0,1.382
298,2023-11-07,4.77,4.76,4.82,4.69,24452200.0,116538825.0,1.382
299,2023-11-08,4.82,4.76,4.84,4.74,16151800.0,77124982.0,1.382
300,2023-11-09,4.76,4.86,4.97,4.72,42455594.0,206298540.0,1.382
301,2023-11-10,4.82,4.92,5.06,4.8,58359879.0,287431135.0,1.382
302,2023-11-13,4.98,4.92,5.11,4.9,75300827.0,375709899.0,1.382
303,2023-11-14,4.85,4.89,4.96,4.82,42500623.0,207445049.0,1.382
304,2023-11-15,4.9,4.91,4.93,4.83,22966588.0,112155291.0,1.382
305,2023-11-16,4.91,4.83,4.91,4.82,17315192.0,84131310.0,1.382
306,2023-11-17,4.82,4.75,4.86,4.73,30593511.0,146274730.0,1.382
307,2023-11-20,4.72,4.66,4.78,4.64,29674129.0,139334114.0,1.382
308,2023-11-21,4.66,4.61,4.68,4.6,19984500.0,92882803.0,1.382
309,2023-11-22,4.61,4.57,4.66,4.57,15641122.0,72061384.0,1.382
310,2023-11-23,4.58,4.58,4.61,4.55,14839400.0,68008351.0,1.382
311,2023-11-24,4.61,4.53,4.63,4.53,14239433.0,64978682.0,1.382
312,2023-11-27,4.53,4.53,4.56,4.48,12583060.0,56825891.0,1.382
313,2023-11-28,4.53,4.54,4.57,4.48,13953638.0,63176737.0,1.382
314,2023-11-29,4.53,4.48,4.55,4.47,10733700.0,48256812.0,1.382
315,2023-11-30,4.46,4.48,4.51,4.45,8749331.0,39198566.0,1.382
316,2023-12-01,4.49,4.52,4.54,4.47,10801300.0,48714910.0,1.382
317,2023-12-04,4.5,4.51,4.54,4.47,10717274.0,48274945.0,1.382
318,2023-12-05,4.51,4.44,4.54,4.44,13372495.0,59989526.0,1.382
319,2023-12-06,4.43,4.45,4.49,4.41,10821250.0,48256916.0,1.382
320,2023-12-07,4.46,4.44,4.49,4.42,9609400.0,42827030.0,1.382
321,2023-12-08,4.44,4.41,4.54,4.41,13270600.0,59183012.0,1.382
322,2023-12-11,4.4,4.46,4.46,4.34,13903344.0,61511159.0,1.382
323,2023-12-12,4.45,4.55,4.61,4.45,25565130.0,116158994.0,1.382
324,2023-12-13,4.55,4.57,4.64,4.52,19392602.0,88968747.0,1.382
325,2023-12-14,4.58,4.66,4.7,4.54,42098894.0,195267197.0,1.382
326,2023-12-15,4.62,4.57,4.65,4.54,28653900.0,131489511.0,1.382
327,2023-12-18,4.55,4.44,4.56,4.42,19691400.0,87977625.0,1.382
328,2023-12-19,4.44,4.37,4.45,4.33,13828287.0,60510730.0,1.382
329,2023-12-20,4.38,4.37,4.45,4.36,13976069.0,61630637.42,1.382
330,2023-12-21,4.34,4.35,4.39,4.28,11765382.0,50999459.52,1.382
331,2023-12-22,4.35,4.28,4.35,4.27,13327700.0,57270272.0,1.382
332,2023-12-25,4.27,4.26,4.28,4.23,7718600.0,32796910.0,1.382
333,2023-12-26,4.25,4.23,4.3,4.22,7828001.0,33299669.23,1.382
334,2023-12-27,4.22,4.25,4.28,4.21,8418696.0,35741455.97,1.382
335,2023-12-28,4.24,4.34,4.36,4.23,14163800.0,61089924.0,1.382
336,2023-12-29,4.35,4.37,4.38,4.32,10274362.0,44740745.32,1.382
337,2024-01-02,4.34,4.42,4.47,4.3,15435700.0,68117106.0,1.382
338,2024-01-03,4.41,4.46,4.47,4.4,12847001.0,57012655.44,1.382
339,2024-01-04,4.47,4.47,4.51,4.43,12799999.0,57202293.89,1.382
