,date,open,close,high,low,volume,money,factor
28,2022-09-22,7.45,7.47,7.61,7.42,7264890.0,54705210.0,2.178212
29,2022-09-23,7.54,7.23,7.6,7.23,8456200.0,62218310.0,2.178212
30,2022-09-26,7.1,7.04,7.23,6.97,6915900.0,48987478.0,2.178212
31,2022-09-27,7.02,7.13,7.14,6.95,6715135.0,47436809.0,2.178212
32,2022-09-28,7.09,7.23,7.45,6.91,12891096.0,91518144.0,2.178212
33,2022-09-29,7.15,6.97,7.21,6.96,6816400.0,48289545.0,2.178212
34,2022-09-30,6.92,6.83,6.99,6.73,4543800.0,31132842.0,2.178212
35,2022-10-10,6.83,6.6,6.85,6.57,4161900.0,27766425.0,2.178212
36,2022-10-11,6.57,6.66,6.7,6.5,2545500.0,16864337.0,2.178212
37,2022-10-12,6.68,6.83,6.87,6.61,3215240.0,21638070.0,2.178212
38,2022-10-13,6.83,6.86,6.94,6.82,3533600.0,24294270.0,2.178212
39,2022-10-14,6.87,7.0,7.03,6.87,3499400.0,24419122.0,2.178212
40,2022-10-17,6.97,7.14,7.18,6.9,3942290.0,27979935.0,2.178212
41,2022-10-18,7.12,7.17,7.27,7.07,4614700.0,33146196.0,2.178212
42,2022-10-19,7.17,7.12,7.23,7.08,3224040.0,23085420.0,2.178212
43,2022-10-20,7.12,7.13,7.23,7.01,3643265.0,25918831.0,2.178212
44,2022-10-21,7.16,7.84,7.84,7.12,10492940.0,79484274.0,2.178212
45,2022-10-24,7.88,7.95,8.5,7.81,25520742.0,208014221.0,2.178212
46,2022-10-25,7.79,8.37,8.75,7.71,26025760.0,213179709.0,2.178212
47,2022-10-26,8.16,8.15,8.22,7.95,18659863.0,150534858.0,2.178212
48,2022-10-27,8.09,7.92,8.13,7.83,13948530.0,110712267.0,2.178212
49,2022-10-28,7.89,7.55,7.91,7.42,13185935.0,100505625.0,2.178212
50,2022-10-31,7.55,7.71,7.75,7.37,9639708.0,72862533.0,2.178212
51,2022-11-01,7.65,7.74,7.81,7.62,7622245.0,58862060.0,2.178212
52,2022-11-02,7.71,7.63,7.78,7.58,8679662.0,66717718.0,2.178212
53,2022-11-03,7.6,7.97,8.24,7.51,14805162.0,117554052.0,2.178212
54,2022-11-04,7.96,7.97,8.04,7.85,9364100.0,74225407.0,2.178212
55,2022-11-07,7.9,8.21,8.23,7.87,13112934.0,105819193.0,2.178212
56,2022-11-08,8.22,8.47,9.03,8.05,25138162.0,218943829.0,2.178212
57,2022-11-09,8.5,8.69,8.99,8.22,28707408.0,246818544.0,2.178212
58,2022-11-10,8.32,8.41,8.59,8.3,18578539.0,156880342.0,2.178212
59,2022-11-11,8.51,8.31,8.63,8.31,14418974.0,121714337.0,2.178212
60,2022-11-14,8.4,8.5,8.59,8.2,12755950.0,107275727.0,2.178212
61,2022-11-15,8.38,8.46,8.48,8.26,9344604.0,78087369.0,2.178212
62,2022-11-16,8.45,8.02,8.45,7.97,13842504.0,112616349.0,2.178212
63,2022-11-17,8.01,8.13,8.24,7.83,11158481.0,88890963.0,2.178212
64,2022-11-18,8.09,7.84,8.16,7.81,9894472.0,79013250.0,2.178212
65,2022-11-21,7.76,7.94,8.0,7.74,4917200.0,38896820.0,2.178212
66,2022-11-22,7.95,7.92,8.02,7.84,4817348.0,38192572.0,2.178212
67,2022-11-23,7.91,8.03,8.09,7.67,8704939.0,68817788.0,2.178212
68,2022-11-24,8.01,8.19,8.27,7.94,8958665.0,73161832.0,2.178212
69,2022-11-25,8.13,7.99,8.2,7.96,6563500.0,52871924.0,2.178212
70,2022-11-28,7.85,7.86,8.05,7.72,4920400.0,38772644.0,2.178212
71,2022-11-29,7.93,7.93,8.01,7.82,4711748.0,37418191.0,2.178212
72,2022-11-30,7.98,7.9,7.98,7.85,3512336.0,27750722.0,2.178212
73,2022-12-01,7.95,7.97,8.07,7.88,6604101.0,52621013.0,2.178212
74,2022-12-02,7.96,7.89,7.99,7.8,5822500.0,45897456.0,2.178212
75,2022-12-05,7.89,7.99,8.03,7.82,6081000.0,48131693.0,2.178212
76,2022-12-06,8.01,7.87,8.02,7.84,3797300.0,29981895.0,2.178212
77,2022-12-07,7.9,7.77,7.9,7.69,4273420.0,33260870.0,2.178212
78,2022-12-08,7.8,7.77,7.83,7.7,3604185.0,27939741.0,2.178212
79,2022-12-09,7.83,7.78,7.83,7.7,3032702.0,23495229.0,2.178212
80,2022-12-12,7.74,7.73,7.82,7.69,2723939.0,21043417.0,2.178212
81,2022-12-13,7.74,7.7,7.77,7.69,1981000.0,15286103.0,2.178212
82,2022-12-14,7.73,7.73,7.8,7.71,1992886.0,15430327.0,2.178212
83,2022-12-15,7.71,7.75,7.77,7.59,3137521.0,24092312.0,2.178212
84,2022-12-16,7.74,7.65,7.76,7.64,1910300.0,14675806.0,2.178212
85,2022-12-19,7.67,7.48,7.67,7.43,2552000.0,19190232.0,2.178212
86,2022-12-20,7.52,7.62,7.74,7.43,2421650.0,18437763.0,2.178212
87,2022-12-21,7.64,7.5,7.72,7.48,1366800.0,10351298.0,2.178212
88,2022-12-22,7.59,7.29,7.61,7.27,2169700.0,16086190.0,2.178212
89,2022-12-23,7.29,7.22,7.35,7.15,1684500.0,12203736.0,2.178212
90,2022-12-26,7.22,7.38,7.41,7.19,1446100.0,10622242.0,2.178212
91,2022-12-27,7.42,7.4,7.45,7.34,936300.0,6925556.0,2.178212
92,2022-12-28,7.42,7.34,7.42,7.31,1165700.0,8558462.0,2.178212
93,2022-12-29,7.31,7.21,7.33,7.21,1144500.0,8331733.0,2.178212
94,2022-12-30,7.36,7.29,7.36,7.22,1243465.0,9038515.0,2.178212
95,2023-01-03,7.23,7.42,7.44,7.23,1674065.0,12316799.0,2.178212
96,2023-01-04,7.39,7.46,7.48,7.39,1476750.0,10984266.0,2.178212
97,2023-01-05,7.46,7.46,7.48,7.41,1614265.0,12014109.0,2.178212
98,2023-01-06,7.46,7.51,7.52,7.44,1934565.0,14483989.0,2.178212
99,2023-01-09,7.53,7.46,7.59,7.46,1397000.0,10494209.0,2.178212
100,2023-01-10,7.52,7.4,7.52,7.36,1603600.0,11879374.0,2.178212
101,2023-01-11,7.41,7.31,7.45,7.29,1600700.0,11799507.0,2.178212
102,2023-01-12,7.31,7.44,7.44,7.31,1281600.0,9470943.0,2.178212
103,2023-01-13,7.44,7.39,7.51,7.38,1587985.0,11823753.0,2.178212
104,2023-01-16,7.38,7.45,7.48,7.36,1276400.0,9504642.0,2.178212
105,2023-01-17,7.52,7.47,7.52,7.42,1186500.0,8864963.0,2.178212
106,2023-01-18,7.54,7.58,7.61,7.46,1990215.0,15002722.0,2.178212
107,2023-01-19,7.53,7.58,7.59,7.49,1249457.0,9441160.0,2.178212
108,2023-01-20,7.58,7.63,7.66,7.57,1302599.0,9918105.0,2.178212
109,2023-01-30,7.71,7.69,7.74,7.66,2712790.0,20911554.0,2.178212
110,2023-01-31,7.66,7.74,7.77,7.65,2557600.0,19739008.0,2.178212
111,2023-02-01,7.75,7.86,7.89,7.73,3575874.0,27934867.0,2.178212
112,2023-02-02,7.89,7.85,7.92,7.83,2648112.0,20829094.0,2.178212
113,2023-02-03,7.89,7.85,7.91,7.75,2746275.0,21501550.0,2.178212
114,2023-02-06,7.81,7.83,7.88,7.81,1852600.0,14514756.0,2.178212
115,2023-02-07,7.82,7.9,7.91,7.82,2665974.0,21006500.0,2.178212
116,2023-02-08,7.89,7.85,7.94,7.8,2675031.0,21037836.0,2.178212
117,2023-02-09,7.83,7.92,7.96,7.8,4102450.0,32474605.0,2.178212
118,2023-02-10,7.9,7.92,7.99,7.89,2641985.0,20985356.0,2.178212
119,2023-02-13,7.98,8.02,8.05,7.92,4262457.0,34180077.0,2.178212
120,2023-02-14,8.02,8.0,8.07,7.96,2567270.0,20518311.0,2.178212
121,2023-02-15,8.0,8.0,8.04,7.96,2320848.0,18554047.0,2.178212
122,2023-02-16,8.0,7.79,8.03,7.7,3753100.0,29642366.0,2.178212
123,2023-02-17,7.78,7.78,7.93,7.77,1966889.0,15395107.0,2.178212
124,2023-02-20,7.79,7.89,7.89,7.73,2090700.0,16390582.0,2.178212
125,2023-02-21,7.9,7.92,7.94,7.85,1675000.0,13235123.0,2.178212
126,2023-02-22,7.89,7.96,7.98,7.86,2415100.0,19129310.0,2.178212
127,2023-02-23,7.98,7.94,8.04,7.88,3110879.0,24763163.0,2.178212
128,2023-02-24,7.94,7.95,7.99,7.89,2253600.0,17889106.0,2.178212
129,2023-02-27,7.92,7.86,8.03,7.84,2339500.0,18504929.0,2.178212
130,2023-02-28,7.9,7.89,7.92,7.81,1486000.0,11669217.0,2.178212
131,2023-03-01,7.89,7.92,7.95,7.87,2351550.0,18619577.0,2.178212
132,2023-03-02,8.0,7.97,8.03,7.92,4917842.0,39230192.0,2.178212
133,2023-03-03,8.02,7.94,8.02,7.93,2447950.0,19484309.0,2.178212
134,2023-03-06,7.94,7.89,7.98,7.88,1778000.0,14069085.0,2.178212
135,2023-03-07,7.91,7.72,7.91,7.7,2902904.0,22595442.0,2.178212
136,2023-03-08,7.73,7.77,7.78,7.67,1819400.0,14096734.0,2.178212
137,2023-03-09,7.78,7.77,7.82,7.71,1622600.0,12596301.0,2.178212
138,2023-03-10,7.75,7.74,7.82,7.67,2277200.0,17627357.0,2.178212
139,2023-03-13,7.67,7.61,7.78,7.55,2469900.0,18823244.0,2.178212
140,2023-03-14,7.55,7.54,7.63,7.42,1926250.0,14467896.0,2.178212
141,2023-03-15,7.54,7.9,8.02,7.51,9165300.0,72046147.0,2.178212
142,2023-03-16,7.92,8.69,8.69,7.8,25727042.0,213040175.0,2.178212
143,2023-03-17,8.88,9.56,9.56,8.8,67246916.0,622489248.0,2.178212
144,2023-03-20,9.7,9.05,9.7,9.03,56012100.0,518796724.0,2.178212
145,2023-03-21,8.81,8.42,8.87,8.35,43986920.0,374246979.0,2.178212
146,2023-03-22,8.45,8.31,8.47,8.29,26697190.0,223139049.0,2.178212
147,2023-03-23,8.32,8.26,8.32,8.16,20959400.0,172339599.0,2.178212
148,2023-03-24,8.23,8.26,8.31,8.18,15899597.0,131237410.0,2.178212
149,2023-03-27,8.29,8.02,8.3,8.02,19248700.0,156144637.0,2.178212
150,2023-03-28,8.02,7.94,8.08,7.88,14266204.0,113586850.0,2.178212
151,2023-03-29,7.97,7.89,8.0,7.82,10080000.0,79506892.0,2.178212
152,2023-03-30,7.88,7.75,7.89,7.68,9530299.0,74018187.0,2.178212
153,2023-03-31,7.75,7.83,7.84,7.72,6971694.0,54403758.0,2.178212
154,2023-04-03,7.82,7.82,7.83,7.77,7525300.0,58703467.0,2.178212
155,2023-04-04,7.83,7.98,7.98,7.74,13667049.0,107741613.0,2.178212
156,2023-04-06,7.93,7.86,7.98,7.83,7580809.0,59782745.0,2.178212
157,2023-04-07,7.8,7.78,7.85,7.77,6743817.0,52622775.0,2.178212
158,2023-04-10,7.78,7.82,7.82,7.73,6411154.0,49881998.0,2.178212
159,2023-04-11,7.79,8.03,8.05,7.48,13132746.0,103232219.0,2.178212
160,2023-04-12,7.95,7.96,8.09,7.92,8119448.0,64856287.0,2.178212
161,2023-04-13,7.99,7.88,8.04,7.88,6995106.0,55680683.0,2.178212
162,2023-04-14,7.87,7.93,7.94,7.81,5641300.0,44457870.0,2.178212
163,2023-04-17,7.88,8.14,8.28,7.88,15334935.0,124740594.0,2.178212
164,2023-04-18,8.12,8.06,8.12,7.97,8052305.0,64528581.0,2.178212
165,2023-04-19,7.99,7.79,8.04,7.76,8345737.0,65848807.0,2.178212
166,2023-04-20,7.76,7.83,7.86,7.7,5067506.0,39512312.0,2.178212
167,2023-04-21,7.76,7.5,7.92,7.48,8944667.0,68677834.0,2.178212
168,2023-04-24,7.5,7.3,7.54,7.25,6926048.0,50738817.0,2.178212
169,2023-04-25,7.3,7.09,7.34,6.97,7027902.0,50158119.0,2.178212
170,2023-04-26,7.09,7.2,7.29,7.01,4134800.0,29794814.0,2.178212
171,2023-04-27,7.21,7.24,7.33,7.15,3875802.0,28162988.0,2.178212
172,2023-04-28,7.31,7.47,7.5,7.25,5101712.0,37842721.0,2.178212
173,2023-05-04,7.47,7.59,7.64,7.45,4925578.0,37213014.0,2.178212
174,2023-05-05,7.59,7.51,7.62,7.47,3413200.0,25617872.0,2.178212
175,2023-05-08,7.52,7.58,7.63,7.52,3122215.0,23710786.0,2.178212
176,2023-05-09,7.58,7.51,7.68,7.48,3681630.0,27870471.0,2.178212
177,2023-05-10,7.48,7.55,7.58,7.45,2602077.0,19523024.0,2.178212
178,2023-05-11,7.65,7.64,7.78,7.54,4815302.0,36903879.0,2.178212
179,2023-05-12,7.6,7.58,7.67,7.56,2204601.0,16752413.0,2.178212
180,2023-05-15,7.57,7.63,7.66,7.42,2933800.0,22105008.0,2.178212
181,2023-05-16,7.66,7.56,7.69,7.5,3461200.0,26304300.0,2.178212
182,2023-05-17,7.56,7.67,7.69,7.55,3125100.0,23889214.0,2.178212
183,2023-05-18,7.67,7.72,7.78,7.67,4418300.0,34169569.0,2.178212
184,2023-05-19,7.72,7.73,7.78,7.65,3494250.0,26995970.0,2.178212
185,2023-05-22,7.73,7.74,7.78,7.71,2647076.0,20497995.0,2.178212
186,2023-05-23,7.76,7.64,7.79,7.63,2651700.0,20432286.0,2.178212
187,2023-05-24,7.66,7.72,7.78,7.59,2823853.0,21757298.0,2.178212
188,2023-05-25,7.7,7.72,7.78,7.62,2868002.0,22067067.0,2.178212
189,2023-05-26,7.7,7.66,7.73,7.61,2696400.0,20634572.0,2.178212
190,2023-05-29,7.66,7.52,7.7,7.51,2988400.0,22648840.0,2.178212
191,2023-05-30,7.52,7.7,7.78,7.46,4510700.0,34572651.0,2.178212
192,2023-05-31,7.65,7.43,7.66,7.4,5584300.0,41901251.0,2.178212
193,2023-06-01,7.44,7.34,7.44,7.23,3537100.0,25908989.0,2.178212
194,2023-06-02,7.34,7.42,7.46,7.33,2026000.0,15040195.0,2.178212
195,2023-06-05,7.4,7.44,7.48,7.4,2329300.0,17331710.0,2.178212
196,2023-06-06,7.42,7.29,7.45,7.28,3015600.0,22140368.0,2.178212
197,2023-06-07,7.29,7.32,7.41,7.22,2263953.0,16552407.0,2.178212
198,2023-06-08,7.31,7.3,7.34,7.23,2258300.0,16441495.0,2.178212
199,2023-06-09,7.26,7.31,7.34,7.22,2421247.0,17604759.0,2.178212
200,2023-06-12,7.35,7.41,7.43,7.23,2695047.0,19837125.0,2.178212
201,2023-06-13,7.4,7.44,7.47,7.37,1711600.0,12715772.0,2.178212
202,2023-06-14,7.44,7.41,7.46,7.39,1922500.0,14260423.0,2.178212
203,2023-06-15,7.42,7.45,7.47,7.35,2152875.0,16007499.0,2.178212
204,2023-06-16,7.45,7.53,7.57,7.44,2468400.0,18580502.0,2.178212
205,2023-06-19,7.59,7.45,7.59,7.45,2005400.0,15054513.0,2.178212
206,2023-06-20,7.48,7.4,7.48,7.37,1925100.0,14246297.0,2.178212
207,2023-06-21,7.41,7.38,7.45,7.36,1961100.0,14514365.0,2.178212
208,2023-06-26,7.39,7.24,7.43,7.24,2631500.0,19216233.0,2.178212
209,2023-06-27,7.31,7.47,7.48,7.26,2797298.0,20756753.0,2.178212
210,2023-06-28,7.48,7.49,7.51,7.33,2603245.0,19334548.0,2.178212
211,2023-06-29,7.48,7.55,7.59,7.47,2457145.0,18554726.0,2.178212
212,2023-06-30,7.57,7.59,7.65,7.53,3641521.0,27685013.0,2.178212
213,2023-07-03,7.66,7.6,7.74,7.56,2966139.0,22637809.0,2.186856
214,2023-07-04,7.63,7.67,7.68,7.57,2521039.0,19228574.0,2.186856
215,2023-07-05,7.68,7.6,7.69,7.58,2152120.0,16415069.0,2.186856
216,2023-07-06,7.63,7.56,7.64,7.52,2014640.0,15207784.0,2.186856
217,2023-07-07,7.57,7.58,7.61,7.5,2469640.0,18660658.0,2.186856
218,2023-07-10,7.63,7.59,7.64,7.54,1737439.0,13182617.0,2.186856
219,2023-07-11,7.63,7.66,7.67,7.57,2083500.0,15895964.0,2.186856
220,2023-07-12,7.66,7.59,7.7,7.56,1681400.0,12834235.0,2.186856
221,2023-07-13,7.65,7.6,7.65,7.54,2589000.0,19647440.0,2.186856
222,2023-07-14,7.6,7.56,7.61,7.53,2038601.0,15399247.0,2.186856
223,2023-07-17,7.51,7.61,7.63,7.48,2385000.0,18039323.0,2.186856
224,2023-07-18,7.65,7.64,7.68,7.52,2651400.0,20221513.0,2.186856
225,2023-07-19,7.62,7.6,7.65,7.56,1646603.0,12508303.0,2.186856
226,2023-07-20,7.59,7.54,7.65,7.54,2556400.0,19399253.0,2.186856
227,2023-07-21,7.54,7.53,7.59,7.5,1815400.0,13678404.0,2.186856
228,2023-07-24,7.54,7.56,7.6,7.47,2141000.0,16161635.0,2.186856
229,2023-07-25,7.59,7.67,7.68,7.56,3310300.0,25293223.0,2.186856
230,2023-07-26,7.68,7.69,7.69,7.61,2025150.0,15505250.0,2.186856
231,2023-07-27,7.69,7.65,7.78,7.62,3033300.0,23387868.0,2.186856
232,2023-07-28,7.67,7.75,7.77,7.56,3711201.0,28538454.0,2.186856
233,2023-07-31,7.78,7.77,7.83,7.74,3700075.0,28767678.0,2.186856
234,2023-08-01,7.74,7.83,7.84,7.71,3273301.0,25495258.0,2.186856
235,2023-08-02,7.83,7.88,7.94,7.78,3187970.0,24991365.0,2.186856
236,2023-08-03,7.85,7.82,7.94,7.73,3977601.0,31068116.0,2.186856
237,2023-08-04,7.83,7.82,7.88,7.78,3288500.0,25725494.0,2.186856
238,2023-08-07,7.79,7.77,7.84,7.72,2711400.0,21044065.0,2.186856
239,2023-08-08,7.78,7.68,7.78,7.64,3001700.0,23068931.0,2.186856
240,2023-08-09,7.66,7.62,7.77,7.6,2173943.0,16647246.0,2.186856
241,2023-08-10,7.58,7.63,7.68,7.58,1822801.0,13897235.0,2.186856
242,2023-08-11,7.65,7.48,7.66,7.47,2811002.0,21250360.0,2.186856
243,2023-08-14,7.45,7.54,7.59,7.42,2424100.0,18171519.0,2.186856
244,2023-08-15,7.55,7.46,7.57,7.44,1875500.0,14032099.0,2.186856
245,2023-08-16,7.48,7.37,7.49,7.36,1515270.0,11254404.0,2.186856
246,2023-08-17,7.37,7.7,7.74,7.31,6416845.0,48657460.0,2.186856
247,2023-08-18,7.67,7.69,7.87,7.65,6460200.0,50189926.0,2.186856
248,2023-08-21,7.62,7.56,7.76,7.54,4095800.0,31299058.0,2.186856
249,2023-08-22,7.54,7.28,7.64,7.13,8142100.0,59407460.0,2.186856
250,2023-08-23,7.32,7.17,7.35,7.14,3447000.0,24805798.0,2.186856
251,2023-08-24,7.21,7.02,7.21,7.0,4930000.0,34746013.0,2.186856
252,2023-08-25,7.01,6.9,7.15,6.88,4566646.0,31876767.0,2.186856
253,2023-08-28,7.24,6.98,7.27,6.96,5509600.0,39150303.0,2.186856
254,2023-08-29,6.97,7.21,7.23,6.95,4186400.0,29921878.0,2.186856
255,2023-08-30,7.24,7.22,7.32,7.16,3644950.0,26462084.0,2.186856
256,2023-08-31,7.25,7.13,7.26,7.11,3128900.0,22407876.0,2.186856
257,2023-09-01,7.15,7.18,7.21,7.11,2133400.0,15277797.0,2.186856
258,2023-09-04,7.24,7.34,7.35,7.18,3526100.0,25721045.0,2.186856
259,2023-09-05,7.34,7.31,7.36,7.27,2191800.0,16014894.0,2.186856
260,2023-09-06,7.29,7.4,7.43,7.27,3107915.0,22906022.0,2.186856
261,2023-09-07,7.4,7.27,7.44,7.26,2688928.0,19750750.0,2.186856
262,2023-09-08,7.28,7.38,7.41,7.26,2750675.0,20233318.0,2.186856
263,2023-09-11,7.4,7.39,7.43,7.3,2830800.0,20892739.0,2.186856
264,2023-09-12,7.39,7.37,7.41,7.33,1872402.0,13798069.0,2.186856
265,2023-09-13,7.34,7.28,7.39,7.25,2477475.0,18083848.0,2.186856
266,2023-09-14,7.28,7.32,7.37,7.18,3074401.0,22473525.0,2.186856
267,2023-09-15,7.31,7.28,7.37,7.25,2883300.0,21054682.0,2.186856
268,2023-09-18,7.24,7.33,7.36,7.16,2917890.0,21299706.0,2.186856
269,2023-09-19,7.32,7.28,7.36,7.25,2270690.0,16537967.0,2.186856
270,2023-09-20,7.25,7.19,7.29,7.18,1954900.0,14129892.0,2.186856
271,2023-09-21,7.19,7.16,7.28,7.15,2096000.0,15103834.0,2.186856
272,2023-09-22,7.14,7.34,7.34,7.14,2771975.0,20153873.0,2.186856
273,2023-09-25,7.34,7.26,7.37,7.23,1881800.0,13691244.0,2.186856
274,2023-09-26,7.24,7.29,7.34,7.22,2475400.0,17990992.0,2.186856
275,2023-09-27,7.23,7.25,7.33,7.12,3283246.0,23821181.0,2.186856
276,2023-09-28,7.25,7.34,7.37,7.2,2909900.0,21321296.0,2.186856
277,2023-10-09,7.34,7.21,7.35,7.17,3189900.0,23088167.0,2.186856
278,2023-10-10,7.24,7.14,7.27,7.12,2643500.0,18938489.0,2.186856
279,2023-10-11,7.15,7.17,7.21,7.07,2960900.0,21191745.0,2.186856
280,2023-10-12,7.14,7.19,7.21,7.14,1880900.0,13509191.0,2.186856
281,2023-10-13,7.2,7.09,7.2,7.08,2273100.0,16161222.0,2.186856
282,2023-10-16,7.09,7.07,7.11,7.01,2157600.0,15217222.0,2.186856
283,2023-10-17,7.08,7.04,7.08,6.99,1639600.0,11515808.0,2.186856
284,2023-10-18,7.05,6.91,7.05,6.91,2201307.0,15288016.0,2.186856
285,2023-10-19,6.91,6.9,7.0,6.87,2018800.0,13983951.0,2.186856
286,2023-10-20,6.84,6.88,6.96,6.84,1725500.0,11902143.0,2.186856
287,2023-10-23,6.8,6.67,6.87,6.6,4075770.0,27320573.0,2.186856
288,2023-10-24,6.61,6.86,6.87,6.61,2966700.0,20161218.0,2.186856
289,2023-10-25,6.88,7.01,7.05,6.88,2705500.0,18925715.0,2.186856
290,2023-10-26,7.15,7.24,7.3,7.06,8553502.0,61590063.0,2.186856
291,2023-10-27,7.23,7.33,7.35,7.17,6357300.0,46422790.0,2.186856
292,2023-10-30,7.28,7.39,7.43,7.25,4862002.0,35842724.0,2.186856
293,2023-10-31,7.39,7.41,7.62,7.39,5976266.0,44563660.0,2.186856
294,2023-11-01,7.41,7.5,7.57,7.38,6384300.0,47898716.0,2.186856
295,2023-11-02,7.5,7.49,7.68,7.45,4360064.0,32920625.0,2.186856
296,2023-11-03,7.5,7.45,7.57,7.4,4556800.0,34187275.0,2.186856
297,2023-11-06,7.5,7.47,7.55,7.43,3667200.0,27383203.0,2.186856
298,2023-11-07,7.47,7.53,7.62,7.43,4846000.0,36580595.0,2.186856
299,2023-11-08,7.56,7.55,7.62,7.53,3589316.0,27153683.0,2.186856
300,2023-11-09,7.56,7.55,7.58,7.52,2951101.0,22308921.0,2.186856
301,2023-11-10,7.55,7.59,7.6,7.5,2796300.0,21144439.0,2.186856
302,2023-11-13,7.59,7.7,7.7,7.54,3979400.0,30458864.0,2.186856
303,2023-11-14,7.7,7.74,7.75,7.66,2877500.0,22199260.0,2.186856
304,2023-11-15,7.76,7.69,7.76,7.66,3848100.0,29609844.0,2.186856
305,2023-11-16,7.69,7.66,7.72,7.66,2813800.0,21651610.0,2.186856
306,2023-11-17,7.7,7.76,7.8,7.64,3579200.0,27724789.0,2.186856
307,2023-11-20,7.81,7.88,7.94,7.74,5083200.0,39898721.0,2.186856
308,2023-11-21,7.87,7.72,7.87,7.69,4472900.0,34714631.0,2.186856
309,2023-11-22,7.71,7.69,7.8,7.67,4127900.0,31972184.0,2.186856
310,2023-11-23,7.66,7.76,7.8,7.64,3139302.0,24275198.0,2.186856
311,2023-11-24,7.8,7.72,7.81,7.69,3419500.0,26460642.0,2.186856
312,2023-11-27,7.72,7.75,7.79,7.64,3889864.0,30026649.0,2.186856
313,2023-11-28,7.78,7.84,7.85,7.72,3089168.0,24158623.0,2.186856
314,2023-11-29,7.84,7.84,7.89,7.79,2706900.0,21237611.0,2.186856
315,2023-11-30,7.86,7.76,7.86,7.68,2645100.0,20519531.0,2.186856
316,2023-12-01,7.82,7.74,7.82,7.68,3219800.0,24934148.0,2.186856
317,2023-12-04,7.75,7.78,7.79,7.67,2705439.0,20953638.0,2.186856
318,2023-12-05,7.71,7.72,7.79,7.67,3527400.0,27275043.0,2.186856
319,2023-12-06,7.64,7.77,7.8,7.64,3185200.0,24674009.0,2.186856
320,2023-12-07,7.77,7.72,7.81,7.68,2712466.0,20937695.0,2.186856
321,2023-12-08,7.68,7.54,7.76,7.53,3765200.0,28676146.0,2.186856
322,2023-12-11,7.56,7.68,7.71,7.48,4345445.0,33160331.0,2.186856
323,2023-12-12,7.67,7.81,7.83,7.61,4800700.0,37160570.0,2.186856
324,2023-12-13,7.79,7.8,7.87,7.7,5286271.0,41278067.0,2.186856
325,2023-12-14,7.8,7.78,7.86,7.73,3748071.0,29199900.0,2.186856
326,2023-12-15,7.77,7.7,7.81,7.69,3344300.0,25842419.0,2.186856
327,2023-12-18,7.72,7.64,7.8,7.63,4101600.0,31593058.0,2.186856
328,2023-12-19,7.68,7.73,7.77,7.59,3041800.0,23351379.0,2.186856
329,2023-12-20,7.7,7.72,7.83,7.66,3662997.0,28439660.53,2.186856
330,2023-12-21,7.69,7.83,7.85,7.53,5566197.0,42921709.23,2.186856
331,2023-12-22,7.84,7.73,7.88,7.68,5593900.0,43481432.0,2.186856
