,date,open,close,high,low,volume,money,factor
70,2022-11-28,5.93,6.08,6.23,5.92,21099221.0,128606216.0,8.124395
71,2022-11-29,6.1,6.09,6.15,6.06,14251565.0,86758532.0,8.124395
72,2022-11-30,6.09,6.11,6.18,6.05,13084820.0,79955793.0,8.124395
73,2022-12-01,6.15,5.98,6.16,5.97,18130170.0,109316382.0,8.124395
74,2022-12-02,5.96,5.98,6.01,5.93,8540619.0,50966443.0,8.124395
75,2022-12-05,6.0,6.09,6.1,5.96,15540500.0,93922632.0,8.124395
76,2022-12-06,6.08,5.97,6.08,5.96,11317770.0,67820583.0,8.124395
77,2022-12-07,5.95,5.93,5.98,5.91,8565600.0,50874019.0,8.124395
78,2022-12-08,5.94,5.88,5.95,5.85,7695494.0,45214376.0,8.124395
79,2022-12-09,5.84,5.73,5.89,5.71,13527039.0,78092261.0,8.124395
80,2022-12-12,5.73,5.75,5.78,5.64,9618000.0,54888615.0,8.124395
81,2022-12-13,5.72,5.7,5.75,5.67,5852451.0,33350879.0,8.124395
82,2022-12-14,5.66,5.68,5.74,5.66,5194456.0,29577769.0,8.124395
83,2022-12-15,5.67,5.72,5.73,5.66,4177670.0,23820079.0,8.124395
84,2022-12-16,5.69,5.61,5.7,5.58,6285643.0,35393201.0,8.124395
85,2022-12-19,5.65,5.52,5.66,5.47,5903268.0,32631287.0,8.124395
86,2022-12-20,5.52,5.55,5.58,5.46,4126137.0,22859873.0,8.124395
87,2022-12-21,5.56,5.55,5.68,5.51,6074248.0,34012226.0,8.124395
88,2022-12-22,5.55,5.46,5.59,5.44,6118200.0,33742182.0,8.124395
89,2022-12-23,5.43,5.46,5.49,5.38,4650400.0,25353375.0,8.124395
90,2022-12-26,5.46,5.55,5.55,5.45,4052119.0,22341996.0,8.124395
91,2022-12-27,5.55,5.59,5.65,5.53,5445900.0,30488792.0,8.124395
92,2022-12-28,5.6,5.52,5.61,5.51,4429400.0,24556060.0,8.124395
93,2022-12-29,5.55,5.45,5.55,5.45,3251057.0,17822574.0,8.124395
94,2022-12-30,5.51,5.56,5.6,5.45,5949636.0,33010632.0,8.124395
95,2023-01-03,5.56,5.61,5.62,5.54,4568980.0,25565921.0,8.124395
96,2023-01-04,5.66,5.61,5.66,5.55,4926388.0,27595695.0,8.124395
97,2023-01-05,5.62,5.63,5.65,5.57,4922200.0,27623393.0,8.124395
98,2023-01-06,5.63,5.6,5.69,5.57,5369900.0,30236827.0,8.124395
99,2023-01-09,5.63,5.61,5.65,5.6,4561220.0,25645195.0,8.124395
100,2023-01-10,5.63,5.52,5.63,5.52,4800000.0,26634062.0,8.124395
101,2023-01-11,5.55,5.52,5.58,5.52,4270223.0,23730214.0,8.124395
102,2023-01-12,5.59,5.51,5.59,5.49,3165543.0,17486188.0,8.124395
103,2023-01-13,5.51,5.53,5.54,5.49,2592700.0,14292842.0,8.124395
104,2023-01-16,5.53,5.58,5.6,5.53,4256307.0,23734164.0,8.124395
105,2023-01-17,5.6,5.61,5.63,5.57,3841114.0,21505780.0,8.124395
106,2023-01-18,5.64,5.68,5.69,5.6,4671179.0,26414884.0,8.124395
107,2023-01-19,5.66,5.69,5.7,5.63,3657689.0,20725778.0,8.124395
108,2023-01-20,5.71,5.75,5.77,5.71,6599900.0,37914481.0,8.124395
109,2023-01-30,5.8,5.77,5.86,5.76,7373066.0,42706088.0,8.124395
110,2023-01-31,5.75,5.83,5.84,5.75,5254641.0,30514494.0,8.124395
111,2023-02-01,5.86,5.88,5.89,5.81,5800390.0,33938386.0,8.124395
112,2023-02-02,5.9,5.85,5.9,5.84,5266943.0,30863341.0,8.124395
113,2023-02-03,5.88,5.85,5.88,5.76,6545585.0,38071582.0,8.124395
114,2023-02-06,5.82,5.86,5.93,5.8,4984866.0,29256234.0,8.124395
115,2023-02-07,5.86,5.93,5.94,5.86,7258205.0,42918779.0,8.124395
116,2023-02-08,5.93,5.86,5.96,5.84,5109000.0,30073114.0,8.124395
117,2023-02-09,5.85,5.9,5.91,5.83,6320264.0,37185098.0,8.124395
118,2023-02-10,5.9,5.92,5.95,5.85,6582944.0,38839379.0,8.124395
119,2023-02-13,5.93,6.02,6.03,5.92,9122900.0,54636149.0,8.124395
120,2023-02-14,6.13,6.0,6.13,5.97,9293129.0,55929376.0,8.124395
121,2023-02-15,6.04,5.93,6.04,5.92,6999400.0,41674745.0,8.124395
122,2023-02-16,5.93,5.8,5.96,5.74,9380880.0,55035786.0,8.124395
123,2023-02-17,5.8,5.84,5.91,5.79,7667700.0,44891176.0,8.124395
124,2023-02-20,5.87,5.87,5.88,5.78,6827700.0,39823163.0,8.124395
125,2023-02-21,5.88,5.88,5.93,5.85,6053672.0,35602461.0,8.124395
126,2023-02-22,5.86,5.9,5.9,5.85,4009702.0,23585445.0,8.124395
127,2023-02-23,5.94,5.93,6.02,5.9,8324181.0,49589828.0,8.124395
128,2023-02-24,5.95,5.9,5.95,5.84,4616400.0,27173403.0,8.124395
129,2023-02-27,5.87,5.83,5.89,5.82,4312300.0,25237610.0,8.124395
130,2023-02-28,5.83,5.9,5.9,5.81,4594002.0,26918379.0,8.124395
131,2023-03-01,5.91,5.92,5.93,5.87,5149300.0,30398816.0,8.124395
132,2023-03-02,5.92,5.97,6.03,5.91,9700759.0,57961454.0,8.124395
133,2023-03-03,5.99,5.96,5.99,5.92,4857745.0,28908329.0,8.124395
134,2023-03-06,5.98,5.96,6.0,5.93,4246178.0,25298160.0,8.124395
135,2023-03-07,5.95,5.86,5.97,5.86,6225655.0,36850907.0,8.124395
136,2023-03-08,5.86,5.9,5.91,5.82,5563700.0,32701476.0,8.124395
137,2023-03-09,5.94,6.01,6.03,5.88,9567588.0,57161250.0,8.124395
138,2023-03-10,5.98,5.84,6.0,5.81,9095500.0,53565522.0,8.124395
139,2023-03-13,5.81,5.77,5.84,5.69,10165711.0,58427227.0,8.124395
140,2023-03-14,5.78,5.64,5.79,5.62,8966076.0,50961234.0,8.124395
141,2023-03-15,5.68,5.81,5.82,5.65,6705126.0,38640953.0,8.124395
142,2023-03-16,5.79,5.73,5.85,5.72,5696519.0,32909961.0,8.124395
143,2023-03-17,5.76,5.76,5.82,5.73,4979380.0,28773689.0,8.124395
144,2023-03-20,5.76,5.68,5.79,5.68,4768025.0,27297569.0,8.124395
145,2023-03-21,5.7,5.75,5.76,5.69,3428127.0,19655772.0,8.124395
146,2023-03-22,5.79,5.8,5.85,5.74,6442992.0,37313757.0,8.124395
147,2023-03-23,5.8,5.77,5.81,5.7,5610965.0,32283706.0,8.124395
148,2023-03-24,5.78,5.76,5.79,5.73,4361500.0,25130401.0,8.124395
149,2023-03-27,5.75,5.7,5.77,5.69,5512112.0,31549068.0,8.124395
150,2023-03-28,5.71,5.68,5.72,5.64,4844700.0,27501911.0,8.124395
151,2023-03-29,5.66,5.65,5.71,5.62,4576300.0,25863472.0,8.124395
152,2023-03-30,5.69,5.6,5.69,5.58,4991004.0,28011129.0,8.124395
153,2023-03-31,5.61,5.6,5.65,5.59,4030307.0,22641351.0,8.124395
154,2023-04-03,5.63,5.65,5.68,5.59,6104900.0,34404982.0,8.124395
155,2023-04-04,5.65,5.59,5.68,5.57,6664851.0,37330495.0,8.124395
156,2023-04-06,5.59,5.51,5.6,5.5,6502193.0,35919248.0,8.124395
157,2023-04-07,5.52,5.52,5.57,5.49,7216892.0,39826121.0,8.124395
158,2023-04-10,5.53,5.48,5.53,5.47,6423426.0,35265949.0,8.124395
159,2023-04-11,5.49,5.49,5.5,5.44,6181735.0,33759643.0,8.124395
160,2023-04-12,5.5,5.6,5.62,5.49,10402129.0,58093042.0,8.124395
161,2023-04-13,5.6,5.6,5.64,5.57,6898280.0,38683797.0,8.124395
162,2023-04-14,5.61,5.57,5.63,5.54,6504911.0,36233502.0,8.124395
163,2023-04-17,5.59,5.66,5.67,5.56,6698222.0,37619788.0,8.124395
164,2023-04-18,5.66,5.62,5.67,5.61,4355662.0,24528118.0,8.124395
165,2023-04-19,5.62,5.64,5.67,5.59,4321375.0,24320850.0,8.124395
166,2023-04-20,5.63,5.58,5.64,5.53,4871815.0,27153828.0,8.124395
167,2023-04-21,5.6,5.49,5.62,5.47,6952509.0,38539134.0,8.124395
168,2023-04-24,5.49,5.51,5.54,5.42,5586667.0,30664814.0,8.124395
169,2023-04-25,5.52,5.39,5.53,5.33,6819620.0,36899638.0,8.124395
170,2023-04-26,5.4,5.52,5.54,5.37,5531913.0,30372189.0,8.124395
171,2023-04-27,5.52,5.51,5.54,5.45,3618661.0,19889289.0,8.124395
172,2023-04-28,5.51,5.6,5.61,5.49,5565956.0,30961623.0,8.124395
173,2023-05-04,5.61,5.74,5.78,5.58,9331000.0,53309119.0,8.124395
174,2023-05-05,5.75,5.74,5.77,5.66,5148976.0,29411738.0,8.124395
175,2023-05-08,5.78,5.76,5.81,5.74,6351544.0,36622635.0,8.124395
176,2023-05-09,5.75,5.79,5.88,5.74,11550200.0,67242230.0,8.124395
177,2023-05-10,5.8,5.82,5.85,5.76,5068280.0,29431115.0,8.124395
178,2023-05-11,5.79,5.82,5.87,5.78,7486000.0,43612075.0,8.124395
179,2023-05-12,5.81,5.78,5.84,5.76,6115490.0,35459020.0,8.124395
180,2023-05-15,5.77,5.8,5.82,5.74,5856673.0,33874575.0,8.124395
181,2023-05-16,5.81,5.8,5.86,5.77,4632820.0,26888683.0,8.124395
182,2023-05-17,5.8,5.85,5.85,5.75,6362360.0,37011350.0,8.124395
183,2023-05-18,5.84,5.81,5.87,5.78,5553175.0,32307759.0,8.124395
184,2023-05-19,5.82,5.72,5.82,5.71,5686208.0,32660853.0,8.124395
185,2023-05-22,5.72,5.76,5.8,5.7,5430866.0,31291678.0,8.124395
186,2023-05-23,5.75,5.68,5.78,5.68,4743000.0,27167559.0,8.124395
187,2023-05-24,5.68,5.68,5.75,5.63,5563326.0,31721447.0,8.124395
188,2023-05-25,5.68,5.74,5.76,5.64,5435902.0,31077300.0,8.124395
189,2023-05-26,5.79,5.69,5.8,5.66,4071100.0,23229636.0,8.124395
190,2023-05-29,5.73,5.74,5.79,5.7,5562029.0,31997503.0,8.124395
191,2023-05-30,5.74,5.81,5.81,5.71,5903566.0,34042115.0,8.124395
192,2023-05-31,5.8,5.73,5.8,5.7,6816908.0,39075765.0,8.124395
193,2023-06-01,5.74,5.7,5.77,5.68,5658432.0,32389170.0,8.124395
194,2023-06-02,5.76,5.71,5.76,5.7,5891538.0,33708893.0,8.124395
195,2023-06-05,5.74,5.76,5.77,5.68,5763879.0,33045840.0,8.124395
196,2023-06-06,5.77,5.55,5.77,5.55,9313700.0,52473186.0,8.124395
197,2023-06-07,5.55,5.55,5.62,5.52,5386700.0,29927759.0,8.124395
198,2023-06-08,5.54,5.56,5.58,5.5,4058360.0,22503456.0,8.124395
199,2023-06-09,5.56,5.55,5.58,5.52,4387200.0,24337738.0,8.124395
200,2023-06-12,5.55,5.48,5.55,5.46,5401100.0,29716599.0,8.124395
201,2023-06-13,5.49,5.43,5.5,5.4,5501400.0,29913410.0,8.124395
202,2023-06-14,5.47,5.46,5.53,5.4,5928989.0,32398698.0,8.124395
203,2023-06-15,5.44,5.45,5.46,5.41,5636901.0,30622786.0,8.124395
204,2023-06-16,5.46,5.44,5.5,5.43,6582463.0,35895008.0,8.124395
205,2023-06-19,5.43,5.41,5.44,5.4,6273251.0,33992406.0,8.124395
206,2023-06-20,5.42,5.38,5.42,5.37,5420543.0,29181025.0,8.124395
207,2023-06-21,5.37,5.36,5.41,5.36,4283600.0,23068154.0,8.124395
208,2023-06-26,5.35,5.38,5.41,5.34,7000882.0,37602961.0,8.124395
209,2023-06-27,5.4,5.45,5.47,5.36,6278838.0,34105452.0,8.124395
210,2023-06-28,5.48,5.5,5.52,5.43,7096600.0,38908737.0,8.124395
211,2023-06-29,5.49,5.47,5.53,5.47,4424200.0,24296157.0,8.124395
212,2023-06-30,5.5,5.51,5.54,5.47,4554600.0,25128992.0,8.124395
213,2023-07-03,5.54,5.56,5.6,5.52,6527015.0,36335422.0,8.124395
214,2023-07-04,5.47,5.46,5.52,5.45,5384416.0,29499333.0,8.273193
215,2023-07-05,5.46,5.48,5.5,5.45,5093999.0,27913081.0,8.273193
216,2023-07-06,5.48,5.5,5.5,5.46,3921802.0,21499847.0,8.273193
217,2023-07-07,5.49,5.48,5.52,5.44,4464160.0,24429200.0,8.273193
218,2023-07-10,5.49,5.46,5.53,5.44,4056740.0,22195233.0,8.273193
219,2023-07-11,5.48,5.5,5.5,5.44,4223670.0,23126439.0,8.273193
220,2023-07-12,5.53,5.49,5.54,5.46,3883069.0,21324054.0,8.273193
221,2023-07-13,5.49,5.52,5.53,5.49,4413930.0,24348616.0,8.273193
222,2023-07-14,5.52,5.53,5.55,5.49,5653906.0,31234826.0,8.273193
223,2023-07-17,5.53,5.58,5.59,5.48,7574432.0,41891265.0,8.273193
224,2023-07-18,5.57,5.54,5.57,5.51,4558833.0,25240290.0,8.273193
225,2023-07-19,5.55,5.6,5.66,5.53,7887731.0,44180951.0,8.273193
226,2023-07-20,5.61,5.56,5.62,5.54,6526100.0,36425620.0,8.273193
227,2023-07-21,5.54,5.54,5.6,5.52,4533282.0,25173892.0,8.273193
228,2023-07-24,5.52,5.55,5.56,5.5,3545277.0,19626620.0,8.273193
229,2023-07-25,5.58,5.58,5.61,5.57,5531738.0,30896817.0,8.273193
230,2023-07-26,5.6,5.66,5.69,5.57,8085799.0,45673151.0,8.273193
231,2023-07-27,5.65,5.62,5.68,5.59,6451020.0,36385594.0,8.273193
232,2023-07-28,5.59,5.65,5.67,5.57,6115500.0,34415211.0,8.273193
233,2023-07-31,5.64,5.69,5.7,5.62,7061300.0,40095548.0,8.273193
234,2023-08-01,5.71,5.7,5.73,5.67,5775408.0,32863011.0,8.273193
235,2023-08-02,5.68,5.7,5.74,5.67,5061100.0,28894606.0,8.273193
236,2023-08-03,5.69,5.71,5.72,5.66,4816480.0,27443103.0,8.273193
237,2023-08-04,5.72,5.66,5.77,5.64,8273500.0,47026302.0,8.273193
238,2023-08-07,5.64,5.62,5.66,5.59,5580300.0,31358421.0,8.273193
239,2023-08-08,5.64,5.58,5.64,5.56,4962432.0,27706846.0,8.273193
240,2023-08-09,5.57,5.53,5.59,5.52,3980537.0,22103038.0,8.273193
241,2023-08-10,5.55,5.54,5.58,5.54,3498600.0,19446785.0,8.273193
242,2023-08-11,5.58,5.46,5.59,5.44,8074197.0,44388456.0,8.273193
243,2023-08-14,5.42,5.48,5.5,5.39,5446558.0,29674897.0,8.273193
244,2023-08-15,5.48,5.49,5.53,5.42,3755524.0,20570952.0,8.273193
245,2023-08-16,5.48,5.45,5.49,5.42,3564800.0,19451744.0,8.273193
246,2023-08-17,5.44,5.56,5.57,5.39,7300500.0,39996827.0,8.273193
247,2023-08-18,5.53,5.61,5.67,5.52,11509750.0,64654155.0,8.273193
248,2023-08-21,5.62,5.67,5.73,5.59,10402900.0,58999791.0,8.273193
249,2023-08-22,5.67,5.58,5.7,5.49,9471100.0,52785801.0,8.273193
250,2023-08-23,5.61,5.65,5.7,5.54,11098059.0,62663327.0,8.273193
251,2023-08-24,5.61,5.59,5.64,5.52,9521900.0,52968511.0,8.273193
252,2023-08-25,5.56,5.67,5.79,5.52,15969985.0,91084238.0,8.273193
253,2023-08-28,5.8,5.69,5.91,5.66,17957601.0,103495967.0,8.273193
254,2023-08-29,5.72,5.75,5.76,5.65,14049126.0,80262486.0,8.273193
255,2023-08-30,5.71,5.65,5.76,5.64,11153640.0,63307174.0,8.273193
256,2023-08-31,5.62,5.48,5.66,5.47,10648144.0,58827454.0,8.273193
257,2023-09-01,5.48,5.39,5.5,5.38,11213203.0,60675474.0,8.273193
258,2023-09-04,5.39,5.44,5.45,5.36,10177957.0,55151256.0,8.273193
259,2023-09-05,5.43,5.39,5.44,5.37,7313800.0,39422557.0,8.273193
260,2023-09-06,5.37,5.34,5.38,5.31,7807134.0,41678073.0,8.273193
261,2023-09-07,5.34,5.24,5.35,5.23,10284347.0,54239618.0,8.273193
262,2023-09-08,5.24,5.25,5.27,5.21,5520100.0,28949943.0,8.273193
263,2023-09-11,5.25,5.31,5.33,5.22,7538267.0,39860081.0,8.273193
264,2023-09-12,5.36,5.32,5.37,5.29,4688237.0,24932832.0,8.273193
265,2023-09-13,5.33,5.32,5.33,5.27,5761700.0,30556621.0,8.273193
266,2023-09-14,5.32,5.3,5.33,5.27,4139028.0,21946815.0,8.273193
267,2023-09-15,5.3,5.28,5.3,5.24,5112798.0,26960931.0,8.273193
268,2023-09-18,5.28,5.3,5.31,5.23,5290365.0,27896634.0,8.273193
269,2023-09-19,5.3,5.29,5.33,5.27,4507750.0,23908260.0,8.273193
270,2023-09-20,5.28,5.3,5.34,5.24,7673700.0,40618217.0,8.273193
271,2023-09-21,5.28,5.26,5.36,5.26,6907000.0,36704174.0,8.273193
272,2023-09-22,5.25,5.28,5.29,5.23,5978500.0,31445575.0,8.273193
273,2023-09-25,5.28,5.27,5.31,5.24,4559962.0,24040022.0,8.273193
274,2023-09-26,5.27,5.23,5.28,5.22,5276797.0,27664141.0,8.273193
275,2023-09-27,5.21,5.22,5.28,5.21,5657765.0,29619739.0,8.273193
276,2023-09-28,5.18,5.22,5.25,5.18,5956727.0,31100837.0,8.273193
277,2023-10-09,5.2,5.15,5.22,5.15,6876560.0,35617962.0,8.273193
278,2023-10-10,5.17,5.12,5.2,5.11,4990269.0,25682536.0,8.273193
279,2023-10-11,5.13,5.12,5.15,5.1,3965500.0,20330672.0,8.273193
280,2023-10-12,5.14,5.16,5.18,5.11,3585652.0,18452887.0,8.273193
281,2023-10-13,5.15,5.11,5.16,5.1,3250800.0,16657746.0,8.273193
282,2023-10-16,5.13,5.09,5.14,5.06,4759657.0,24264618.0,8.273193
283,2023-10-17,5.09,5.09,5.11,5.08,2109460.0,10743192.0,8.273193
284,2023-10-18,5.09,4.96,5.1,4.96,5634400.0,28162018.0,8.273193
285,2023-10-19,4.97,4.92,5.0,4.91,4386700.0,21717515.0,8.273193
286,2023-10-20,4.91,4.93,4.98,4.9,3517200.0,17373274.0,8.273193
287,2023-10-23,4.92,4.82,4.92,4.79,4571552.0,22134853.0,8.273193
288,2023-10-24,4.83,4.96,4.96,4.83,4898870.0,24032238.0,8.273193
289,2023-10-25,5.0,5.08,5.11,4.97,7710135.0,39123917.0,8.273193
290,2023-10-26,5.06,5.09,5.11,5.03,4593800.0,23304552.0,8.273193
291,2023-10-27,5.1,5.14,5.15,5.07,4610862.0,23596349.0,8.273193
292,2023-10-30,5.13,5.13,5.16,5.11,4489425.0,23043372.0,8.273193
293,2023-10-31,5.13,5.18,5.22,5.11,7776198.0,40272344.0,8.273193
294,2023-11-01,5.18,5.2,5.22,5.16,4383404.0,22727602.0,8.273193
295,2023-11-02,5.2,5.14,5.22,5.14,3677000.0,18998960.0,8.273193
296,2023-11-03,5.16,5.18,5.2,5.14,4856200.0,25173587.0,8.273193
297,2023-11-06,5.19,5.2,5.21,5.14,5383500.0,27897477.0,8.273193
298,2023-11-07,5.2,5.19,5.22,5.18,3783585.0,19652477.0,8.273193
299,2023-11-08,5.22,5.17,5.23,5.15,3762804.0,19509493.0,8.273193
300,2023-11-09,5.16,5.15,5.21,5.14,3703800.0,19129562.0,8.273193
301,2023-11-10,5.16,5.17,5.18,5.11,3594621.0,18497400.0,8.273193
302,2023-11-13,5.16,5.19,5.2,5.15,3534700.0,18292376.0,8.273193
303,2023-11-14,5.19,5.18,5.21,5.15,3854220.0,19967641.0,8.273193
304,2023-11-15,5.21,5.2,5.22,5.17,3756400.0,19526784.0,8.273193
305,2023-11-16,5.21,5.15,5.21,5.15,3007400.0,15554652.0,8.273193
306,2023-11-17,5.15,5.17,5.18,5.14,2591965.0,13376492.0,8.273193
307,2023-11-20,5.18,5.24,5.24,5.17,4646000.0,24218192.0,8.273193
308,2023-11-21,5.24,5.26,5.3,5.23,6787905.0,35742257.0,8.273193
309,2023-11-22,5.24,5.22,5.29,5.21,4629861.0,24295428.0,8.273193
310,2023-11-23,5.22,5.31,5.32,5.2,5997761.0,31637671.0,8.273193
311,2023-11-24,5.3,5.27,5.3,5.25,4377300.0,23091492.0,8.273193
312,2023-11-27,5.23,5.23,5.27,5.19,5849007.0,30545501.0,8.273193
313,2023-11-28,5.23,5.27,5.27,5.18,3322000.0,17400098.0,8.273193
314,2023-11-29,5.26,5.23,5.28,5.22,4908354.0,25760570.0,8.273193
315,2023-11-30,5.23,5.22,5.26,5.17,4054300.0,21117848.0,8.273193
316,2023-12-01,5.24,5.21,5.25,5.19,3798600.0,19817102.0,8.273193
317,2023-12-04,5.25,5.21,5.25,5.18,3693100.0,19219148.0,8.273193
318,2023-12-05,5.2,5.15,5.22,5.15,3718296.0,19267775.0,8.273193
319,2023-12-06,5.14,5.13,5.18,5.1,3948800.0,20297024.0,8.273193
320,2023-12-07,5.15,5.12,5.15,5.07,4329362.0,22056752.0,8.273193
321,2023-12-08,5.18,5.08,5.23,5.07,7529059.0,38711293.0,8.273193
322,2023-12-11,5.05,5.05,5.07,4.96,9287982.0,46667970.0,8.273193
323,2023-12-12,5.05,5.07,5.09,4.98,5831200.0,29272446.0,8.273193
324,2023-12-13,5.08,5.05,5.12,5.05,4776000.0,24291017.0,8.273193
325,2023-12-14,5.07,5.09,5.14,5.05,4469222.0,22783064.0,8.273193
326,2023-12-15,5.08,5.05,5.12,5.03,3802200.0,19263770.0,8.273193
327,2023-12-18,5.05,4.99,5.06,4.96,6063933.0,30396692.0,8.273193
328,2023-12-19,4.98,4.95,4.99,4.92,3414023.0,16900986.0,8.273193
329,2023-12-20,4.96,4.91,5.01,4.91,3919465.0,19405238.1,8.273193
330,2023-12-21,4.9,4.94,4.95,4.84,5254697.0,25710489.89,8.273193
331,2023-12-22,4.93,4.89,4.95,4.87,4859604.0,23847475.56,8.273193
